timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17744000,17744000,1.8912327e-11,5.2325627e-06,0.0007179101,5.0267165e-05,0.0014776211,0.0037035283,67109399,0,0.12103362,0.31309435,0.004193949,0.002706275,0.018298117,0.0013519572,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,1.9266833e-11,5.202647e-06,0.00049447437,8.5774096e-05,0.00068886863,0.0010001953,67109399,0,0.120370194,0.31103435,0.004293004,0.002602672,0.014560655,0.00060598267,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18136000,2.0570242e-11,5.4056227e-06,0.0003456959,2.843741e-05,0.0010689268,0.002477866,67109399,0,0.120367534,0.31059226,0.006199834,0.0027016765,0.009343998,0.0021530166,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18336000,1.8781393e-11,5.2244495e-06,0.00025667963,7.108356e-05,0.00144537,0.0026422113,67109399,0,0.12036287,0.30900174,0.0060809692,0.0018049495,0.016587043,0.001602017,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18520000,1.9397262e-11,5.1658662e-06,0.00019794914,0.00017182936,0.001986424,0.0041973004,67109399,0,0.11924229,0.30687892,0.0041352697,0.0010713967,0.020469632,0.0010696362,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,1.9199446e-11,5.2759374e-06,0.0021485286,5.4700522e-05,0.00075072027,0.002626246,67109399,0,0.12034902,0.3060577,0.0018075479,0.0024887996,0.017506192,0.00023495742,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,1.9288071e-11,5.455131e-06,0.0013438957,3.63717e-05,0.0012703747,0.003333508,67109399,0,0.12033669,0.30469438,0.0021951343,0.001966748,0.026564348,0.0016729761,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19132000,1.821377e-11,5.3451486e-06,0.0008679208,7.939129e-05,0.002042789,0.005592006,67109399,0,0.11978518,0.30423516,0.0027527723,0.008143979,0.028276434,0.00026189748,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19320000,1.8867043e-11,5.324149e-06,0.0005845369,3.126929e-05,0.0015314543,0.00349564,67109399,0,0.11923681,0.3026793,0.00010673703,0.007756462,0.013725703,0.0014072433,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,2.0083338e-11,5.5023593e-06,0.0019034283,8.070668e-05,0.0019430091,0.0031302916,67109399,0,0.120340176,0.3021167,0.003703121,0.002681887,0.000894138,0.00034660636,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19732000,1.9833909e-11,5.32474e-06,0.0012171488,0.00010166673,0.0031098968,0.006212541,67109399,0,0.119760916,0.30067396,0.009388761,0.0022452641,0.028968202,0.0029903003,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19932000,2.2243218e-11,5.560105e-06,0.00078530423,0.00011129388,0.0015351404,0.003692687,67109399,0,0.11973671,0.2995976,0.0050438843,0.0035053997,0.025289297,0.0008342049,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,2.129296e-11,5.660679e-06,0.0020111073,4.5753382e-05,0.0014450084,0.0036057206,67109399,0,0.12026314,0.2988862,0.0051813773,0.0027022553,0.028010458,0.00011728248,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,2.2620648e-11,5.672095e-06,0.0012620769,4.1482865e-05,0.00094747765,0.0023998248,67109399,0,0.12023714,0.29790604,0.0039399504,0.0034582238,0.032615602,0.00033773563,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,2.0856176e-11,5.6027916e-06,0.00081258436,5.7350284e-05,0.0012893039,0.0032608476,67109399,0,0.12021129,0.2969706,3.6643658e-05,0.007562062,0.027111094,0.0013127364,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,2.067018e-11,5.430496e-06,0.000539173,0.00011585791,0.0028331766,0.0053023086,67109399,0,0.12018542,0.29714483,0.0008384861,0.0057670204,0.021819545,0.00047153796,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.8347882e-11,5.2384503e-06,0.00037873528,3.2448726e-05,0.0017609035,0.0037453303,67109399,0,0.12015979,0.29628462,0.0043469667,0.001588812,0.023075072,0.0006490028,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21124000,1.6951907e-11,4.9676537e-06,0.00027835718,4.229237e-05,0.00068007753,0.002150287,67109399,0,0.11910523,0.29483607,0.0032312656,0.0037767296,0.010748549,0.0012628563,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21324000,1.7211657e-11,5.0498484e-06,0.0002190329,6.618859e-05,0.00091974286,0.0017913914,67109399,0,0.11915287,0.29405206,0.002424489,0.0044573257,0.022988372,0.00041617823,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21524000,1.908144e-11,5.352544e-06,0.00017615626,0.00010307807,0.0024446305,0.0041699074,67109399,0,0.11919308,0.29433954,0.0023225509,0.0062875245,0.02021203,0.0030225236,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,2.0158764e-11,5.5591245e-06,0.0028982684,6.024676e-05,0.0023414462,0.0047095274,67109399,0,0.12027689,0.29321542,0.0005884721,0.0068729157,0.01783129,0.0018826146,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,2.0416488e-11,5.4001625e-06,0.0018369,6.786806e-05,0.001633481,0.0041432376,67109399,0,0.11968122,0.2932312,0.0053394833,0.0033763945,0.026575094,0.00048917753,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,2.0311192e-11,5.277395e-06,0.0011545016,3.4465746e-05,0.0008891831,0.0024604418,67109399,0,0.119676575,0.29256302,0.0070140427,0.005406647,0.0099048605,0.0017799087,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22336000,1.8970017e-11,5.2177033e-06,0.0007473204,3.7534654e-05,0.0011386486,0.0024751474,67109399,0,0.1196887,0.2919235,0.0012741499,0.0032046102,0.023517698,0.00039861054,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.008915e-11,5.34195e-06,0.00050084386,5.934999e-05,0.0018360935,0.0035224685,67109399,0,0.11971492,0.29131123,0.007298943,0.0076247673,0.025221303,6.408226e-05,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22736000,2.045675e-11,5.2970645e-06,0.00034394194,8.2510844e-05,0.002252252,0.005512422,67109399,0,0.11973586,0.29072356,0.0013788912,0.0027671063,0.027155465,0.00050375884,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,2.0843223e-11,5.818006e-06,0.002529924,0.0001111821,0.00038757373,0.0018239556,67109399,0,0.119752005,0.29015696,0.0013162746,0.0049672252,0.017403226,0.0007739988,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,2.2633428e-11,6.018052e-06,0.004968203,5.397765e-05,0.0014975575,0.0033036023,535,0,0.11972347,0.29061317,0.0015195968,0.0067771114,0.019313416,0.00075901137,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,2.1335555e-11,5.732107e-06,0.003115896,4.043466e-05,0.0018260528,0.0043467707,535,0,0.11972022,0.29007852,0.003686864,0.0028707269,0.020224644,0.00024786632,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,2.1201227e-11,5.6806844e-06,0.0019339875,0.00010213466,0.0016206247,0.0044351188,535,0,0.119729176,0.2895568,0.0014538427,0.0053842696,0.008437578,0.0009069648,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,2.0913968e-11,5.5042983e-06,0.001215924,5.6138953e-05,0.00030911522,0.0007665464,535,0,0.11973505,0.2890547,0.00024823847,0.0012625136,0.018988462,0.0007099339,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23928000,1.829685e-11,5.182783e-06,0.00080963725,6.792388e-05,0.001957573,0.0033662638,535,0,0.11920135,0.28923956,0.003385189,0.011759547,0.015201003,0.0009823589,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24128000,1.6411228e-11,4.8792886e-06,0.0005367946,7.8076395e-05,0.0015394173,0.0017661055,535,0,0.11920241,0.28877312,0.0039232485,0.0053779725,0.025711058,0.0005676499,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24340000,1.8279966e-11,5.176141e-06,0.00036623786,6.278081e-05,0.0020293456,0.0034013677,67109399,0,0.1197375,0.288643,0.0008760732,0.0046603326,0.02632101,0.000432962,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24540000,1.7992382e-11,5.0862313e-06,0.00026456502,8.41315e-05,0.0023462698,0.0038216503,67109399,0,0.1197341,0.28820932,0.0020821472,0.0016964467,0.009542684,0.000312179,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24732000,1.784584e-11,5.238361e-06,0.00021247247,1.8971543e-05,0.0010567885,0.001724472,67109399,0,0.11919405,0.2874691,0.004106963,0.001303115,0.010043499,0.0015963372,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,1.8674484e-11,5.210984e-06,0.0001751754,3.5706158e-05,0.0016997941,0.0039211237,67109399,0,0.119226776,0.28706926,0.013060879,0.008905588,0.02628094,0.00075189624,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25132000,1.7958494e-11,5.13296e-06,0.00015707995,2.4446426e-05,0.0007146303,0.0026280624,67109399,0,0.119254544,0.28668293,0.0020417203,0.0048784926,0.022975095,0.0014277685,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25332000,1.9014576e-11,5.29052e-06,0.0001393417,8.610379e-05,0.0009955814,0.0014407862,67109399,0,0.11927763,0.28727224,0.006566665,0.0046547283,0.017839957,0.00076080963,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,1.9886088e-11,5.5224873e-06,0.00013235689,5.9457634e-05,0.0017725598,0.002814041,67109399,0,0.1193322,0.28690946,0.00034835085,0.0077164005,0.012677568,0.0021794545,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.1259248e-11,5.5721584e-06,0.0011757041,5.9469272e-05,0.00094928,0.0021522278,67109399,0,0.119346045,0.2865584,0.0031740302,0.0019946573,0.012136949,0.00014360361,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.1062888e-11,5.441362e-06,0.00076198555,4.642099e-05,0.00070076325,0.0013267525,68157975,0,0.11938892,0.28621837,0.00451464,0.0030778411,0.028112587,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26136000,2.0112825e-11,5.3469485e-06,0.0005079998,9.688603e-05,0.001368141,0.0024662733,68157975,0,0.119425334,0.28588682,0.006660391,0.004329666,0.018956183,0.00036759704,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,1.9534877e-11,5.2682385e-06,0.00035757507,6.5100794e-05,0.0013410135,0.001853066,68157975,0,0.119455695,0.28556532,0.006276661,0.0071430523,0.023012972,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26532000,1.8967267e-11,5.241374e-06,0.0002713846,6.665619e-05,0.0020557672,0.0037783037,68157975,0,0.118949644,0.28588736,0.007666036,0.0065752654,0.03901565,1.1754944e-38,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.2196734e-11,5.6889344e-06,0.0014724548,8.701381e-05,0.0018376198,0.003812595,68157975,0,0.11950018,0.2859038,0.0016726905,0.0020069007,0.020480005,0.0012631326,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.1272718e-11,5.4315246e-06,0.0009391406,4.3480613e-05,0.00088239904,0.002398875,68157975,0,0.11951547,0.28561074,0.0014379936,0.007813569,0.011588024,0.0010248008,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27132000,1.9606773e-11,5.4436637e-06,0.00062907726,6.985431e-05,0.0006512365,0.002378926,68157975,0,0.119014256,0.2850065,0.0049050176,0.0058969194,0.0148702655,1.1754944e-38,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.0652008e-11,5.613488e-06,0.0022082722,7.105904e-05,0.0003645768,0.0019339175,68157975,0,0.119569324,0.28504652,0.010306542,0.002488662,0.018653788,0.0004623297,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27533000,27520000,1.9697764e-11,5.5806568e-06,0.0030080804,5.0316805e-05,0.0011641784,0.001898652,68157975,0,0.121194966,0.2858132,0.00039172758,0.0014570487,0.026794802,0.0015184389,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27740000,1.9034036e-11,5.951099e-06,0.010953561,2.7628172e-05,0.0010608638,0.0023674478,1049111,0,0.121387996,0.28585136,0.0006013509,0.00072150445,0.03228291,0.002770921,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.9760334e-11,5.961784e-06,0.013900846,5.736699e-05,0.0009059115,0.0020141716,1049111,0,0.123620555,0.28632328,0.0046193455,0.009020799,0.015450905,0.0011416742,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28128000,1.8501572e-11,5.8483815e-06,0.014639075,8.1745e-05,0.0016409345,0.003709643,1049111,0,0.12516867,0.2864731,0.00047712828,0.0008172841,0.021801874,0.0018448918,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.8458738e-11,5.8900223e-06,0.0124991825,7.8105084e-05,0.0014291293,0.0030625747,1049111,0,0.124739215,0.28648704,0.00042802293,0.004125233,0.015638145,0.0020582709,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.7672575e-11,5.4316724e-06,0.007605986,7.487885e-05,0.0018675901,0.004103598,1049111,0,0.123847455,0.28616434,0.007121085,0.00044001275,0.022248954,0.0002096507,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.9572241e-11,5.450507e-06,0.0046470095,2.848769e-05,0.0017647281,0.0042116796,1049111,0,0.123107076,0.28584868,0.0028532762,0.008117884,0.014204538,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.851117e-11,5.238044e-06,0.0028630397,7.391048e-05,0.0022024845,0.0051803337,1049111,0,0.12247764,0.286498,0.0012288175,0.004158771,0.015547601,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,2.0038077e-11,5.3493673e-06,0.001780343,5.4700507e-05,0.0014963277,0.0024860431,1049111,0,0.12194386,0.2861965,0.0140631795,0.0033506176,0.015612986,0.00017901714,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29328000,1.8662438e-11,5.2748705e-06,0.0011506323,2.6907393e-05,0.00042854543,0.0006692765,1049111,0,0.12096566,0.28557077,0.00056445284,0.001629594,0.01827379,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29528000,1.9358777e-11,5.0645167e-06,0.00074136385,2.9658382e-05,0.0005983042,0.0009912857,1049111,0,0.120588884,0.2852798,0.0031928536,0.0017176375,0.0152661195,8.9944566e-05,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,1.9356461e-11,5.2624105e-06,0.0027717184,6.792111e-05,0.0011765844,0.0026556163,68157975,0,0.1202735,0.28499535,0.003307575,0.002637259,0.02016255,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,1.8041867e-11,5.042441e-06,0.0017552167,0.000106981286,0.0018559921,0.004471792,68157975,0,0.12001027,0.285666,0.006147756,0.0025904507,0.031794883,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.8754233e-11,5.3488434e-06,0.0044781067,6.3188054e-05,0.0012876659,0.0030834735,1049111,0,0.12038891,0.28478009,0.003446169,0.0009538616,0.013965534,7.4520154e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,1.7962045e-11,5.2315504e-06,0.002845274,6.2808664e-05,0.0010221415,0.0013925529,1049111,0,0.1196784,0.2851427,0.005752286,0.0073232064,0.016597722,0.00033371025,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,2.8178257e-11,5.4029074e-06,0.0018007966,9.020869e-05,0.0022356356,0.005277698,1049111,0,0.11956173,0.28487903,0.0023935714,0.0092352405,0.02192079,0.0012335967,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30732000,2.8492387e-11,5.71056e-06,0.0011336528,3.4083736e-05,0.0010188228,0.0023011067,1049111,0,0.119487,0.28461248,0.00047156584,0.005496879,0.017197061,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30932000,2.776682e-11,5.514187e-06,0.00075530127,5.1059236e-05,0.0012773275,0.003416913,1049239,0,0.11944819,0.28434318,0.0020374183,0.0025187226,0.018477362,0.000759114,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31132000,4.9535324e-11,6.451962e-06,0.0035805823,3.984784e-05,0.0011355226,0.0024888592,1049239,0,0.11942185,0.2840734,0.005370776,0.005920355,0.022810183,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,8.8018516e-11,6.00644e-06,0.0022352377,4.305039e-05,0.0017348422,0.0014308658,1049239,0,0.11948032,0.2847389,0.0048487023,0.007501436,0.022901166,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.4759684e-10,5.8627784e-06,0.001382771,8.8752655e-05,0.0018921758,0.0026072445,1049239,0,0.12028166,0.28476197,0.0008247495,0.004149042,0.026715107,0.0007386939,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,2.3272748e-10,5.7752122e-06,0.00095707225,3.8260936e-05,0.0010759815,0.0020719543,1049239,0,0.11989272,0.2841812,0.0057027573,0.0011880471,0.00606148,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31932000,4.0632236e-10,5.8450537e-06,0.00069935643,5.619335e-05,0.0006802058,0.00074205035,1049239,0,0.12021763,0.28390244,0.0052576787,0.006875686,0.019547943,0.0009998644,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32116000,8.869542e-10,9.713436e-06,0.0005188254,5.2273223e-05,0.009313498,0.014823311,1049239,0,0.11922402,0.2839682,0.00013393792,0.060779575,0.0077612544,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,1.6632653e-09,3.6809946e-05,0.0026642783,7.424087e-05,0.00586273,0.012076181,1049239,0,0.12078337,0.2833527,0.0023436102,0.014207314,0.02546957,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.2108052e-09,2.4687797e-05,0.0016201988,6.1198814e-05,0.0035392619,0.0027602597,1049239,0,0.121559024,0.28337422,0.0007688708,0.013867303,0.02145308,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.172896e-10,1.7803799e-05,0.0010546907,4.2435586e-05,0.0051370454,0.0059582246,1049239,0,0.120998755,0.28373954,0.00094103155,0.01107213,0.020724379,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32936000,6.2793787e-10,1.31568995e-05,0.0006812698,3.2351225e-05,0.004011818,0.0044025723,1049239,0,0.1209715,0.2834676,0.0083300285,0.01124885,0.014764314,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,4.2954587e-10,1.021055e-05,0.00045932824,3.2907137e-05,0.0041290815,0.0058978847,1049239,0,0.120896086,0.28319693,0.0024674255,0.012155994,0.0032542697,0.00043041358,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.1975578e-10,8.36729e-06,0.0003212336,3.996516e-05,0.0042802077,0.007050809,1049239,0,0.1208166,0.28292805,0.0013797018,0.009866003,0.013055345,0.00057272956,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,2.4207683e-10,7.1255017e-06,0.0002424183,1.8368542e-05,0.002907629,0.006072634,1049239,0,0.12076192,0.28266,0.0021910542,0.016428236,0.027341062,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33736000,1.7994543e-10,6.4916435e-06,0.00019408029,4.445763e-05,0.002247128,0.005133959,663,0,0.12074183,0.28239542,0.0042516585,0.009065809,0.010408698,0.00070374407,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33936000,1.3619733e-10,6.068269e-06,0.00016223919,2.2421542e-05,0.0013542898,0.004149267,663,0,0.12075219,0.28305814,0.0067423875,0.003677093,0.016207963,0.0012306261,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.5852811e-10,8.148304e-06,0.003143102,2.8058781e-05,0.0015675821,0.0032667941,663,0,0.120782904,0.28280059,0.0019527783,0.008216489,0.01986024,0.00034263704,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.2002949e-10,7.147014e-06,0.001980624,6.127145e-05,0.002587825,0.0035235833,663,0,0.12075305,0.28254667,0.004438638,0.0078014648,0.010571071,0.00026420184,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34536000,1.1132617e-10,6.4912674e-06,0.0012414166,6.354934e-05,0.0042180857,0.0052864505,663,0,0.12077935,0.28229964,0.0062541533,0.005674365,0.010588606,0.0018320659,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
