timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34740000,34740000,1.08926576e-10,7.684585e-06,0.0034739664,4.2247146e-05,0.004257453,0.0068524526,663,0,0.12082499,0.28204212,0.00095497596,0.010352976,0.023376336,0.0016938776,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.4576071e-10,7.026332e-06,0.002150427,3.4164183e-05,0.0036768261,0.006569778,663,0,0.1208592,0.28181517,0.00456093,0.008838771,0.021114301,0.0008469377,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35140000,1.3543267e-10,6.6258945e-06,0.0013467835,6.573222e-05,0.0026008885,0.0036997693,663,0,0.120880626,0.28159449,0.005217303,0.011406199,0.021739634,0.0015685158,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35340000,1.2143372e-10,6.189799e-06,0.0008571681,3.2728087e-05,0.002299672,0.003235048,663,0,0.12088731,0.28229585,0.0030428234,0.0064990544,0.03141611,0.00048691418,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35532000,1.0784622e-10,6.0052525e-06,0.0005780874,4.9853443e-05,0.0020079527,0.0029470567,663,0,0.120296314,0.28179985,0.004305718,0.0035396016,0.026816115,0.0019096298,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,9.457078e-11,6.567441e-06,0.0022875105,5.2422954e-05,0.0032290649,0.005283927,663,0,0.12089789,0.28189304,0.008488801,0.013674405,0.035329685,0.001139403,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,7.81261e-11,5.8780056e-06,0.0014325855,7.003573e-05,0.0027259246,0.0045333114,663,0,0.12085559,0.28170553,0.004466428,0.003534688,0.018486591,0.0020471972,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,7.907384e-11,6.956066e-06,0.004633718,4.0249986e-05,0.003298563,0.0070610596,663,0,0.120253064,0.28122857,0.0051877988,0.0043161884,0.027660148,0.00047257938,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,7.54543e-11,6.427305e-06,0.0028548562,3.2673495e-05,0.0016769143,0.004302156,663,0,0.12077348,0.28135073,0.004616213,0.005897009,0.01278205,0.00024530603,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36532000,9.02147e-11,6.1761198e-06,0.0018106385,6.7734196e-05,0.0022657835,0.004648521,663,0,0.12013514,0.28179777,0.008455559,0.0068080383,0.0134261865,0.0005123378,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.2546567e-10,8.28483e-06,0.0027255933,9.059124e-05,0.0007759215,0.0031126167,663,0,0.120627135,0.28193375,0.003747865,0.0067255623,0.009990487,0.0017151864,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.315045e-10,7.0814576e-06,0.0016939337,7.7179764e-05,0.002315419,0.0036880628,663,0,0.12053255,0.2817757,0.003668363,0.0034404711,0.028678639,0.001474221,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37140000,1.2361025e-10,6.5160048e-06,0.0010738742,9.7900374e-05,0.0018843269,0.0031853341,663,0,0.12043446,0.28162327,0.0007820722,0.0077591077,0.016068406,0.0006544441,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37340000,1.1360978e-10,5.9642125e-06,0.00069196144,5.58329e-05,0.0016571752,0.0030591914,663,0,0.12033463,0.281476,0.0015710682,0.003702555,0.0074382746,0.001416219,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37532000,9.442401e-11,5.8595347e-06,0.00047607202,1.0138205e-05,0.0016999791,0.0032815565,663,0,0.119733825,0.28194314,0.0007266761,0.005391388,0.027974667,0.0007880698,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37740000,9.837097e-11,6.860371e-06,0.0024368723,1.6892214e-05,0.0018930427,0.0034858368,663,0,0.12020443,0.281198,0.004075858,0.00843026,0.027283475,0.0006257607,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37940000,1.1145741e-10,7.2350545e-06,0.0041319174,2.73837e-05,0.0031252084,0.0066659134,663,0,0.12011667,0.2819793,0.0043202643,0.0044594193,0.022987578,8.582502e-05,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,1.1730798e-10,7.358262e-06,0.0037926084,5.1076673e-05,0.0015627244,0.0036964586,663,0,0.11997913,0.28183538,0.0015824809,0.0030682306,0.0015540305,0.0007798103,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,1.0507532e-10,6.7332517e-06,0.0023415915,6.4902284e-05,0.0024962018,0.0050540064,663,0,0.11983258,0.2816852,0.0035803125,0.009321024,0.02023512,0.0010270759,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38540000,1.1682932e-10,6.2585946e-06,0.0014660084,2.0624528e-05,0.00199256,0.0052547217,663,0,0.11971714,0.28152713,0.0018648248,0.0068527716,0.025478607,0.0014911782,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38740000,9.4649795e-11,5.5854493e-06,0.000927873,9.455598e-05,0.003518015,0.007804024,663,0,0.11966034,0.2813638,0.0045258626,0.003828588,0.022548126,0.0021443088,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38940000,8.531549e-11,5.461744e-06,0.00060804863,4.7071484e-05,0.00088294136,0.0012999219,663,0,0.11967002,0.28210968,0.0047390223,0.0028280912,0.034808032,0.0003554641,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39132000,7.721811e-11,5.3846543e-06,0.00041994586,7.4325515e-05,0.0020499176,0.0018246701,663,0,0.119222365,0.28164375,0.0031177062,0.0047279648,0.011012533,0.0025193293,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,1.2183429e-10,7.839377e-06,0.002284072,1.16233305e-05,0.00058193976,0.0026026585,663,0,0.119899265,0.28176418,0.0022452145,0.0076313824,0.019348426,0.0005497098,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,1.3362983e-10,6.9171733e-06,0.0014241904,0.00011376721,0.002819777,0.0027859132,663,0,0.120020196,0.2815862,0.00018924386,0.008246811,0.025010329,0.0016658781,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,1.4586914e-10,6.5855365e-06,0.00092645537,9.498349e-05,0.0019397829,0.0032414538,663,0,0.11956703,0.28111792,0.004732545,0.0074638743,0.023790322,0.00090931635,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.7860112e-10,6.1261335e-06,0.00059506006,8.813903e-05,0.003079089,0.0051161186,663,0,0.12026374,0.28123254,0.0011325518,0.010745761,0.022849357,0.00072375743,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40136000,1.7029839e-10,5.917834e-06,0.0004100543,6.8041336e-05,0.0017876736,0.0019761315,663,0,0.11980854,0.28167614,0.0027840459,0.008154877,0.007000882,0.0013892789,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40336000,2.1570158e-10,6.0544608e-06,0.00029443932,3.141385e-05,0.0007108338,0.002111551,663,0,0.119978555,0.2815036,0.0035581212,0.0025513987,0.010883429,9.8861456e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40540000,1.9904518e-10,5.9351682e-06,0.00022552544,8.583342e-05,0.002847707,0.0064542103,663,0,0.12011703,0.28133404,0.006576108,0.007589156,0.030493682,0.0033645618,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40728000,2.0270884e-10,5.8429714e-06,0.0001908056,4.905528e-05,0.002251401,0.004552803,663,0,0.119649336,0.28087896,0.003320011,0.0083152745,0.020830086,0.0020661259,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40940000,1.7616364e-10,5.83917e-06,0.00016188218,3.562702e-05,0.0016590655,0.0033496413,663,0,0.120304,0.28100958,0.0007595296,0.0019363192,0.013869483,0.0006364144,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,1.3849012e-10,6.5057197e-06,0.0014994439,4.1209005e-05,0.0015992621,0.0030091554,663,0,0.120355085,0.28085372,0.0034820603,0.005770375,0.020314524,0.00060599734,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,1.3729477e-10,6.194896e-06,0.00095078885,4.1097326e-05,0.0015099074,0.0027089238,663,0,0.120381296,0.28070047,0.0033813012,0.006713451,0.023478547,0.0018870814,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41524000,1.1235711e-10,5.7403936e-06,0.00065302086,7.097128e-05,0.0022697146,0.0037117763,663,0,0.11926813,0.280871,0.009793471,0.0041026403,0.022945624,0.001826887,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,9.2833984e-11,5.5039736e-06,0.0019447951,3.5746827e-05,0.0014885762,0.002627003,663,0,0.119853534,0.28101885,0.00033372713,0.0032506695,0.01841391,6.23599e-05,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,8.4603345e-11,5.6236327e-06,0.0026405095,3.9743263e-05,0.0010851945,0.0016138207,663,0,0.119900934,0.28088105,0.006506388,0.007182089,0.008935007,0.0011005363,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,8.060394e-11,5.447306e-06,0.0016407858,5.8839152e-05,0.0009104195,0.0016419444,663,0,0.11992509,0.2807499,0.00037746178,0.0053681536,0.016195416,0.0025093872,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,8.9341486e-11,5.113007e-06,0.001043468,4.799835e-05,0.0014938132,0.0027065463,663,0,0.119929396,0.2806232,0.0024167416,0.0032474701,0.015274941,0.001422321,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,8.7180055e-11,5.0966514e-06,0.00067088957,5.756125e-05,0.0019376061,0.0035253593,663,0,0.119938105,0.28050318,0.0020281295,0.0036367765,0.023079326,0.0014668675,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42736000,8.2138504e-11,5.137411e-06,0.00045575076,5.7749534e-05,0.001916627,0.004077782,663,0,0.11937383,0.28099087,0.0009234347,0.0069882274,0.021306755,0.0003722014,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,8.505678e-11,5.223415e-06,0.0003145385,5.7673184e-05,0.0016545505,0.0030236084,663,0,0.11987291,0.28117993,0.008990428,0.004518913,0.029002156,0.0019148976,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,3.6257494e-10,1.52497505e-05,0.00024503554,6.080143e-05,0.0021024698,0.0046179765,663,0,0.11982749,0.2810686,0.007230376,0.00371861,0.036644932,0.0024687357,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,3.990667e-08,4.1094132e-05,0.00020410355,0.0001852212,0.00560598,0.008054618,663,0,0.119248256,0.28065494,0.008583291,0.03332657,0.020564219,0.0020737422,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43536000,9.0136346e-08,6.6694614e-05,0.00016887383,0.0005319255,0.012590239,0.015207275,663,0,0.11919178,0.28054768,0.010536999,0.041311312,0.023899315,0.00053277373,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43736000,7.499445e-08,7.076076e-05,0.00014910901,0.00021459897,0.0051538143,0.0072711967,663,0,0.11917292,0.28135043,0.008718829,0.050014034,0.027271323,0.001176363,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43936000,4.9331977e-08,5.868457e-05,0.00013893675,0.0005264856,0.0077355737,0.006678296,663,0,0.11918945,0.28124714,0.0050109103,0.034661446,0.02001856,0.00083369995,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44124000,3.2724884e-08,5.5691635e-05,0.0001323413,0.00031048417,0.008281923,0.00780197,663,0,0.118680246,0.28083727,0.002663455,0.020938398,0.029380208,0.0021795318,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44324000,2.2122387e-08,4.588676e-05,0.00012919173,0.00032822284,0.010494788,0.012925068,663,0,0.11868581,0.28073445,0.00157536,0.04260219,0.029535817,0.002631501,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44524000,1.481144e-08,3.632427e-05,0.0001256959,0.00038903864,0.009894747,0.010921799,663,0,0.11868811,0.280633,0.00042168415,0.020913798,0.02966155,0.001278046,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,1.0236188e-08,3.560708e-05,0.002771045,0.00014951745,0.0052154562,0.00697208,663,0,0.11918568,0.2808389,0.0017646916,0.0065448508,0.010750822,0.00049344247,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44936000,6.87996e-09,2.7208567e-05,0.0017279369,9.375623e-05,0.0027158258,0.0044108373,663,0,0.11911337,0.28164428,0.009512589,0.00990293,0.0025976812,0.00028115857,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,4.8845146e-09,2.0426925e-05,0.0010900329,9.684633e-05,0.0015709517,0.0032870837,663,0,0.11906572,0.28154045,0.005008102,0.003194907,0.0052556167,0.00052755,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,3.432793e-09,1.691602e-05,0.00070609443,0.00011360036,0.0021376945,0.00208607,663,0,0.11907433,0.28143957,0.0031887647,0.015720867,0.023643127,0.0018631597,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,2.2369122e-09,1.3234685e-05,0.00047527917,0.000107626154,0.0027878534,0.0024923084,663,0,0.119082466,0.28134096,0.0014354477,0.011394821,0.031482723,0.0014362239,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,1.7518981e-09,1.0766729e-05,0.00032965434,0.00014787154,0.0045217536,0.004365291,663,0,0.11909016,0.2812425,0.004976134,0.01766355,0.021555902,0.000118851836,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45940000,1.2217538e-09,9.586825e-06,0.00024177643,0.00019999423,0.006193418,0.006394092,663,0,0.11909705,0.28114393,0.008196013,0.017689306,0.017107133,0.0026623306,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46140000,8.3664636e-10,7.845215e-06,0.00019237932,0.0002054693,0.0072218417,0.008992473,663,0,0.11910341,0.28104314,0.0027172,0.017940944,0.006927195,0.00016752197,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46328000,6.126282e-10,7.237696e-06,0.00017038314,0.0002105748,0.007683895,0.010853004,663,0,0.11859343,0.28153616,0.0014944249,0.013635013,0.019228915,7.778538e-05,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46532000,46528000,4.3885098e-10,6.549266e-06,0.00015653548,0.00017940652,0.006551458,0.00975009,663,0,0.1185984,0.28143543,0.0059307194,0.009449855,0.026873654,0.00049278303,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46740000,3.6198794e-10,6.0656707e-06,0.00014344859,0.00016356555,0.0057969806,0.0090600345,663,0,0.11911921,0.28165245,0.0036089602,0.011261354,0.020826874,0.0015620043,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46928000,2.723202e-10,5.9314907e-06,0.00013242534,0.00013231974,0.004764254,0.00793869,663,0,0.118607774,0.28123057,0.0034222272,0.004710918,0.029542364,0.0025163135,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47128000,2.1935184e-10,5.796017e-06,0.00012349976,9.00246e-05,0.0026580365,0.0041863513,663,0,0.11861187,0.28112632,0.0049704243,0.0077471705,0.02506406,0.0009603705,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47328000,2.2686197e-10,5.719051e-06,0.00011650331,7.292275e-05,0.0019946657,0.0031985585,663,0,0.118615784,0.28193384,0.0014484313,0.006855879,0.02361278,0.00094320026,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,1.866615e-10,6.413681e-06,0.0024985848,2.909151e-05,0.0010911111,0.002581292,663,0,0.11913678,0.28123727,0.0010549746,0.0076766135,0.003541706,0.00010016508,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47740000,1.5025517e-10,5.8868695e-06,0.00156118,6.569141e-05,0.00077535084,0.0019183311,663,0,0.11914182,0.2820447,0.008399006,0.010293797,0.018317593,0.00027724498,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,1.4977587e-10,5.6770564e-06,0.0009869864,5.547437e-05,0.000569306,0.00012799655,663,0,0.11914469,0.28193694,0.0059492104,0.0066251326,0.018485712,0.001998066,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48128000,1.2130147e-10,5.4360244e-06,0.00065826625,4.32681e-05,0.0015428795,0.0045021176,663,0,0.11863063,0.2815079,0.00066274067,0.0054841843,0.028727952,0.0019483325,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48328000,1.0144761e-10,5.570859e-06,0.00043840727,1.43586185e-05,0.0011029529,0.0030352068,663,0,0.11863285,0.2813987,0.008650225,0.005776593,0.02053687,0.0018657577,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,9.909971e-11,6.2305085e-06,0.0020271973,2.8095861e-05,0.0016989952,0.0026319,663,0,0.119150154,0.28161168,0.0013879985,0.002861275,0.03409523,0.00093125855,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,9.4837894e-11,6.1372994e-06,0.0012721607,9.164912e-05,0.003260181,0.005378193,663,0,0.119153574,0.28149894,0.005193971,0.004548678,0.016169632,0.0013021382,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,1.16387636e-10,5.91495e-06,0.00082217995,7.9806414e-05,0.00363136,0.007267489,663,0,0.11913849,0.28230047,0.0019486245,0.0052965884,0.030098725,0.00015513459,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,1.1611738e-10,6.063947e-06,0.0005401481,8.27027e-05,0.0037192449,0.0075445883,663,0,0.119141266,0.28218734,0.0050040926,0.00372782,0.0049799685,0.0025977313,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49340000,49340000,1.1631882e-10,5.86296e-06,0.0003753016,9.22314e-05,0.003919423,0.0076947412,663,0,0.11914379,0.28207362,0.0056892014,0.004469488,0.017335733,0.0027013782,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.0103186e-10,5.860597e-06,0.0002734092,6.31271e-05,0.0021309885,0.0041484665,663,0,0.11914633,0.28195712,0.0018924299,0.0070147924,0.0110127,0.0010514054,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49732000,49728000,9.5003345e-11,5.856519e-06,0.00021799926,7.5243195e-05,0.0025399653,0.0042193155,663,0,0.11863201,0.28151816,0.0025056703,0.0024707932,0.02508503,0.0017638501,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49932000,49928000,9.158231e-11,5.695126e-06,0.0001844175,9.2723705e-05,0.0025624104,0.0045877723,663,0,0.11863401,0.28231654,0.009549304,0.0033597786,0.0293549,0.00094427826,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50140000,8.652685e-11,5.7040816e-06,0.00015400293,3.2149255e-05,0.00089043676,0.0018365029,663,0,0.119152226,0.28252196,0.0065934784,0.0027072676,0.020354657,0.0015311429,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50340000,8.802594e-11,5.6901104e-06,0.00013855382,4.0075847e-05,0.0006229019,0.0021459903,663,0,0.11915353,0.28240192,0.00042565583,0.0018196721,0.016308812,0.0012621494,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50532000,1.315127e-10,5.517375e-06,0.00012701946,4.4900033e-05,0.0017058724,0.0044604545,663,0,0.11865552,0.2819597,0.0018861656,0.0029893382,0.020795897,0.0031368341,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50736000,1.4005044e-10,5.5386363e-06,0.00012463672,3.8516486e-05,0.001374045,0.0043165293,663,0,0.118725255,0.2818468,0.0015804695,0.0023505578,0.022490023,0.00044846177,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50936000,1.2400855e-10,5.4802267e-06,0.00012700012,2.915923e-05,0.00043353712,0.0011836907,663,0,0.11878832,0.2817354,0.0018989942,0.004991957,0.0173033,0.001172861,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51136000,1.2509387e-10,5.536869e-06,0.00011575096,8.121597e-05,0.0016841639,0.0017131781,663,0,0.118844315,0.28162336,0.002243503,0.0055393097,0.024409804,0.001450534,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51320000,1.1618315e-10,5.3574954e-06,0.00011178199,8.9603964e-05,0.0023530233,0.0036483542,663,0,0.117867924,0.2817831,0.0070216665,0.0068022204,0.01436297,0.001421639,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,1.4891277e-10,6.597843e-06,0.0025584283,8.708116e-05,0.00240328,0.003991944,663,0,0.118942745,0.2823165,0.0022985688,0.0037268405,0.017122382,0.00087388756,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51744000,51740000,1.1722118e-10,6.097687e-06,0.0015968394,5.4718003e-05,0.0011958415,0.0011308858,663,0,0.11899612,0.28220055,0.0049363533,0.0028553195,0.020183371,0.0006051132,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
