timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36656000,-0.006924219,-0.0031957938,1.4572743e-09,4000,0,0.01316811,0.0071827746,-9.71208,4000,0
36660000,-0.006125271,-0.0023968457,-0.0002663172,4000,0,0.019153617,0.009576977,-9.6917305,4000,0
36668000,-0.006924219,-0.001065264,-0.00026631696,4000,0,0.031124622,-0.011970839,-9.704897,4000,0
36672000,-0.0058589554,-0.002130529,2.7997864e-09,4000,0,0.01316811,-0.0035911328,-9.742006,4000,0
36680000,-0.0026631607,-0.0045273756,-0.0005326303,4000,0,0.0011971011,-0.01316794,-9.76954,4000,0
36688000,-0.0029294773,-0.0031957936,-0.0013315816,4000,0,-0.020350713,0.0011972713,-9.758768,4000,0
36692000,-0.003195794,-0.0023968443,-0.0007989496,4000,0,-0.023942016,-0.0011969309,-9.752781,4000,0
36696000,-0.0029294782,-0.0023968446,-0.000266316,4000,0,-0.017956512,-0.0047882334,-9.75757,4000,0
36700000,-0.0026631614,-0.002663161,4.263477e-10,4000,0,-0.005985504,-0.0035911324,-9.759963,4000,0
36708000,-0.0005326319,-0.0023968453,-0.0005326313,4000,0,0.008379708,-0.0035911335,-9.697714,4000,0
36712000,-0.00026631544,-0.0021305296,-0.0013315805,4000,0,0.01316811,0.0071827746,-9.689337,4000,0
36720000,-0.00026631667,-0.0021305294,-0.00026631603,4000,0,0.008379707,0.013168281,-9.758768,4000,0
36724000,9.456571e-11,-0.0010652647,-0.0002663161,4000,0,0.007182605,0.0011972709,-9.7396145,4000,0
36732000,0.00053263205,-0.0018642131,-0.00026631623,4000,0,0.017956512,-0.016759247,-9.736021,4000,0
36740000,0.0018642133,-0.0013315805,-0.00026631507,4000,0,0.0047884043,-0.008379537,-9.734824,4000,0
36744000,0.0034621095,-0.00026631632,-0.0002663148,4000,0,-0.007182605,-0.019153448,-9.756374,4000,0
36752000,0.0039947424,-0.0007989486,0.0005326314,4000,0,-0.0035913025,-0.020350544,-9.750386,4000,0
36756000,0.0034621097,-0.0007989474,-0.00026631632,4000,0,0.0047884043,-0.01316794,-9.743204,4000,0
36760000,0.004527375,-8.99177e-11,-0.00026631498,4000,0,0.02274492,-0.0071824347,-9.783907,4000,0
36768000,0.005060006,-0.00026631568,-0.00053263316,4000,0,0.009576809,-0.005985332,-9.838972,4000,0
36772000,0.0058589554,-0.00026631673,-0.0002663161,4000,0,-0.005985504,-0.020350542,-9.815032,4000,0
36776000,0.0055926396,-0.0002663166,-2.8289511e-11,4000,0,-0.010773908,-0.03112445,-9.79827,4000,0
36780000,0.004527375,-5.0111815e-10,0.00026631652,4000,0,-0.011971008,-0.029927354,-9.803061,4000,0
36788000,0.0063915877,0.0010652649,0.0005326319,4000,0,0.01316811,0.013168282,-9.799467,4000,0
36792000,0.0061252713,0.00079894776,0.00079894793,4000,0,0.017956512,0.021547988,-9.806652,4000,0
36800000,0.0063915877,0.0010652657,0.0002663158,4000,0,0.015562311,0.003591474,-9.810242,4000,0
36804000,0.007456852,0.0015978976,7.844143e-10,4000,0,0.011971008,0.0023943728,-9.77433,4000,0
36812000,0.0058589554,0.0029294777,2.1315754e-09,4000,0,-0.017956512,-0.005985335,-9.692927,4000,0
36820000,0.006125272,0.003994742,0.00026631655,4000,0,-0.029927526,-0.0023940322,-9.749191,4000,0
36824000,0.006125272,0.004527374,0.0007989496,4000,0,-0.029927526,0.014365382,-9.749191,4000,0
36828000,0.006125271,0.0045273756,0.0005326324,4000,0,-0.020350715,0.0023943728,-9.753977,4000,0
36836000,0.007456852,0.0031957938,-0.0002663177,4000,0,0.0,-0.010773739,-9.788694,4000,0
36840000,0.0066579035,0.002929477,2.4025984e-10,4000,0,0.02633622,-0.008379537,-9.770737,4000,0
36844000,0.006657903,0.0026631611,-5.4455496e-10,4000,0,0.037110135,-0.0011969302,-9.788693,4000,0
36852000,0.006391587,0.0045273756,-0.00026631338,4000,0,0.0071826046,0.016759586,-9.781511,4000,0
36856000,0.0058589554,0.00479369,-0.00026631472,4000,0,0.0011971011,0.014365382,-9.787498,4000,0
36860000,0.0055926405,0.004793689,0.00026631664,4000,0,0.0011971011,0.014365382,-9.777922,4000,0
36864000,0.0069242185,0.004527375,0.00026631364,4000,0,-0.0011971011,0.014365382,-9.75757,4000,0
36868000,0.008255801,0.0039947433,-3.1691565e-09,4000,0,0.0035913023,0.010774079,-9.738417,4000,0
36872000,0.007723168,0.0039947424,7.789631e-10,4000,0,0.019153617,0.0059856744,-9.72884,4000,0
36880000,0.007190536,0.004527375,-0.00026631684,4000,0,0.0035913025,0.037110306,-9.768345,4000,0
36884000,0.007989486,0.003994741,0.00026631376,4000,0,-0.007182605,0.037110306,-9.781511,4000,0
36888000,0.007723167,0.0037284254,0.00053263205,4000,0,-0.01316811,0.019153785,-9.758768,4000,0
36892000,0.007190536,0.0039947424,0.0005326337,4000,0,-0.008379707,0.0011972709,-9.740809,4000,0
36900000,0.006391587,0.006391588,3.5159216e-09,4000,0,-0.01316811,-0.0035911326,-9.747993,4000,0
36904000,0.0069242194,0.006391587,0.00026631515,4000,0,0.0011971008,-0.004788234,-9.743204,4000,0
36912000,0.0074568517,0.006125272,0.0002663169,4000,0,0.01316811,0.009576978,-9.7719345,4000,0
36920000,0.007456852,0.0055926396,-1.2263085e-09,4000,0,0.0023942022,0.019153787,-9.788693,4000,0
36924000,0.007190536,0.005060006,-7.391372e-10,4000,0,-0.0011971011,0.017956687,-9.791088,4000,0
36932000,0.0058589545,0.0061252727,-0.0007989451,4000,0,-0.0023942022,-0.008379537,-9.743204,4000,0
36936000,0.006125271,0.0069242194,-0.0010652634,4000,0,-0.0047884043,-0.010773739,-9.758768,4000,0
36940000,0.0061252727,0.0069242185,-0.0005326322,4000,0,-0.0047884043,-0.010773739,-9.781511,4000,0
36944000,0.0055926405,0.006657902,8.018033e-10,4000,0,0.0023942022,-0.02633605,-9.8198185,4000,0
36952000,0.0053263223,0.0061252713,-0.00026631606,4000,0,-0.0047884043,-0.02873025,-9.801862,4000,0
36956000,0.0053263227,0.0066579026,1.06186e-09,4000,0,0.0,-0.0047882334,-9.758768,4000,0
36960000,0.0047936905,0.006391587,0.00026631696,4000,0,0.0047884043,-0.005985334,-9.740809,4000,0
36964000,0.0037284268,0.005592639,0.00053263333,4000,0,-0.008379708,-0.01316794,-9.75757,4000,0
36972000,0.0021305284,0.00559264,-0.0005326312,4000,0,-0.019153617,0.0059856763,-9.849746,4000,0
36980000,0.0026631623,0.0069242185,0.00053263333,4000,0,-0.0035913023,0.01197118,-9.8198185,4000,0
36988000,0.002396845,0.007456852,0.00026631495,4000,0,0.0011971011,-0.0023940313,-9.777922,4000,0
36996000,0.0026631614,0.006657903,0.0007989493,4000,0,0.005985504,-0.0035911324,-9.76954,4000,0
37000000,0.0013315798,0.0058589554,0.00026631853,4000,0,0.010773908,0.003591474,-9.810242,4000,0
37004000,0.0005326313,0.00479369,-0.000266315,4000,0,0.0059855045,0.007182777,-9.822214,4000,0
37012000,7.092406e-11,0.00479369,-0.00079894747,4000,0,-0.029927526,0.009576979,-9.838972,4000,0
37016000,-0.0007989473,0.004527375,1.3556546e-09,4000,0,-0.023942016,0.009576979,-9.842566,4000,0
37020000,-0.0007989476,0.0042610588,0.00053263246,4000,0,-0.0059855045,0.021547988,-9.8198185,4000,0
37024000,-0.00053263275,0.0042610588,0.00026631585,4000,0,0.008379707,0.020350888,-9.785104,4000,0
37028000,-0.00053263275,0.0042610588,7.43695e-11,4000,0,0.008379707,0.017956683,-9.763554,4000,0
37036000,2.3641434e-11,0.0042610588,-0.0002663164,4000,0,0.008379708,0.003591474,-9.816229,4000,0
37040000,-0.00026631527,0.0053263223,0.00026631658,4000,0,0.0035913025,1.7170156e-07,-9.837774,4000,0
37044000,-0.0010652652,0.0055926396,1.4924542e-09,4000,0,-0.0011971011,0.009576979,-9.844959,4000,0
37052000,-0.001597896,0.0047936905,-2.0003145e-10,4000,0,0.0023942022,0.0083798785,-9.823412,4000,0
37056000,-0.0007989475,0.0045273756,0.0005326312,4000,0,0.0023942022,0.015562482,-9.823412,4000,0
37060000,-0.00053263264,0.0039947424,0.00026631597,4000,0,0.0047884043,0.023942187,-9.804258,4000,0
37064000,-0.0005326327,0.0039947424,6.9721395e-11,4000,0,0.011971009,0.015562482,-9.794682,4000,0
37068000,-0.0007989488,0.0042610588,-0.00026631574,4000,0,0.011971009,0.004788575,-9.804258,4000,0
37076000,-0.002130529,0.0053263223,6.6035594e-10,4000,0,-0.008379708,0.004788575,-9.791088,4000,0
37080000,-0.0018642135,0.00479369,-0.00026631617,4000,0,-0.0035913025,0.007182776,-9.764753,4000,0
37092000,-0.0031070185,0.0054150964,0.0005326352,12000,0,0.007182606,0.00997601,-9.734825,12000,0
37096000,-0.0031957938,0.003994742,0.0005326337,4000,0,0.0,0.027533492,-9.759963,4000,0
37100000,-0.003728426,0.0034621095,0.00053263357,4000,0,-0.008379707,0.025139293,-9.76595,4000,0
37104000,-0.0039947433,0.004261058,-6.112323e-10,4000,0,-0.010773908,0.014365381,-9.777922,4000,0
37116000,-0.003994743,0.0037284263,-0.0005326291,4000,0,0.0011971011,0.0035914734,-9.775528,4000,0
37120000,-0.0039947424,0.0026631616,-0.00026631466,4000,0,0.0023942022,0.0047885743,-9.727644,4000,0
37124000,-0.0031957938,0.0031957938,-0.00026631754,4000,0,0.0035913025,0.0035914723,-9.70849,4000,0
37132000,-0.0042610588,0.0039947424,-0.0005326308,4000,0,-0.0023942022,0.022745091,-9.782707,4000,0
37140000,-0.0031957936,0.0015978971,1.020829e-09,4000,0,0.011971008,1.696958e-07,-9.722853,4000,0
37144000,-0.003994743,0.0013315802,-0.0005326316,4000,0,0.009576809,0.0047885743,-9.742006,4000,0
37148000,-0.0042610588,0.0015978965,-0.0007989487,4000,0,0.007182605,0.011971179,-9.781511,4000,0
37152000,-0.0029294775,0.0015978969,-0.0005326329,4000,0,0.01436521,0.005985675,-9.776724,4000,0
37156000,-0.0021305291,0.0023968453,-0.00026631734,4000,0,0.009576809,-0.0023940315,-9.758768,4000,0
37160000,-0.0021305291,0.002929478,-3.2713393e-10,4000,0,-0.011971008,-0.004788234,-9.749191,4000,0
37168000,-0.0037284263,0.0031957938,-0.0007989479,4000,0,-0.03232173,-0.004788234,-9.734824,4000,0
37172000,-0.0037284251,0.0034621104,-2.7055438e-10,4000,0,-0.025139123,1.7025994e-07,-9.755177,4000,0
37180000,-0.0018642129,0.0037284265,0.0010652638,4000,0,-0.0047884043,0.0071827765,-9.791088,4000,0
37184000,-0.0026631611,0.003994742,0.0010652656,4000,0,0.0,0.01197118,-9.792285,4000,0
37188000,-0.0023968453,0.0034621092,0.00079894863,4000,0,0.017956514,0.016759586,-9.768345,4000,0
37192000,-0.0010652656,0.0034621092,-1.4762673e-09,4000,0,0.016759416,0.014365382,-9.752781,4000,0
37200000,-0.0013315803,0.00479369,-0.00026631603,4000,0,-0.0071826046,-0.019153446,-9.77433,4000,0
37204000,-0.0005326318,0.0055926396,-1.5336487e-09,4000,0,-0.011971008,-0.0071824356,-9.775528,4000,0
37208000,-0.00026631617,0.0055926396,-3.9886e-10,4000,0,-0.005985504,0.002394373,-9.786301,4000,0
37212000,-0.00053263234,0.00479369,6.5106004e-10,4000,0,0.0,0.0023943728,-9.781511,4000,0
37216000,-0.00053263234,0.005060006,4.1030894e-11,4000,0,-0.0035913025,1.7048976e-07,-9.768345,4000,0
37224000,-0.0013315802,0.007190536,0.0005326328,4000,0,-0.0035913025,0.007182776,-9.756374,4000,0
37228000,-0.0005326328,0.006657903,0.00026631457,4000,0,0.0047884043,0.005985675,-9.765951,4000,0
37236000,-0.00026631617,0.0058589554,1.2589947e-10,4000,0,0.010773908,-0.003591132,-9.797075,4000,0
37240000,0.0,0.0063915877,-4.5584006e-10,4000,0,-0.007182605,1.7080316e-07,-9.786302,4000,0
37248000,-0.00053263165,0.0063915877,0.0005326325,4000,0,-0.0023942022,1.6967493e-07,-9.721657,4000,0
37252000,0.00026631504,0.0063915877,-1.5906286e-09,4000,0,0.0023942022,-0.0011969311,-9.736021,4000,0
37256000,0.00079894735,0.0055926396,-0.00053263333,4000,0,0.005985504,0.0047885743,-9.736021,4000,0
37264000,0.00053263234,0.004527375,-0.00026631524,4000,0,0.01316811,0.007182776,-9.750386,4000,0
37272000,1.4657686e-09,0.0058589554,0.00053263246,4000,0,0.0,-0.017956344,-9.731234,4000,0
37276000,1.5130512e-09,0.0061252713,0.0013315807,4000,0,0.005985504,-0.0059853345,-9.73722,4000,0
37284000,0.0018642122,0.0071905367,0.0013315778,4000,0,0.0,0.008379878,-9.791088,4000,0
37288000,0.0023968439,0.0069242194,0.0007989472,4000,0,-0.01316811,-0.0035911317,-9.801862,4000,0
37296000,0.0013315806,0.006924219,0.000532633,4000,0,-0.02873042,0.019153787,-9.816229,4000,0
37300000,0.0018642123,0.007190536,0.00026631518,4000,0,-0.02274492,0.013168281,-9.78989,4000,0
37308000,0.002663163,0.005592639,0.0010652632,4000,0,-0.0035913025,1.7061512e-07,-9.775527,4000,0
37312000,0.00213053,0.005326322,0.0013315815,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
37316000,0.0018642116,0.0053263227,0.00053263287,4000,0,-0.0047884043,0.0035914727,-9.73722,4000,0
37320000,0.0018642121,0.0053263227,9.2961874e-11,4000,0,-0.0023942022,0.010774079,-9.756373,4000,0
37324000,0.0018642135,0.0053263223,0.00026631626,4000,0,0.0047884043,0.009576978,-9.786301,4000,0
37328000,0.0021305298,0.0055926396,0.00053263217,4000,0,0.010773908,-0.0011969301,-9.799467,4000,0
37336000,0.0013315812,0.00479369,0.0005326326,4000,0,0.0023942022,-0.004788234,-9.751583,4000,0
37340000,0.0013315814,0.0047936896,0.0010652648,4000,0,-0.010773908,0.003591473,-9.746798,4000,0
37344000,0.001597896,0.0047936905,0.000532632,4000,0,-0.021547817,0.0035914732,-9.76954,4000,0
37348000,0.002130528,0.0047936905,-0.0002663169,4000,0,-0.020350715,-0.0011969303,-9.785104,4000,0
37356000,0.0029294777,0.0039947424,-0.00079894974,4000,0,-0.007182605,0.0035914737,-9.792284,4000,0
37364000,0.0031957948,0.0042610583,0.0005326325,4000,0,0.0,0.016759584,-9.764753,4000,0
37368000,0.0029294777,0.0039947424,0.0005326325,4000,0,0.005985504,0.009576978,-9.7396145,4000,0
37372000,0.0026631611,0.004527375,0.00053263316,4000,0,0.019153617,1.6990474e-07,-9.734824,4000,0
37376000,0.00346211,0.0042610588,0.0007989471,4000,0,0.017956514,0.0011972715,-9.76954,4000,0
37380000,0.0042610597,0.0029294777,0.0010652619,4000,0,0.0,-0.0023940306,-9.817424,4000,0
37388000,0.0037284258,0.0023968453,0.00026631693,4000,0,0.0035913023,-0.008379535,-9.792285,4000,0
37396000,0.0029294777,0.0013315808,0.0002663155,4000,0,0.010773908,-0.032321554,-9.76954,4000,0
37404000,0.002396845,0.0010652647,-7.597331e-11,4000,0,0.0023942022,-0.009576639,-9.7324295,4000,0
37408000,0.002929478,0.000798948,0.00053263194,4000,0,-0.0035913025,0.020350887,-9.756373,4000,0
37416000,0.0029294775,0.0005326328,0.0005326326,4000,0,-0.02274492,0.029927697,-9.806652,4000,0
37424000,0.001864213,0.0021305294,5.809375e-10,4000,0,-0.01316811,0.015562482,-9.759963,4000,0
37428000,0.0023968448,0.00079894863,-0.00026631737,4000,0,-0.01436521,0.015562482,-9.750386,4000,0
37436000,0.0018642131,0.000532632,2.2206904e-10,4000,0,0.007182605,0.007182777,-9.809044,4000,0
37440000,0.0026631611,0.00079894805,0.00053263234,4000,0,0.0011971011,-0.0011969303,-9.782707,4000,0
37444000,0.002663161,0.0013315808,0.00026631664,4000,0,-0.0023942022,1.7055244e-07,-9.7719345,4000,0
37452000,0.0015978969,0.00079894846,-1.2790433e-10,4000,0,0.011971008,-0.0071824356,-9.768345,4000,0
37456000,0.0026631614,0.0013315803,0.00053263234,4000,0,0.011971008,-0.01436504,-9.793484,4000,0
37460000,0.0031957943,0.0013315802,0.0013315803,4000,0,0.017956512,-0.009576637,-9.831791,4000,0
37468000,0.0007989481,0.0010652649,5.150623e-10,4000,0,0.025139121,-0.01556214,-9.799467,4000,0
37472000,0.0010652648,-7.557238e-11,0.00026631576,4000,0,0.031124622,-0.016759245,-9.801861,4000,0
37476000,0.0026631611,1.3720049e-10,0.00026631617,4000,0,0.020350713,-0.0059853336,-9.797075,4000,0
37484000,0.0010652647,-0.0007989482,-0.00026631678,4000,0,-0.0011971011,-0.020350546,-9.764753,4000,0
37488000,0.0015978969,-0.0013315806,-0.00026631626,4000,0,0.005985504,-0.029927354,-9.76954,4000,0
37496000,0.0015978968,-1.9842761e-10,0.00053263264,4000,0,0.01316811,-0.0035911326,-9.746798,4000,0
37504000,0.0023968453,-0.0013315807,0.0010652641,4000,0,-0.010773908,-0.019153448,-9.747993,4000,0
37508000,0.0021305294,-0.0013315807,0.0010652646,4000,0,-0.009576809,-0.010773739,-9.7719345,4000,0
37516000,0.0023968448,-0.0002663163,0.001331581,4000,0,-0.0047884043,0.0035914741,-9.817425,4000,0
37524000,0.0023968455,-0.0010652639,0.00026631547,4000,0,-0.016759414,0.01077408,-9.828198,4000,0
37528000,0.0013315807,-0.000532632,-0.0002663161,4000,0,0.0,0.007182777,-9.812637,4000,0
37536000,0.0026631614,-0.0010652649,0.0018642127,4000,0,0.0047884043,-0.0119708385,-9.779117,4000,0
37540000,0.00346211,-0.0015978961,0.0015978967,4000,0,-0.0047884043,-0.019153448,-9.753977,4000,0
37544000,0.003728426,-0.0007989474,0.00079894956,4000,0,0.0023942022,-0.009576639,-9.730038,4000,0
37548000,0.0037284258,0.00026631646,0.00053263357,4000,0,0.005985504,0.001197271,-9.742006,4000,0
37552000,0.0042610588,0.00026631655,0.0002663161,4000,0,0.0,0.0035914732,-9.763554,4000,0
37560000,0.005060006,0.00026631568,0.00026631658,4000,0,0.010773908,1.7021813e-07,-9.752781,4000,0
37564000,0.0039947424,0.0007989478,0.0005326332,4000,0,0.0071826046,0.0047885748,-9.753978,4000,0
37572000,0.0039947424,0.0002663167,-0.00053263304,4000,0,-0.011971008,0.0023943717,-9.730038,4000,0
37576000,0.005060006,0.00053263217,-0.00053263205,4000,0,-0.015562311,-0.01077374,-9.720461,4000,0
37580000,0.0053263227,0.0013315799,1.3235187e-09,4000,0,-0.0035913023,-0.014365042,-9.7324295,4000,0
37584000,0.0047936905,0.0013315794,0.0007989487,4000,0,0.0035913025,-0.0011969312,-9.734824,4000,0
37592000,0.003728426,0.0002663164,0.00053263165,4000,0,-0.007182605,1.7032262e-07,-9.758768,4000,0
37596000,0.0042610588,0.00026631655,0.0002663161,4000,0,-0.0047884043,0.010774079,-9.753977,4000,0
37600000,0.005060006,0.0010652655,-0.0002663151,4000,0,-0.011971008,0.001197271,-9.734823,4000,0
37604000,0.0053263223,0.0013315806,-0.00026631576,4000,0,-0.025139121,-0.015562142,-9.718066,4000,0
37608000,0.0053263223,0.0007989474,0.0002663152,4000,0,-0.025139121,-0.011970839,-9.716867,4000,0
37612000,0.0053263223,0.0010652647,0.00026631664,4000,0,-0.020350713,-0.0035911328,-9.7396145,4000,0
37620000,0.0053263223,0.0013315802,0.000532632,4000,0,-0.019153617,-0.021547647,-9.765951,4000,0
37624000,0.004527375,0.0013315805,0.0005326327,4000,0,-0.010773908,-0.022744747,-9.76954,4000,0
37628000,0.0042610588,0.0015978969,0.0005326328,4000,0,-0.0047884043,-0.014365041,-9.759963,4000,0
37632000,0.0039947424,0.0013315809,0.00026631597,4000,0,0.0,-0.008379537,-9.76116,4000,0
37636000,0.0039947424,0.0010652654,-0.00026631643,4000,0,0.011971008,-0.01316794,-9.763555,4000,0
37644000,0.0047936905,0.0023968446,-0.00026631486,4000,0,0.0,-0.026336052,-9.702503,4000,0
37648000,0.004261059,0.0026631607,0.00026631705,4000,0,-0.011971008,-0.021547649,-9.743204,4000,0
37652000,0.0047936905,0.003195793,0.0007989488,4000,0,-0.008379707,-0.014365041,-9.764753,4000,0
37656000,0.00479369,0.003728426,0.0007989494,4000,0,-0.0047884043,-0.0035911326,-9.749191,4000,0
37664000,0.004793689,0.0042610597,-0.00053263264,4000,0,-0.01436521,0.016759586,-9.776724,4000,0
37668000,0.0045273756,0.0037284256,-0.00026631655,4000,0,-0.011971008,0.02633639,-9.791088,4000,0
37676000,0.0029294775,0.003994743,-0.0002663152,4000,0,0.0047884043,0.009576978,-9.76116,4000,0
37684000,0.0018642135,0.004527375,-0.00026631472,4000,0,-0.009576809,-0.007182435,-9.752781,4000,0
37692000,0.001864213,0.0053263223,0.00026631655,4000,0,-0.01436521,-0.032321554,-9.752781,4000,0
37696000,0.0015978968,0.0063915877,0.00026631742,4000,0,0.0071826046,-0.020350546,-9.762358,4000,0
37700000,0.0015978981,0.006125271,0.00079894846,4000,0,0.023942016,0.007182776,-9.787498,4000,0
37704000,0.0013315803,0.005060006,0.00053263246,4000,0,0.016759414,0.021547988,-9.783907,4000,0
37708000,0.0010652639,0.004527375,2.9179065e-10,4000,0,0.007182605,0.021547986,-9.763554,4000,0
37716000,-0.0002663158,0.0053263223,0.00053263374,4000,0,0.005985504,0.0011972709,-9.738417,4000,0
37724000,-0.0005326328,0.0058589554,1.02258056e-10,4000,0,0.0047884043,-0.0023940317,-9.755177,4000,0
37728000,-0.0010652653,0.0055926396,-0.000266315,4000,0,0.0035913025,0.007182776,-9.793484,4000,0
37732000,-0.0015978963,0.0053263223,1.180468e-09,4000,0,-0.0047884043,-0.0011969304,-9.794681,4000,0
37768000,-0.0020713438,0.0027519315,0.00032555393,36000,0,0.0015961345,0.010508057,-9.745199,36000,0
37772000,-0.0034621097,0.0013315803,-9.460581e-10,4000,0,0.023942016,-0.002394031,-9.795877,4000,0
37780000,-0.003994743,0.0013315801,-0.00079894793,4000,0,0.0035913023,0.023942187,-9.8198185,4000,0
37784000,-0.0042610588,0.0010652652,-0.0005326319,4000,0,-0.007182605,0.013168281,-9.791088,4000,0
37788000,-0.0050600055,0.0013315819,0.0002663161,4000,0,-0.01316811,-0.010773739,-9.763554,4000,0
37792000,-0.0053263223,0.0018642135,0.00053263153,4000,0,-0.01436521,-0.004788234,-9.726444,4000,0
37800000,-0.0047936905,0.002396844,-0.00026631673,4000,0,0.027533323,-0.005985334,-9.744401,4000,0
37804000,-0.00479369,0.0021305298,4.6273022e-10,4000,0,0.043095633,-0.023941848,-9.758768,4000,0
37808000,-0.003994742,0.0015978977,0.00053263264,4000,0,0.044292733,-0.02513895,-9.76954,4000,0
37812000,-0.003728426,0.001864213,0.0005326319,4000,0,0.033518832,-0.027533153,-9.759963,4000,0
37820000,-0.0050600055,0.0018642137,0.0013315814,4000,0,0.0071826046,-0.007182436,-9.718066,4000,0
37824000,-0.005592639,0.0010652649,0.0015978987,4000,0,0.0035913025,0.004788574,-9.71208,4000,0
37828000,-0.0055926396,0.0007989474,0.0010652652,4000,0,0.007182605,0.01316828,-9.7324295,4000,0
37832000,-0.0053263227,0.0015978954,0.0002663146,4000,0,0.011971008,0.017956683,-9.755177,4000,0
37836000,-0.0058589554,0.0029294777,0.0002663141,4000,0,0.010773908,-0.0035911321,-9.76954,4000,0
37844000,-0.0058589554,0.0026631611,0.0005326336,4000,0,-0.01436521,-0.0047882334,-9.752781,4000,0
37848000,-0.0058589554,0.0021305294,0.00053263333,4000,0,-0.016759416,-0.0071824356,-9.763555,4000,0
37852000,-0.0058589554,0.002130529,0.0002663162,4000,0,-0.01436521,-0.023941847,-9.782708,4000,0
37856000,-0.006657903,0.0021305294,0.00026631673,4000,0,-0.011971008,-0.021547647,-9.776724,4000,0
37860000,-0.0074568517,0.002929479,0.00079894735,4000,0,-0.0011971011,0.0047885743,-9.749191,4000,0
37864000,-0.0071905353,0.0039947433,0.0013315779,4000,0,0.0035913025,0.027533492,-9.7444,4000,0
37872000,-0.00559264,0.003728426,0.0015978959,4000,0,-0.009576809,0.02394219,-9.781511,4000,0
37880000,-0.0055926396,0.003728426,0.0005326336,4000,0,-0.0047884043,-0.005985333,-9.801861,4000,0
37884000,-0.0058589545,0.0034621104,0.0010652656,4000,0,0.0047884043,-0.002394031,-9.793484,4000,0
37888000,-0.0058589564,0.004261058,0.0005326308,4000,0,0.016759416,-0.0011969303,-9.786301,4000,0
37896000,-0.0074568517,0.0045273756,1.6866345e-09,4000,0,0.017956512,0.004788575,-9.803061,4000,0
37900000,-0.008255799,0.005060009,0.0013315806,4000,0,-0.0035913025,0.013168282,-9.801861,4000,0
37904000,-0.008255801,0.005060007,0.001597897,4000,0,-0.01316811,0.022745091,-9.807847,4000,0
37908000,-0.007456853,0.004527373,0.00079894863,4000,0,-0.008379707,0.013168281,-9.809044,4000,0
37916000,-0.0066579026,0.0037284275,0.0013315805,4000,0,0.016759414,-0.032321554,-9.77313,4000,0
37920000,-0.0058589554,0.004527376,0.0015978944,4000,0,0.009576809,-0.039504156,-9.75757,4000,0
37924000,-0.0058589564,0.0050600055,0.0013315799,4000,0,-0.008379708,-0.032321554,-9.768345,4000,0
37928000,-0.006391588,0.005060005,0.0010652656,4000,0,-0.009576809,-0.009576638,-9.773131,4000,0
37932000,-0.0058589554,0.003994742,0.00079894986,4000,0,-0.009576809,0.0047885748,-9.752781,4000,0
37940000,-0.006125271,0.0037284265,0.0010652649,4000,0,-0.007182605,0.011971178,-9.710884,4000,0
37944000,-0.006391588,0.0037284254,0.00079894887,4000,0,0.005985504,0.017956685,-9.721657,4000,0
37948000,-0.006125272,0.0034621092,0.00053263264,4000,0,0.020350713,0.010774079,-9.7396145,4000,0
37956000,-0.0066579035,0.002929477,-1.9795157e-11,4000,0,0.03232173,0.008379878,-9.777922,4000,0
37964000,-0.005326322,0.0053263227,0.0005326296,4000,0,0.020350713,0.027533494,-9.7719345,4000,0
37968000,-0.0053263227,0.005326322,0.00026631626,4000,0,0.017956512,0.031124793,-9.768345,4000,0
37972000,-0.005060006,0.004527375,0.0002663172,4000,0,0.010773908,0.027533494,-9.7803135,4000,0
37976000,-0.0045273746,0.0037284265,0.00053263287,4000,0,0.0035913025,0.0071827765,-9.794682,4000,0
37980000,-0.003728427,0.0045273746,-2.1196362e-09,4000,0,-0.0023942022,-0.005985333,-9.7803135,4000,0
37984000,-0.003728427,0.0050600055,-0.0005326328,4000,0,-0.0011971011,-0.0011969305,-9.773131,4000,0
37988000,-0.00479369,0.00479369,-0.0005326302,4000,0,0.005985504,0.008379877,-9.776724,4000,0
37992000,-0.0053263223,0.00479369,-0.00053263135,4000,0,-0.0011971008,-0.002394032,-9.76595,4000,0
37996000,-0.0047936896,0.0045273756,-0.0002663164,4000,0,-0.017956512,-0.025138954,-9.755177,4000,0
38000000,-0.003462109,0.004793691,0.00026631381,4000,0,-0.017956512,-0.027533153,-9.727644,4000,0
38004000,-0.0021305294,0.0053263223,0.00026631352,4000,0,-0.0011971008,-0.022744749,-9.719263,4000,0
38008000,-0.001331581,0.0053263223,-1.3255238e-09,4000,0,0.009576809,-0.023941848,-9.742006,4000,0
38016000,-0.001864213,0.0058589554,0.00026631675,4000,0,-0.0035913025,-0.0011969311,-9.7396145,4000,0
38020000,-0.0010652652,0.0053263223,-1.1363923e-09,4000,0,0.0023942022,0.010774079,-9.744401,4000,0
38024000,-0.00079894793,0.0058589554,0.0002663156,4000,0,0.008379707,0.0023943724,-9.755177,4000,0
38028000,-0.0013315806,0.0061252713,0.00026631725,4000,0,0.015562311,-0.016759243,-9.770737,4000,0
