timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62496000,5564000,40.154030399999996,116.259368,-0.1004718,0.01359377,-0.9813835,0.024328751,-0.033631276,0.0,0.004626536,-0.007397673,0.0018324645,-0.0004560084,0.0074472595,0.0021192434,-0.0072128326,0.004579197,-0.0065874825,-0.003072433,-0.0007998782,-0.12644038,58.111183,1.0795085,0.12191391,0.28307122,0.085207716,0.07400625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5564000,40.154030399999996,116.259368,-0.098769754,0.0069560483,-0.9813547,0.024328751,-0.033631276,0.0,0.005247792,-0.008868577,0.0037502858,0.0017238035,0.0074472595,0.0021192434,-0.0072128326,0.0038138097,0.028818153,-0.032469627,-0.00069838035,-0.12644038,58.111183,1.0794797,0.12080005,0.28352153,0.0844678,0.07390142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5564000,40.154030399999996,116.259368,-0.087757625,0.016857306,-0.93032074,0.024328751,-0.033631276,0.0,0.032630473,0.04616096,0.4376664,0.44431815,0.0074472595,0.0021192434,-0.0072128326,-0.011499139,-0.06330243,2.189414,0.06721503,-0.12644038,58.111183,1.0284457,0.11977212,0.28275564,0.08370095,0.07101566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5564000,40.154030399999996,116.259368,-0.08356544,-0.00851326,-0.53251576,0.024328751,-0.033631276,0.0,-0.008136963,-0.0081790155,0.5986615,0.6367226,0.0074472595,0.0021192434,-0.0072128326,-0.04078008,0.8303647,-0.79711616,0.007889631,-0.12644038,58.111183,0.6306408,0.11946299,0.28320107,0.08673269,0.06778946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5564000,40.154030399999996,116.259368,-0.084714904,0.011700711,-0.2750611,0.024328751,-0.033631276,0.0,-0.011425774,-0.011950546,0.6379932,0.6406048,0.0074472595,0.0021192434,-0.0072128326,-0.019020798,0.09257987,0.17739458,-0.0033468446,-0.12644038,58.111183,0.37318614,0.11930631,0.2826847,0.091438465,0.06680379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5564000,40.154030399999996,116.259368,-0.08550479,0.018752966,0.041403037,0.024328751,-0.033631276,0.0,-0.0144886235,-0.008696094,0.67963815,0.67109096,0.0074472595,0.0021192434,-0.0072128326,0.0125395665,-0.12392455,0.1483364,-0.0009819278,-0.12644038,58.111183,0.1,0.11939849,0.28214568,0.09338748,0.06712974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5564000,40.154030399999996,116.259368,-0.07412234,0.015151682,0.020866344,0.024328751,-0.033631276,0.0,0.0075465795,0.00060069776,-0.004227054,-0.053332124,0.0074472595,0.0021192434,-0.0072128326,-0.008024042,0.021488957,-0.03147125,-0.0016939483,-0.12644038,58.111183,0.1,0.11962502,0.28251722,0.09253554,0.06538722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5564000,40.154030399999996,116.259368,-0.06491441,0.014842894,0.002990662,0.024328751,-0.033631276,0.0,0.008959305,-0.0012815422,-0.01385934,-0.04898489,0.0074472595,0.0021192434,-0.0072128326,0.008975807,-0.002816625,0.002342276,-0.0019103584,-0.12644038,58.111183,0.10940201,0.11975942,0.2819559,0.09133606,0.064116076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5564000,40.154030399999996,116.259368,-0.061535057,0.015561686,0.0013967459,0.024328751,-0.033631276,0.0,0.006619162,-0.0021377504,-0.012525151,-0.029061144,0.0074472595,0.0021192434,-0.0072128326,-0.007563905,-0.015132135,0.014885328,-0.0016855961,-0.12644038,58.111183,0.10808189,0.118912496,0.28174204,0.08917327,0.06430299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
66992000,66984000,5564000,40.154030399999996,116.259368,-0.06332692,0.01468881,0.0019574505,0.024328751,-0.033631276,0.0,0.0057036728,5.363953e-05,-0.009335258,-0.015013872,0.0074472595,0.0021192434,-0.0072128326,-0.0053735515,0.0304409,0.008584931,-0.0017149076,-0.12644038,58.111183,0.1063661,0.119195916,0.281208,0.08784037,0.06563206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67496000,67496000,5564000,40.154030399999996,116.259368,-0.06454535,0.01438802,0.0030041807,0.024328751,-0.033631276,0.0,0.0029302984,0.001158944,-0.011233474,-0.010370609,0.0074472595,0.0021192434,-0.0072128326,0.010511896,0.00029907437,-0.0038929281,-0.0017627992,-0.12644038,58.111183,0.10581116,0.1198857,0.28098056,0.08745409,0.067445934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67996000,67996000,5564000,40.154030399999996,116.259368,-0.0635249,0.018495508,0.0034560207,0.024328751,-0.033631276,0.0,0.0035373438,0.0040839454,-0.01212745,-0.0069661764,0.0074472595,0.0021192434,-0.0072128326,0.00082303735,0.015627583,-0.01651421,-0.0017419317,-0.12644038,58.111183,0.1059467,0.119782224,0.28140113,0.08660451,0.065340705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5564000,40.154030399999996,116.259368,-0.06538872,0.022551527,0.0048753438,0.024328751,-0.033631276,0.0,0.004375814,0.0037218577,-0.011387642,-0.0038570068,0.0074472595,0.0021192434,-0.0072128326,-0.017162288,-0.022236738,0.009968876,-0.0016780179,-0.12644038,58.111183,0.104433335,0.11934852,0.28064126,0.08589529,0.064374894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,69000000,5564000,40.154030399999996,116.259368,-0.0653376,0.025543533,0.005514108,0.024328751,-0.033631276,0.0,0.0023977917,0.0036597324,-0.013375856,-0.0047014174,0.0074472595,0.0021192434,-0.0072128326,0.0164024,0.010215706,-0.006812624,-0.001641064,-0.12644038,58.111183,0.10318796,0.119521104,0.28107283,0.08572434,0.063243605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
