timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30216000,0.0,0.0,-1.0,0.0,0.0,-0.08672184,-0.026905803,2.1318316,-0.14721908,-0.04866836,9.305843,0.0,0.0,0.0,-0.00043691226,-0.00014443648,-0.029108822
30316000,0.0,0.0,-1.0,0.0,0.0,-0.08701362,-0.0261211,1.9501095,-0.14486144,-0.043921117,8.983244,0.0,0.0,0.0,-0.0007069081,-0.00021433026,-0.04785949
30408000,0.0,0.0,-1.0,0.0,0.0,-0.08705966,-0.026222797,1.7829251,-0.14642075,-0.04465281,8.652088,0.0,0.0,0.0,-0.0010020655,-0.0003055922,-0.06710756
30508000,0.0,0.0,-1.0,0.0,0.0,-0.0862421,-0.02591366,1.6012033,-0.14140338,-0.043284316,8.25992,0.0,0.0,0.0,-0.0012965844,-0.00039689126,-0.089901865
30616000,0.0,0.0,-1.0,0.0,0.0,-0.08507971,-0.025109665,1.4049437,-0.13737172,-0.037363604,7.8146796,0.0,0.0,0.0,-0.0016216123,-0.00044106084,-0.11578095
30712000,0.0,0.0,-1.0,0.0,0.0,-0.08450771,-0.024594856,1.2304906,-0.13576578,-0.03594565,7.346011,0.0,0.0,0.0,-0.0019798977,-0.0005242021,-0.14302173
30812000,0.0,0.0,-1.0,0.0,0.0,-0.08360904,-0.023847394,1.0487686,-0.13404614,-0.031168059,6.855019,0.0,0.0,0.0,-0.0023444623,-0.0005451283,-0.17156008
30912000,0.0,0.0,-1.0,0.0,0.0,-0.08351411,-0.022528375,0.8670467,-0.13350801,-0.032423873,6.3136644,0.0,0.0,0.0,-0.0027638134,-0.0006712221,-0.20302567
31008000,0.0,0.0,-1.0,0.0,0.0,-0.08378908,-0.021003323,0.6925937,-0.13609464,-0.02913682,5.780511,0.0,0.0,0.0,-0.0032491588,-0.00069561996,-0.2340146
31108000,0.0,0.0,-1.0,0.0,0.0,-0.08358522,-0.019323869,0.51087177,-0.13333197,-0.025343569,5.1675835,0.0,0.0,0.0,-0.0036666705,-0.000696956,-0.2696403
31208000,0.0,0.0,-1.0,0.0,0.0,-0.083428495,-0.01792349,0.32914996,-0.13249987,-0.026502874,4.526845,0.0,0.0,0.0,-0.004145826,-0.00082925585,-0.30688244
31316000,0.0,0.0,-1.0,0.0,0.0,-0.082533695,-0.016698001,0.13289046,-0.12934373,-0.019927336,3.7928169,0.0,0.0,0.0,-0.004610743,-0.0007103539,-0.34954697
31416000,0.0,0.0,-1.0,0.0,0.0,-0.08319474,-0.016433885,-0.048831463,-0.13828899,-0.022628196,3.082028,0.0,0.0,0.0,-0.005512536,-0.00090201496,-0.39086074
31516000,0.0,0.0,-1.0,0.0,0.0,-0.08320862,-0.017078573,-0.23055339,-0.13665232,-0.026529416,2.326025,0.0,0.0,0.0,-0.0060606333,-0.0011765996,-0.43480253
31608000,0.0,0.0,-1.0,0.0,0.0,-0.083604716,-0.01688699,-0.3977375,-0.13821957,-0.025145128,1.6029314,0.0,0.0,0.0,-0.006720067,-0.0012225256,-0.4768315
31716000,0.0,0.0,-1.0,0.0,0.0,-0.08314515,-0.016711367,-0.59399724,-0.13265948,-0.026807664,0.7057636,0.0,0.0,0.0,-0.0071545984,-0.0014457924,-0.5289783
31816000,0.0,0.0,-1.0,0.0,0.0,-0.08201868,-0.01682456,-0.77571917,-0.12469609,-0.026511192,-0.16127253,0.0,0.0,0.0,-0.0073659085,-0.0015660396,-0.5793738
31912000,0.0,0.0,-1.0,0.0,0.0,-0.080387235,-0.016761577,-0.95017195,-0.10407896,-0.028182127,-1.0200281,0.0,0.0,0.0,-0.006681787,-0.0018092704,-0.62928796
32004000,0.0,0.0,-1.0,0.0,0.0,-0.07841361,-0.016577758,-0.99984765,-0.054039534,-0.022639768,-1.3029897,0.0,0.0,0.0,-0.003561731,-0.0014921809,-0.6457347
32112000,0.0,0.0,-1.0,0.0,0.0,-0.07290825,-0.016095322,-0.9890878,0.008456841,-0.008903415,-0.9505558,0.0,0.0,0.0,0.0005562838,-0.00058565906,-0.6252499
32212000,0.0,0.0,-1.0,0.0,0.0,-0.064210296,-0.01480299,-0.9627546,0.05009069,0.0025572507,-0.6201384,0.0,0.0,0.0,0.0031066693,0.00015860297,-0.6060448
32316000,0.0,0.0,-1.0,0.0,0.0,-0.052264236,-0.012450418,-0.9223794,0.06575084,0.016549045,-0.5150776,0.0,0.0,0.0,0.0040225694,0.0010124538,-0.5999383
32408000,0.0,0.0,-1.0,0.0,0.0,-0.044039655,-0.010553504,-0.89440966,0.07108992,0.02148153,-0.6149671,0.0,0.0,0.0,0.00439545,0.001328191,-0.60574424
32508000,0.0,0.0,-1.0,0.0,0.0,-0.035930917,-0.0084017245,-0.86910516,0.086309016,0.018826714,-0.7108296,0.0,0.0,0.0,0.0053776773,0.0011730407,-0.61131614
32612000,0.0,0.0,-1.0,0.0,0.0,-0.029054707,-0.00629278,-0.8457959,0.09008667,0.0224461,-0.73351264,0.0,0.0,0.0,0.0056286096,0.0014024312,-0.61263454
32712000,0.0,0.0,-1.0,0.0,0.0,-0.022766963,-0.0042141704,-0.82262504,0.089237794,0.022840999,-0.719226,0.0,0.0,0.0,0.0055707204,0.0014258625,-0.6118041
32812000,0.0,0.0,-1.0,0.0,0.0,-0.017897157,-0.002570337,-0.79850245,0.08372116,0.028196923,-0.68733704,0.0,0.0,0.0,0.00520458,0.0017528799,-0.60995066
32912000,0.0,0.0,-1.0,0.0,0.0,-0.013460728,-0.0011187659,-0.77338207,0.07985788,0.02926756,-0.66814923,0.0,0.0,0.0,0.004958088,0.0018171176,-0.6088354
33012000,0.0,0.0,-1.0,0.0,0.0,-0.009014386,0.0006624908,-0.74819434,0.08140125,0.02999922,-0.65857434,0.0,0.0,0.0,0.0050474033,0.0018601454,-0.6082789
33112000,0.0,0.0,-1.0,0.0,0.0,-0.005934998,0.0019109816,-0.72290075,0.073833734,0.024490034,-0.65436065,0.0,0.0,0.0,0.0045743897,0.0015172868,-0.60803396
33212000,0.0,0.0,-1.0,0.0,0.0,-0.0037366378,0.0028360828,-0.698205,0.06283,0.019641077,-0.66506815,0.0,0.0,0.0,0.00390488,0.0012206916,-0.6086563
33312000,0.0,0.0,-1.0,0.0,0.0,-0.002707677,0.0031580774,-0.673949,0.05518443,0.01407272,-0.66880393,0.0,0.0,0.0,0.0034208256,0.0008723533,-0.6088734
33412000,0.0,0.0,-1.0,0.0,0.0,-0.0019472624,0.0029188953,-0.65026814,0.050058614,0.012501877,-0.661247,0.0,0.0,0.0,0.0031044078,0.0007753096,-0.6084342
33512000,0.0,0.0,-1.0,0.0,0.0,-0.0004075312,0.0018881342,-0.62710106,0.05215612,0.004115928,-0.65702015,0.0,0.0,0.0,0.0032295217,0.00025485942,-0.6081885
33612000,0.0,0.0,-1.0,0.0,0.0,0.0019784009,0.001316136,-0.604686,0.048553,0.005007144,-0.6568539,0.0,0.0,0.0,0.0030052345,0.00030992195,-0.60817885
33712000,0.0,0.0,-1.0,0.0,0.0,0.004418411,0.0009239011,-0.5826186,0.050679076,0.0061413595,-0.6542307,0.0,0.0,0.0,0.0031399971,0.00038050913,-0.6080264
33812000,0.0,0.0,-1.0,0.0,0.0,0.0056444793,0.0006663405,-0.560933,0.04401636,0.0047518862,-0.6556808,0.0,0.0,0.0,0.0027377205,0.00029555682,-0.60811067
33912000,0.0,0.0,-1.0,0.0,0.0,0.006692258,-7.820399e-05,-0.5391859,0.041076317,0.0042871158,-0.6458898,0.0,0.0,0.0,0.0025381201,0.00026490237,-0.60754156
34012000,0.0,0.0,-1.0,0.0,0.0,0.0072118244,-0.0010057479,-0.51725775,0.029306013,0.0007285928,-0.6302419,0.0,0.0,0.0,0.0018133362,4.508234e-05,-0.60663205
34104000,0.0,0.0,-1.0,0.0,0.0,0.0070735374,-0.001246368,-0.4982953,0.03308916,-0.0030531536,-0.63473207,0.0,0.0,0.0,0.0020443902,-0.0001886369,-0.60689306
34216000,0.0,0.0,-1.0,0.0,0.0,0.0064299353,-0.0017598361,-0.475416,0.027721912,-0.0045734765,-0.6418866,0.0,0.0,0.0,0.0017185389,-0.00028351933,-0.60730886
34316000,0.0,0.0,-1.0,0.0,0.0,0.0063139303,-0.001846483,-0.45619357,0.022187006,-0.0030294901,-0.65160906,0.0,0.0,0.0,0.001379382,-0.00018834557,-0.607874
34416000,0.0,0.0,-1.0,0.0,0.0,0.0060738213,-0.0018432091,-0.43633586,0.019546524,-0.0035212764,-0.6545433,0.0,0.0,0.0,0.0012047457,-0.00021703311,-0.60804456
34504000,0.0,0.0,-1.0,0.0,0.0,0.0067063957,-0.0020884725,-0.4223556,0.024464458,-0.0018267437,-0.6511544,0.0,0.0,0.0,0.001509194,-0.00011269045,-0.6078476
34608000,0.0,0.0,-1.0,0.0,0.0,0.0070857066,-0.0020328036,-0.40666258,0.023584109,-0.0014138902,-0.6614565,0.0,0.0,0.0,0.0014679028,-8.800219e-05,-0.60844636
34716000,0.0,0.0,-1.0,0.0,0.0,0.0069168448,-0.0016666203,-0.38925457,0.015827727,0.0029877725,-0.65626204,0.0,0.0,0.0,0.0009895167,0.00018678936,-0.60814446
34816000,0.0,0.0,-1.0,0.0,0.0,0.007333217,-0.00023911068,-0.37367922,0.015403155,0.00913547,-0.65033287,0.0,0.0,0.0,0.00095509354,0.0005664572,-0.6077998
34916000,0.0,0.0,-1.0,0.0,0.0,0.0075377566,0.0016315021,-0.35817772,0.018007636,0.0127905095,-0.6567901,0.0,0.0,0.0,0.0011094633,0.00078803237,-0.60817516
35012000,0.0,0.0,-1.0,0.0,0.0,0.0078021875,0.0035133944,-0.3441525,0.01716142,0.012886122,-0.6516252,0.0,0.0,0.0,0.0010481161,0.00078700675,-0.60787493
35112000,0.0,0.0,-1.0,0.0,0.0,0.007402245,0.0043653436,-0.32933134,0.011496469,0.0114358375,-0.6497814,0.0,0.0,0.0,0.00071348913,0.00070972624,-0.60776776
35212000,0.0,0.0,-1.0,0.0,0.0,0.0070839785,0.0052189576,-0.3149566,0.009110834,0.007296641,-0.6503235,0.0,0.0,0.0,0.0005432559,0.00043508015,-0.6077993
35312000,0.0,0.0,-1.0,0.0,0.0,0.006107016,0.006019103,-0.30089152,0.010049708,0.00826627,-0.6488585,0.0,0.0,0.0,0.00062760955,0.00051623286,-0.6077141
35412000,0.0,0.0,-1.0,0.0,0.0,0.005616216,0.0069950097,-0.28759944,0.0113615515,0.0072870688,-0.65368897,0.0,0.0,0.0,0.00070679776,0.00045332575,-0.6079949
35500000,0.0,0.0,-1.0,0.0,0.0,0.0054995576,0.008161815,-0.27660424,0.008654682,0.009974787,-0.6553617,0.0,0.0,0.0,0.0005329032,0.00061418733,-0.6080921
35604000,0.0,0.0,-1.0,0.0,0.0,0.005217977,0.008755148,-0.2643618,0.0067307567,0.011980854,-0.6562979,0.0,0.0,0.0,0.00041137316,0.00073225074,-0.60814655
35704000,0.0,0.0,-1.0,0.0,0.0,0.0052414765,0.009376338,-0.25264198,0.010711156,0.01054301,-0.6601639,0.0,0.0,0.0,0.0006694726,0.0006589631,-0.60837126
35804000,0.0,0.0,-1.0,0.0,0.0,0.0061743394,0.009925788,-0.24158806,0.012578785,0.009336105,-0.6572678,0.0,0.0,0.0,0.0007727252,0.0005735246,-0.60820293
35904000,0.0,0.0,-1.0,0.0,0.0,0.0068438677,0.010054495,-0.23024386,0.014192507,0.0105427,-0.65275943,0.0,0.0,0.0,0.00089161505,0.00066232344,-0.60794085
36008000,0.0,0.0,-1.0,0.0,0.0,0.007655525,0.010419093,-0.21759415,0.013239197,0.010941527,-0.64574766,0.0,0.0,0.0,0.0008244568,0.0006813719,-0.60753334
36116000,0.0,0.0,-1.0,0.0,0.0,0.009776978,0.010033253,-0.20634913,0.019885575,0.0077678245,-0.6442031,0.0,0.0,0.0,0.0012199916,0.00047656056,-0.6074436
36204000,0.0,0.0,-1.0,0.0,0.0,0.011217002,0.008934248,-0.19682789,0.023889463,0.008084073,-0.64698976,0.0,0.0,0.0,0.0014737266,0.0004987016,-0.6076055
36304000,0.0,0.0,-1.0,0.0,0.0,0.012132386,0.0075458647,-0.18622398,0.023895778,0.0033036473,-0.64653194,0.0,0.0,0.0,0.001469374,0.00020314443,-0.6075789
36416000,0.0,0.0,-1.0,0.0,0.0,0.012631203,0.005487864,-0.17520988,0.019996934,-0.0067690713,-0.6470264,0.0,0.0,0.0,0.0012409508,-0.0004200686,-0.60760766
36504000,0.0,0.0,-1.0,0.0,0.0,0.0135851465,0.0037448935,-0.16760921,0.021398058,-0.009789325,-0.65483844,0.0,0.0,0.0,0.0013363978,-0.00061138417,-0.60806173
36604000,0.0,0.0,-1.0,0.0,0.0,0.01470064,0.0025241384,-0.1595993,0.02487355,-0.0062137544,-0.6500831,0.0,0.0,0.0,0.0015370864,-0.0003839853,-0.6077853
36704000,0.0,0.0,-1.0,0.0,0.0,0.015218495,0.0010622807,-0.1517852,0.021926947,-0.0072186003,-0.6602677,0.0,0.0,0.0,0.0013678345,-0.00045030666,-0.6083773
36804000,0.0,0.0,-1.0,0.0,0.0,0.014927196,-0.00033020554,-0.14466691,0.01563294,-0.0048931916,-0.66116357,0.0,0.0,0.0,0.00096146594,-0.00030094385,-0.6084294
36904000,0.0,0.0,-1.0,0.0,0.0,0.014148318,-0.00046444763,-0.13813555,0.013507679,-0.0064747743,-0.6685348,0.0,0.0,0.0,0.0008477638,-0.00040636733,-0.6088578
37004000,0.0,0.0,-1.0,0.0,0.0,0.01223709,-0.00045270438,-0.13194019,0.007637594,-0.0036543487,-0.665532,0.0,0.0,0.0,0.0004643636,-0.0002221834,-0.6086832
37116000,0.0,0.0,-1.0,0.0,0.0,0.0103019895,-0.00041129213,-0.124973655,0.0036845175,-0.007214709,-0.6544757,0.0,0.0,0.0,0.00023388397,-0.00045797174,-0.60804063
37204000,0.0,0.0,-1.0,0.0,0.0,0.008409468,-7.0355004e-06,-0.11951429,1.9929837e-05,-0.003305884,-0.6600262,0.0,0.0,0.0,-0.0,-0.0,-0.6083632
37316000,0.0,0.0,-1.0,0.0,0.0,0.006055953,0.0001926175,-0.112627625,-0.002615034,-0.0021747656,-0.660534,0.0,0.0,0.0,-0.00016150545,-0.00013431431,-0.6083928
37408000,0.0,0.0,-1.0,0.0,0.0,0.004313204,0.00041678868,-0.10717243,-0.006043162,0.0017325114,-0.65841997,0.0,0.0,0.0,-0.0004037657,0.00011575542,-0.6082699
37508000,0.0,0.0,-1.0,0.0,0.0,0.0022420255,0.0010485214,-0.10091269,-0.010271004,0.0044867676,-0.6500954,0.0,0.0,0.0,-0.0006377902,0.00027861117,-0.607786
37612000,0.0,0.0,-1.0,0.0,0.0,0.00011158259,0.0008855622,-0.095176995,-0.010904608,0.0017216685,-0.6515163,0.0,0.0,0.0,-0.0006875665,0.00010855609,-0.6078686
37704000,0.0,0.0,-1.0,0.0,0.0,-0.0017335409,0.0007419868,-0.09011185,-0.011899087,0.0020290886,-0.654985,0.0,0.0,0.0,-0.0007743705,0.00013204932,-0.60807025
37808000,0.0,0.0,-1.0,0.0,0.0,-0.0036857317,0.00039211093,-0.084222555,-0.017467875,-0.0023033354,-0.65669715,0.0,0.0,0.0,-0.0011015806,-0.00014525575,-0.60816973
37908000,0.0,0.0,-1.0,0.0,0.0,-0.006394719,-0.0007729488,-0.07861853,-0.020701962,-0.0064688493,-0.6515586,0.0,0.0,0.0,-0.001282712,-0.00040081565,-0.60787106
38012000,0.0,0.0,-1.0,0.0,0.0,-0.009402659,-0.0016182457,-0.07360369,-0.024656212,-0.00450951,-0.6523849,0.0,0.0,0.0,-0.0015172384,-0.00027749606,-0.6079191
38116000,0.0,0.0,-1.0,0.0,0.0,-0.011847587,-0.002628232,-0.06893468,-0.025057223,-0.006426396,-0.6515761,0.0,0.0,0.0,-0.0015615697,-0.0004004939,-0.60787207
38204000,0.0,0.0,-1.0,0.0,0.0,-0.013312735,-0.0034777417,-0.06567687,-0.02251704,-0.0073486757,-0.6554363,0.0,0.0,0.0,-0.001397168,-0.00045598063,-0.6080965
38304000,0.0,0.0,-1.0,0.0,0.0,-0.013999958,-0.0047454555,-0.062663674,-0.016294656,-0.010306543,-0.6625427,0.0,0.0,0.0,-0.0010200117,-0.0006451682,-0.6085095
38408000,0.0,0.0,-1.0,0.0,0.0,-0.01416651,-0.006654418,-0.06036192,-0.014148723,-0.013195409,-0.67279977,0.0,0.0,0.0,-0.0008835062,-0.0008239773,-0.6091057
38508000,0.0,0.0,-1.0,0.0,0.0,-0.0143181,-0.008519178,-0.057783842,-0.012310049,-0.018378995,-0.66513324,0.0,0.0,0.0,-0.000757908,-0.0011315624,-0.6086601
38608000,0.0,0.0,-1.0,0.0,0.0,-0.0152910985,-0.010694278,-0.05514908,-0.014447391,-0.018366238,-0.6680826,0.0,0.0,0.0,-0.00089099846,-0.0011326814,-0.6088315
38708000,0.0,0.0,-1.0,0.0,0.0,-0.016593857,-0.012727114,-0.052230835,-0.012185112,-0.020685902,-0.66763926,0.0,0.0,0.0,-0.0007543858,-0.0012806735,-0.6088057
38808000,0.0,0.0,-1.0,0.0,0.0,-0.018017929,-0.014722598,-0.049442112,-0.014007,-0.024229871,-0.66117543,0.0,0.0,0.0,-0.0008733282,-0.001510718,-0.60843
38908000,0.0,0.0,-1.0,0.0,0.0,-0.018781312,-0.016054073,-0.047051013,-0.013296533,-0.019263089,-0.66136783,0.0,0.0,0.0,-0.00081813586,-0.0011852582,-0.60844123
39004000,0.0,0.0,-1.0,0.0,0.0,-0.018427175,-0.016299604,-0.04513985,-0.012226845,-0.017046947,-0.66259915,0.0,0.0,0.0,-0.00076471467,-0.0010661826,-0.60851276
39108000,0.0,0.0,-1.0,0.0,0.0,-0.018114261,-0.016501307,-0.04276985,-0.0064624636,-0.010268426,-0.67028975,0.0,0.0,0.0,-0.0004190311,-0.0006658126,-0.6089598
39212000,0.0,0.0,-1.0,0.0,0.0,-0.017801888,-0.01646118,-0.041014254,-0.005299099,-0.015259507,-0.6720253,0.0,0.0,0.0,-0.0003308396,-0.0009526997,-0.60906065
39312000,0.0,0.0,-1.0,0.0,0.0,-0.016591474,-0.016561281,-0.039734244,-0.0014905722,-0.017458405,-0.6747739,0.0,0.0,0.0,-9.124058e-05,-0.0010686599,-0.60922045
39412000,0.0,0.0,-1.0,0.0,0.0,-0.014725163,-0.015983585,-0.03861487,0.007198425,-0.014250364,-0.67939466,0.0,0.0,0.0,0.0004348024,-0.0008607567,-0.609489
39512000,0.0,0.0,-1.0,0.0,0.0,-0.013184729,-0.015199158,-0.03746301,0.0043557305,-0.010185232,-0.6777527,0.0,0.0,0.0,0.00027438992,-0.0006416203,-0.6093936
39616000,0.0,0.0,-1.0,0.0,0.0,-0.013141495,-0.01370613,-0.035887897,0.00078236044,-0.002393727,-0.67600596,0.0,0.0,0.0,-0.0,-0.0,-0.60929203
39708000,0.0,0.0,-1.0,0.0,0.0,-0.012730682,-0.012177109,-0.034160852,-0.00076906034,0.0021739579,-0.034486655,0.0,0.0,0.0,-0.0,-0.0,-0.6114992
39816000,0.0,0.0,-1.0,0.0,0.0,-0.012222914,-0.0096149,-0.032019734,0.00058392587,0.0125460215,-0.007839028,0.0,0.0,0.0,3.7904476e-05,0.00081440195,-0.6096881
39908000,0.0,0.0,-1.0,0.0,0.0,-0.012722299,-0.0077286847,-0.02952236,-0.0070594004,0.006315935,0.015889365,0.0,0.0,0.0,-0.0004693445,0.00041991516,-0.6080048
40016000,0.0,0.0,-1.0,0.0,0.0,-0.014038098,-0.0055453754,-0.02682823,-0.013255735,0.0061882264,0.021310655,0.0,0.0,0.0,-0.0008286074,0.00038682204,-0.607615
40112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00048082,0.00074569084,0.0009726286,0.015087116,0.015724668,0.10949193,0.0,0.0,0.0,0.00092164363,0.0009605906,-0.60214883
40212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00122332,0.0019589514,0.00121212,0.012751407,0.017964596,0.03179975,0.0,0.0,0.0,0.0007868956,0.001108604,-0.60756797
40312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0015066367,0.0031857253,-0.0003002286,0.005846641,0.015752332,-0.01028328,0.0,0.0,0.0,0.00036674226,0.0009880966,-0.61051905
40412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00084583333,0.0041014585,-0.0016323924,0.0047934726,0.01824309,-0.0049675144,0.0,0.0,0.0,0.00029802023,0.0011342111,-0.6100346
40512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.00070122257,0.0047115986,-0.002012074,0.012160082,0.013355393,-0.00053558126,0.0,0.0,0.0,0.00077625207,0.000852556,-0.60969794
40612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.002906462,0.0048752446,-0.0015384555,0.019193994,0.011500957,0.014856452,0.0,0.0,0.0,0.0011955085,0.0007163436,-0.60853535
40712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0040280563,0.004665262,-0.00036644936,0.013703692,0.006988389,0.011194944,0.0,0.0,0.0,0.0008581424,0.00043762173,-0.6088221
40812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.004188312,0.0045277905,0.00072425604,0.015632175,0.005330147,0.002485484,0.0,0.0,0.0,0.0009958984,0.00033957427,-0.6094985
40912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0042928234,0.0041820984,0.001516521,0.012937254,0.0023018685,0.0068393536,0.0,0.0,0.0,0.00080204,0.00014270344,-0.6092042
41012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.004651896,0.0036331497,0.0024253726,0.013990069,0.0033842071,0.018573383,0.0,0.0,0.0,0.0008899304,0.00021527478,-0.6083766
41116000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.005074677,0.0037596805,0.0030453205,0.0072800047,0.0061820033,0.009798143,0.0,0.0,0.0,0.0004808299,0.00040830905,-0.6090009
41216000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0054462366,0.0038714032,0.0034717321,0.006998184,0.0066629243,0.008269757,0.0,0.0,0.0,0.0004569019,0.00043501324,-0.60906386
41316000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0054282327,0.0038731773,0.004028797,0.01030862,0.0064194635,0.017427042,0.0,0.0,0.0,0.000667193,0.00041547956,-0.60840666
41404000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0050204736,0.003981494,0.004657209,0.008283536,0.004172057,0.013827208,0.0,0.0,0.0,0.0004597434,0.00023155277,-0.6086622
41508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.003723087,0.0044931667,0.0053370595,0.0036945627,0.007923565,0.012570014,0.0,0.0,0.0,0.00021756455,0.00046660102,-0.6087428
41608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0033481892,0.0050822664,0.00556612,0.0021263333,0.0031512436,9.20333e-05,0.0,0.0,0.0,0.0001177245,0.00017446869,-0.60959136
41712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.003536789,0.005685397,0.0058767796,0.0006001217,0.0068265037,0.017055586,0.0,0.0,0.0,3.6791935e-05,0.0004185156,-0.60841274
41804000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0033040645,0.005845752,0.006395042,0.0012264677,0.0055641048,0.024213687,0.0,0.0,0.0,9.0359215e-05,0.00040993182,-0.60789526
41908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0031080653,0.006213435,0.006544888,0.0046335054,0.007844583,0.011436511,0.0,0.0,0.0,0.0002618193,0.00044326336,-0.60872084
42016000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0022037434,0.0064673917,0.0059806705,0.0025364312,0.00628634,0.0059245992,0.0,0.0,0.0,0.0001573697,0.00039002806,-0.6090641
42116000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0010103697,0.00630471,0.0053609014,-0.004326065,0.007092759,-0.006110871,0.0,0.0,0.0,-0.00026857134,0.00044033356,-0.6098595
42208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-4.3486663e-05,0.0064262566,0.004759848,-0.0047034165,0.007657119,-0.0012149606,0.0,0.0,0.0,-0.00026980363,0.00043923786,-0.60951513
42316000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0008719124,0.0067914003,0.004569173,-0.0053952625,0.011108429,0.005320739,0.0,0.0,0.0,-0.00034375282,0.0007077605,-0.6090569
42416000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0012622386,0.0074839797,0.004630804,-0.003144851,0.009573238,0.0079052,0.0,0.0,0.0,-0.00019683053,0.0005991716,-0.6088748
42508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0011199893,0.007904499,0.004827857,-0.006902762,0.006204987,0.010608984,0.0,0.0,0.0,-0.0003828396,0.00034413973,-0.6086824
42608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0006911372,0.008054676,0.0047353506,-0.0027721843,0.0051092943,0.002464668,0.0,0.0,0.0,-0.00020062398,0.00036976152,-0.60921293
42712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0003234466,0.008324215,0.004677832,-0.00026464253,0.006711302,0.003333223,0.0,0.0,0.0,-1.6573864e-05,0.00042031115,-0.60914856
42812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.00030907197,0.008876997,0.0049212575,0.0056085526,0.010478904,0.0046960115,0.0,0.0,0.0,0.00037129325,0.00069371663,-0.6090621
42912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.00039124282,0.008815749,0.005194485,0.0038545132,0.0095729,0.007319088,0.0,0.0,0.0,0.00024830655,0.0006166832,-0.60888255
43012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00050698576,0.009159174,0.0055934787,0.002052371,0.0074067325,0.011104166,0.0,0.0,0.0,0.00012547609,0.0004528265,-0.60863304
43112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0009732047,0.009493299,0.0057097673,-0.00022608467,0.010611105,-0.0029732669,0.0,0.0,0.0,-1.4177199e-05,0.0006653955,-0.6095695
43212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.002494239,0.009414456,0.002488196,0.039462276,-0.042046007,-0.23978415,0.0,0.0,0.0,0.0025209254,-0.002685979,-0.62542534
43312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0003794393,0.005237045,-0.008394778,0.18917938,-0.2513354,-0.492629,0.0,0.0,0.0,0.012396991,-0.016470099,-0.64263827
43412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.008069502,-0.008898873,-0.02309674,0.32669154,-0.5650929,-0.57412124,0.0,0.0,0.0,0.021608528,-0.03737724,-0.6486417
43512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0215197,-0.03586674,-0.03465265,0.36194253,-0.7745614,-0.48907724,0.0,0.0,0.0,0.023752779,-0.05083123,-0.64357394
43612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.036081888,-0.0711439,-0.040082276,0.3628667,-0.7710683,-0.36266991,0.0,0.0,0.0,0.023522086,-0.049982913,-0.635701
43704000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.049417738,-0.10098591,-0.04092598,0.38920268,-0.6691624,-0.29930255,0.0,0.0,0.0,0.025079185,-0.04311904,-0.6319149
43808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.06356534,-0.12772214,-0.040892065,0.413736,-0.5852332,-0.30805686,0.0,0.0,0.0,0.026703114,-0.037771784,-0.63293105
