timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25080000,-0.0,-0.0,-0.0027731713,0.0,0.99999905,-0.0,0.0,-0.0013865853,0.0,0.0,-0.001,0,0,0,0,0
25128000,-0.0,-0.0,-0.0027788142,0.0,0.99999905,-0.0,0.0,-0.0013894066,0.0,0.0,-0.001,0,0,0,0,0
25180000,-0.0,-0.0,-0.0027838384,0.0,0.99999905,-0.0,0.0,-0.0013919187,0.0,0.0,-0.001,0,0,0,0,0
25228000,-0.0,-0.0,-0.0027751024,0.0,0.99999905,-0.0,0.0,-0.0013875508,0.0,0.0,-0.001,0,0,0,0,0
25288000,-0.0,-0.0,-0.002748986,0.0,0.99999905,-0.0,0.0,-0.0013744927,0.0,0.0,-0.001,0,0,0,0,0
25328000,-0.0,-0.0,-0.0027381817,0.0,0.99999905,-0.0,0.0,-0.0013690904,0.0,0.0,-0.001,0,0,0,0,0
25388000,-0.0,-0.0,-0.0027128407,0.0,0.9999991,-0.0,0.0,-0.0013564201,0.0,0.0,-0.001,0,0,0,0,0
25428000,-0.0,-0.0,-0.0027032737,0.0,0.9999991,-0.0,0.0,-0.0013516365,0.0,0.0,-0.001,0,0,0,0,0
25488000,-0.0,-0.0,-0.0027010208,0.0,0.9999991,-0.0,0.0,-0.00135051,0.0,0.0,-0.001,0,0,0,0,0
25528000,-0.0,-0.0,-0.0027153685,0.0,0.99999905,-0.0,0.0,-0.0013576839,0.0,0.0,-0.001,0,0,0,0,0
25580000,-0.0,-0.0,-0.0026973968,0.0,0.9999991,-0.0,0.0,-0.001348698,0.0,0.0,-0.001,0,0,0,0,0
25628000,-0.0,-0.0,-0.002686003,0.0,0.9999991,-0.0,0.0,-0.0013430013,0.0,0.0,-0.001,0,0,0,0,0
25680000,-0.0,-0.0,-0.0026940925,0.0,0.9999991,-0.0,0.0,-0.0013470459,0.0,0.0,-0.001,0,0,0,0,0
25728000,-0.0,-0.0,-0.0026782055,0.0,0.9999991,-0.0,0.0,-0.0013391025,0.0,0.0,-0.001,0,0,0,0,0
25784000,-0.0,-0.0,-0.0026762658,0.0,0.9999991,-0.0,0.0,-0.0013381325,0.0,0.0,-0.001,0,0,0,0,0
25832000,-0.0,-0.0,-0.0026667765,0.0,0.9999991,-0.0,0.0,-0.001333388,0.0,0.0,-0.001,0,0,0,0,0
25884000,-0.0,-0.0,-0.0026655456,0.0,0.9999991,-0.0,0.0,-0.0013327725,0.0,0.0,-0.001,0,0,0,0,0
25932000,-0.0,-0.0,-0.0026599136,0.0,0.9999991,-0.0,0.0,-0.0013299566,0.0,0.0,-0.001,0,0,0,0,0
25984000,-0.0,-0.0,-0.0026634925,0.0,0.9999991,-0.0,0.0,-0.001331746,0.0,0.0,-0.001,0,0,0,0,0
26024000,-0.0,-0.0,-0.0026528668,0.0,0.9999991,-0.0,0.0,-0.0013264332,0.0,0.0,-0.001,0,0,0,0,0
26084000,-0.0,-0.0,-0.0026332724,0.0,0.9999991,-0.0,0.0,-0.001316636,0.0,0.0,-0.001,0,0,0,0,0
26124000,-0.0,-0.0,-0.0026272687,0.0,0.9999991,-0.0,0.0,-0.0013136341,0.0,0.0,-0.001,0,0,0,0,0
26184000,-0.0,-0.0,-0.0026003679,0.0,0.99999917,-0.0,0.0,-0.0013001836,0.0,0.0,-0.001,0,0,0,0,0
26236000,-0.0,-0.0,-0.002557773,0.0,0.99999917,-0.0,0.0,-0.0012788861,0.0,0.0,-0.001,0,0,0,0,0
26284000,-0.0,-0.0,-0.0025473842,0.0,0.99999917,-0.0,0.0,-0.0012736919,0.0,0.0,-0.001,0,0,0,0,0
26336000,-0.0,-0.0,-0.0025444613,0.0,0.99999917,-0.0,0.0,-0.0012722304,0.0,0.0,-0.001,0,0,0,0,0
26384000,-0.0,-0.0,-0.0025443924,0.0,0.99999917,-0.0,0.0,-0.001272196,0.0,0.0,-0.001,0,0,0,0,0
26424000,-0.0,-0.0,-0.002545217,0.0,0.99999917,-0.0,0.0,-0.0012726083,0.0,0.0,-0.001,0,0,0,0,0
26488000,-0.0,-0.0,-0.0025517663,0.0,0.9999992,-0.0,0.0,-0.0012758829,0.0,0.0,-0.001,0,0,0,0,0
26536000,-0.0,-0.0,-0.0025560772,0.0,0.99999917,-0.0,0.0,-0.0012780383,0.0,0.0,-0.001,0,0,0,0,0
26584000,-0.0,-0.0,-0.0025661015,0.0,0.99999917,-0.0,0.0,-0.0012830504,0.0,0.0,-0.001,0,0,0,0,0
26624000,-0.0,-0.0,-0.0025631792,0.0,0.99999917,-0.0,0.0,-0.0012815893,0.0,0.0,-0.001,0,0,0,0,0
26684000,-0.0,-0.0,-0.0025479603,0.0,0.99999917,-0.0,0.0,-0.0012739799,0.0,0.0,-0.001,0,0,0,0,0
26736000,-0.0,-0.0,-0.0025467756,0.0,0.99999917,-0.0,0.0,-0.0012733876,0.0,0.0,-0.001,0,0,0,0,0
26784000,-0.0,-0.0,-0.0025259757,0.0,0.9999992,-0.0,0.0,-0.0012629876,0.0,0.0,-0.001,0,0,0,0,0
26824000,-0.0,-0.0,-0.0025225938,0.0,0.9999992,-0.0,0.0,-0.0012612967,0.0,0.0,-0.001,0,0,0,0,0
26884000,-0.0,-0.0,-0.002509772,0.0,0.9999992,-0.0,0.0,-0.0012548858,0.0,0.0,-0.001,0,0,0,0,0
26924000,-0.0,-0.0,-0.0025002519,0.0,0.9999992,-0.0,0.0,-0.0012501257,0.0,0.0,-0.001,0,0,0,0,0
26976000,-0.0,-0.0,-0.0024911775,0.0,0.9999992,-0.0,0.0,-0.0012455885,0.0,0.0,-0.001,0,0,0,0,0
27032000,-0.0,-0.0,-0.002495641,0.0,0.9999992,-0.0,0.0,-0.0012478202,0.0,0.0,-0.001,0,0,0,0,0
27088000,-0.0,-0.0,-0.0024929487,0.0,0.9999992,-0.0,0.0,-0.0012464741,0.0,0.0,-0.001,0,0,0,0,0
27128000,-0.0,-0.0,-0.0024841842,0.0,0.9999992,-0.0,0.0,-0.0012420919,0.0,0.0,-0.001,0,0,0,0,0
27176000,-0.0,-0.0,-0.0024928877,0.0,0.9999992,-0.0,0.0,-0.0012464436,0.0,0.0,-0.001,0,0,0,0,0
27228000,-0.0,-0.0,-0.0024635266,0.0,0.9999992,-0.0,0.0,-0.001231763,0.0,0.0,-0.001,0,0,0,0,0
27276000,-0.0,-0.0,-0.0024460142,0.0,0.9999992,-0.0,0.0,-0.001223007,0.0,0.0,-0.001,0,0,0,0,0
27328000,-0.0,-0.0,-0.0024311577,0.0,0.9999993,-0.0,0.0,-0.0012155786,0.0,0.0,-0.001,0,0,0,0,0
27384000,-0.0,-0.0,-0.002410888,0.0,0.9999993,-0.0,0.0,-0.0012054436,0.0,0.0,-0.001,0,0,0,0,0
27428000,-0.0,-0.0,-0.0023921342,0.0,0.9999993,-0.0,0.0,-0.0011960668,0.0,0.0,-0.001,0,0,0,0,0
27481000,-0.0,-0.0,-0.0023758307,0.0,0.9999993,-0.0,0.0,-0.001187915,0.0,0.0,-0.001,0,0,0,0,0
27533000,-0.0,-0.0,-0.0023782938,0.0,0.9999993,-0.0,0.0,-0.0011891465,0.0,0.0,-0.001,0,0,0,0,0
27576000,-0.0,-0.0,-0.002368518,0.0,0.9999993,-0.0,0.0,-0.0011842587,0.0,0.0,-0.001,0,0,0,0,0
27632000,-0.0,-0.0,-0.002359043,0.0,0.99999934,-0.0,0.0,-0.0011795214,0.0,0.0,-0.001,0,0,0,0,0
27684000,-0.0,-0.0,-0.002371641,0.0,0.9999993,-0.0,0.0,-0.0011858202,0.0,0.0,-0.001,0,0,0,0,0
27720000,-0.0,-0.0,-0.00238763,0.0,0.9999993,-0.0,0.0,-0.0011938147,0.0,0.0,-0.001,0,0,0,0,0
27784000,-0.0,-0.0,-0.0024038278,0.0,0.9999993,-0.0,0.0,-0.0012019136,0.0,0.0,-0.001,0,0,0,0,0
27836000,-0.0,-0.0,-0.002399813,0.0,0.9999993,-0.0,0.0,-0.0011999062,0.0,0.0,-0.001,0,0,0,0,0
27876000,-0.0,-0.0,-0.0023857844,0.0,0.9999993,-0.0,0.0,-0.001192892,0.0,0.0,-0.001,0,0,0,0,0
27928000,-0.0,-0.0,-0.002386301,0.0,0.9999993,-0.0,0.0,-0.0011931502,0.0,0.0,-0.001,0,0,0,0,0
27976000,-0.0,-0.0,-0.0023623286,0.0,0.9999993,-0.0,0.0,-0.001181164,0.0,0.0,-0.001,0,0,0,0,0
28040000,-0.0,-0.0,-0.0023382485,0.0,0.9999993,-0.0,0.0,-0.0011691239,0.0,0.0,-0.001,0,0,0,0,0
28092000,-0.0,-0.0,-0.0023237905,0.0,0.99999934,-0.0,0.0,-0.001161895,0.0,0.0,-0.001,0,0,0,0,0
28132000,-0.0,-0.0,-0.0023231606,0.0,0.99999934,-0.0,0.0,-0.0011615801,0.0,0.0,-0.001,0,0,0,0,0
28184000,-0.0,-0.0,-0.0023163913,0.0,0.99999934,-0.0,0.0,-0.0011581954,0.0,0.0,-0.001,0,0,0,0,0
28225000,-0.0,-0.0,-0.0023128907,0.0,0.99999934,-0.0,0.0,-0.0011564451,0.0,0.0,-0.001,0,0,0,0,0
28284000,-0.0,-0.0,-0.002321139,0.0,0.99999934,-0.0,0.0,-0.0011605693,0.0,0.0,-0.001,0,0,0,0,0
28336000,-0.0,-0.0,-0.002304324,0.0,0.99999934,-0.0,0.0,-0.001152162,0.0,0.0,-0.001,0,0,0,0,0
28384000,-0.0,-0.0,-0.0022916284,0.0,0.99999934,-0.0,0.0,-0.001145814,0.0,0.0,-0.001,0,0,0,0,0
28428000,-0.0,-0.0,-0.0022742255,0.0,0.99999934,-0.0,0.0,-0.0011371126,0.0,0.0,-0.001,0,0,0,0,0
28484000,-0.0,-0.0,-0.0022786725,0.0,0.99999934,-0.0,0.0,-0.0011393361,0.0,0.0,-0.001,0,0,0,0,0
28536000,-0.0,-0.0,-0.0022678121,0.0,0.99999934,-0.0,0.0,-0.001133906,0.0,0.0,-0.001,0,0,0,0,0
28576000,-0.0,-0.0,-0.0022611923,0.0,0.99999934,-0.0,0.0,-0.001130596,0.0,0.0,-0.001,0,0,0,0,0
28628000,-0.0,-0.0,-0.0022664545,0.0,0.99999934,-0.0,0.0,-0.0011332271,0.0,0.0,-0.001,0,0,0,0,0
28688000,-0.0,-0.0,-0.0022654536,0.0,0.99999934,-0.0,0.0,-0.0011327267,0.0,0.0,-0.001,0,0,0,0,0
28728000,-0.0,-0.0,-0.0022626917,0.0,0.99999934,-0.0,0.0,-0.0011313458,0.0,0.0,-0.001,0,0,0,0,0
28788000,-0.0,-0.0,-0.0022804632,0.0,0.99999934,-0.0,0.0,-0.0011402315,0.0,0.0,-0.001,0,0,0,0,0
28828000,-0.0,-0.0,-0.0022840227,0.0,0.99999934,-0.0,0.0,-0.0011420111,0.0,0.0,-0.001,0,0,0,0,0
28876000,-0.0,-0.0,-0.002272982,0.0,0.99999934,-0.0,0.0,-0.0011364908,0.0,0.0,-0.001,0,0,0,0,0
28936000,-0.0,-0.0,-0.0022662901,0.0,0.99999934,-0.0,0.0,-0.001133145,0.0,0.0,-0.001,0,0,0,0,0
28980000,-0.0,-0.0,-0.0022515587,0.0,0.9999994,-0.0,0.0,-0.0011257791,0.0,0.0,-0.001,0,0,0,0,0
29032000,-0.0,-0.0,-0.0022535978,0.0,0.9999994,-0.0,0.0,-0.0011267987,0.0,0.0,-0.001,0,0,0,0,0
29080000,-0.0,-0.0,-0.002251871,0.0,0.9999994,-0.0,0.0,-0.0011259352,0.0,0.0,-0.001,0,0,0,0,0
29132000,-0.0,-0.0,-0.002262753,0.0,0.99999934,-0.0,0.0,-0.0011313764,0.0,0.0,-0.001,0,0,0,0,0
29180000,-0.0,-0.0,-0.0022646794,0.0,0.99999934,-0.0,0.0,-0.0011323396,0.0,0.0,-0.001,0,0,0,0,0
29220000,-0.0,-0.0,-0.0022580766,0.0,0.99999934,-0.0,0.0,-0.001129038,0.0,0.0,-0.001,0,0,0,0,0
29284000,-0.0,-0.0,-0.0022618326,0.0,0.99999934,-0.0,0.0,-0.0011309162,0.0,0.0,-0.001,0,0,0,0,0
29324000,-0.0,-0.0,-0.0022617339,0.0,0.99999934,-0.0,0.0,-0.0011308668,0.0,0.0,-0.001,0,0,0,0,0
29384000,-0.0,-0.0,-0.0022705842,0.0,0.99999934,-0.0,0.0,-0.001135292,0.0,0.0,-0.001,0,0,0,0,0
29424000,-0.0,-0.0,-0.0022720748,0.0,0.99999934,-0.0,0.0,-0.0011360373,0.0,0.0,-0.001,0,0,0,0,0
29476000,-0.0,-0.0,-0.002278647,0.0,0.99999934,-0.0,0.0,-0.0011393233,0.0,0.0,-0.001,0,0,0,0,0
29524000,-0.0,-0.0,-0.0022660422,0.0,0.99999934,-0.0,0.0,-0.001133021,0.0,0.0,-0.001,0,0,0,0,0
29584000,-0.0,-0.0,-0.0022740967,0.0,0.99999934,-0.0,0.0,-0.0011370482,0.0,0.0,-0.001,0,0,0,0,0
29624000,-0.0,-0.0,-0.0022992587,0.0,0.99999934,-0.0,0.0,-0.0011496291,0.0,0.0,-0.001,0,0,0,0,0
29684000,-0.0,-0.0,-0.0023030613,0.0,0.99999934,-0.0,0.0,-0.0011515304,0.0,0.0,-0.001,0,0,0,0,0
29736000,-0.0,-0.0,-0.0023325556,0.0,0.99999934,-0.0,0.0,-0.0011662777,0.0,0.0,-0.001,0,0,0,0,0
29776000,-0.0,-0.0,-0.0023348914,0.0,0.99999934,-0.0,0.0,-0.0011674456,0.0,0.0,-0.001,0,0,0,0,0
29828000,-0.0,-0.0,-0.002340229,0.0,0.9999993,-0.0,0.0,-0.0011701141,0.0,0.0,-0.001,0,0,0,0,0
29876000,-0.0,-0.0,-0.002338212,0.0,0.9999993,-0.0,0.0,-0.0011691056,0.0,0.0,-0.001,0,0,0,0,0
29932000,-0.0,-0.0,-0.0023206922,0.0,0.99999934,-0.0,0.0,-0.0011603459,0.0,0.0,-0.001,0,0,0,0,0
29980000,-0.0,-0.0,-0.002320639,0.0,0.99999934,-0.0,0.0,-0.0011603193,0.0,0.0,-0.001,0,0,0,0,0
30032000,-0.0,-0.0,-0.0022942785,0.0,0.99999934,-0.0,0.0,-0.001147139,0.0,0.0,-0.001,0,0,0,0,0
30084000,-0.005448555,0.015348032,0.0,0.0,0.9999668,-0.0027241942,0.0076739127,2.090592e-05,0.0,0.0,-0.010108441,0,0,0,0,0
30132000,-0.005265723,0.015213181,0.0,0.0,0.99996763,-0.0026327826,0.0076064914,2.0026884e-05,0.0,0.0,-0.015144403,0,0,0,0,0
30180000,-0.004932962,0.0152306715,0.0,0.0,0.999968,-0.0024664067,0.0076152384,1.8782877e-05,0.0,0.0,-0.022935528,0,0,0,0,0
30228000,-0.005104762,0.014980229,0.0,0.0,0.9999687,-0.002552307,0.0074900202,1.9117426e-05,0.0,0.0,-0.032135338,0,0,0,0,0
30288000,-0.0048428,0.014670063,0.0,0.0,0.99997014,-0.0024213323,0.0073349443,1.7760867e-05,0.0,0.0,-0.04326532,0,0,0,0,0
30336000,-0.0043746433,0.014768042,0.0,0.0,0.9999704,-0.0021872604,0.0073839366,1.615107e-05,0.0,0.0,-0.051563002,0,0,0,0,0
30388000,-0.004419523,0.014939354,0.0,0.0,0.99996966,-0.0022096979,0.00746959,1.6506037e-05,0.0,0.0,-0.063063584,0,0,0,0,0
30428000,-0.0044784155,0.014700461,0.0,0.0,0.9999705,-0.0022391453,0.007350146,1.6458529e-05,0.0,0.0,-0.07166064,0,0,0,0,0
30476000,-0.004494339,0.014828849,0.0,0.0,0.99997,-0.002247106,0.0074143372,1.66613e-05,0.0,0.0,-0.08159058,0,0,0,0,0
30528000,-0.004411988,0.014309877,0.0,0.0,0.999972,-0.0022059355,0.0071548596,1.5783602e-05,0.0,0.0,-0.095043555,0,0,0,0,0
30576000,-0.003929089,0.01414137,0.0,0.0,0.99997306,-0.001964494,0.0070706117,1.3890547e-05,0.0,0.0,-0.10579924,0,0,0,0,0
30636000,-0.0038985813,0.013993078,0.0,0.0,0.99997365,-0.0019492416,0.0069964686,1.3638167e-05,0.0,0.0,-0.12106244,0,0,0,0,0
30676000,-0.0036269398,0.013856727,0.0,0.0,0.99997437,-0.0018134252,0.0069282963,1.2564269e-05,0.0,0.0,-0.13180844,0,0,0,0,0
30732000,-0.003585872,0.013811417,0.0,0.0,0.99997455,-0.0017928925,0.0069056433,1.2381389e-05,0.0,0.0,-0.14818653,0,0,0,0,0
30780000,-0.0034006569,0.01375023,0.0,0.0,0.9999749,-0.0017002876,0.0068750517,1.1689857e-05,0.0,0.0,-0.161942,0,0,0,0,0
30832000,-0.0033042633,0.013691242,0.0,0.0,0.9999752,-0.0016520922,0.0068455585,1.1309773e-05,0.0,0.0,-0.1777208,0,0,0,0,0
30880000,-0.0034565541,0.013640486,0.0,0.0,0.99997526,-0.0017282359,0.00682018,1.17871705e-05,0.0,0.0,-0.19241215,0,0,0,0,0
30932000,-0.0033823953,0.013728707,0.0,0.0,0.999975,-0.001691157,0.00686429,1.1608882e-05,0.0,0.0,-0.20937446,0,0,0,0,0
30976000,-0.002964251,0.013872364,0.0,0.0,0.99997485,-0.001482089,0.0069361185,1.0280203e-05,0.0,0.0,-0.22357959,0,0,0,0,0
31028000,-0.00282227,0.013978906,0.0,0.0,0.9999746,-0.0014110999,0.0069893883,9.862975e-06,0.0,0.0,-0.24091867,0,0,0,0,0
31080000,-0.0025133467,0.013771955,0.0,0.0,0.9999755,-0.0012566434,0.0068859183,8.653356e-06,0.0,0.0,-0.25981095,0,0,0,0,0
31128000,-0.0025915033,0.013472897,0.0,0.0,0.99997646,-0.001295722,0.0067363917,8.728695e-06,0.0,0.0,-0.2770732,0,0,0,0,0
31188000,-0.002637536,0.013446243,0.0,0.0,0.9999766,-0.0013187379,0.006723065,8.866168e-06,0.0,0.0,-0.29944995,0,0,0,0,0
31228000,-0.0024679676,0.013451832,0.0,0.0,0.99997663,-0.0012339556,0.0067258603,8.299607e-06,0.0,0.0,-0.31464946,0,0,0,0,0
31276000,-0.0020286145,0.013008377,0.0,0.0,0.9999783,-0.0010142855,0.0065041385,6.5971963e-06,0.0,0.0,-0.3336385,0,0,0,0,0
31328000,-0.001956191,0.0133360885,0.0,0.0,0.9999773,-0.0009780737,0.006667992,6.5219356e-06,0.0,0.0,-0.35458818,0,0,0,0,0
31388000,-0.0024155928,0.013680944,0.0,0.0,0.99997586,-0.0012077679,0.006840414,8.261832e-06,0.0,0.0,-0.37910733,0,0,0,0,0
31428000,-0.0024272571,0.014090997,0.0,0.0,0.9999744,-0.0012135982,0.0070454357,8.550545e-06,0.0,0.0,-0.3960543,0,0,0,0,0
31476000,-0.0028694132,0.013883703,0.0,0.0,0.9999749,-0.0014346717,0.0069417893,9.959438e-06,0.0,0.0,-0.4168374,0,0,0,0,0
31528000,-0.0026853844,0.013958952,0.0,0.0,0.9999747,-0.001342659,0.006979413,9.371209e-06,0.0,0.0,-0.44018263,0,0,0,0,0
31576000,-0.0026310503,0.013896567,0.0,0.0,0.99997497,-0.001315493,0.006948222,9.140566e-06,0.0,0.0,-0.4622008,0,0,0,0,0
31628000,-0.002567056,0.014154914,0.0,0.0,0.99997413,-0.0012834955,0.0070773917,9.084035e-06,0.0,0.0,-0.4862487,0,0,0,0,0
31688000,-0.0028671112,0.013637275,0.0,0.0,0.99997574,-0.0014335217,0.0068185776,9.774816e-06,0.0,0.0,-0.51509863,0,0,0,0,0
31736000,-0.0027004497,0.013362566,0.0,0.0,0.99997675,-0.0013501944,0.006681228,9.021166e-06,0.0,0.0,-0.53896827,0,0,0,0,0
31788000,-0.0027480158,0.01312777,0.0,0.0,0.9999775,-0.0013739779,0.006563832,9.018762e-06,0.0,0.0,-0.5648004,0,0,0,0,0
31836000,-0.0028207544,0.012378082,0.0,0.0,0.99997985,-0.0014103497,0.006188995,8.728823e-06,0.0,0.0,-0.59002846,0,0,0,0,0
31888000,-0.002861403,0.011374613,0.0,0.0,0.99998283,-0.0014306778,0.0056872703,8.136792e-06,0.0,0.0,-0.61702204,0,0,0,0,0
31932000,-0.0027006068,0.0099639855,0.0,0.0,0.99998665,-0.0013502862,0.0049819676,6.7271717e-06,0.0,0.0,-0.6405468,0,0,0,0,0
31980000,-0.0022984697,0.006780659,0.0,0.0,0.9999936,-0.0011492281,0.0033903208,3.8962767e-06,0.0,0.0,-0.6467789,0,0,0,0,0
32028000,-0.0021577345,0.004474438,0.0,0.0,0.9999969,-0.0010788643,0.0022372156,2.4136596e-06,0.0,0.0,-0.6428829,0,0,0,0,0
32080000,-0.0014123407,0.000624084,0.0,0.0,0.9999997,-0.0007061703,0.00031204193,2.2035479e-07,0.0,0.0,-0.63174874,0,0,0,0,0
32132000,-0.0006361794,-0.0022001108,0.0,0.0,0.99999934,-0.0003180895,-0.0011000552,-3.499162e-07,0.0,0.0,-0.6209688,0,0,0,0,0
32184000,2.6239486e-05,-0.004353576,0.0,0.0,0.9999976,1.3119712e-05,-0.002176786,2.8558874e-08,0.0,0.0,-0.6098208,0,0,0,0,0
32232000,0.0008653405,-0.0052783987,0.0,0.0,0.9999964,0.00043266872,-0.002639196,1.1419016e-06,0.0,0.0,-0.60378146,0,0,0,0,0
32284000,0.0015952563,-0.0066382396,0.0,0.0,0.9999942,0.00079762365,-0.0033191124,2.6474181e-06,0.0,0.0,-0.59932756,0,0,0,0,0
32328000,0.0015895343,-0.0067641246,0.0,0.0,0.999994,0.0007947625,-0.0033820546,2.6879466e-06,0.0,0.0,-0.600356,0,0,0,0,0
32388000,0.0018784382,-0.006856856,0.0,0.0,0.9999937,0.00093921344,-0.0034284198,3.220038e-06,0.0,0.0,-0.6044418,0,0,0,0,0
32428000,0.0023030124,-0.007238357,0.0,0.0,0.9999928,0.0011514984,-0.0036191682,4.167496e-06,0.0,0.0,-0.6071988,0,0,0,0,0
32488000,0.0019422733,-0.008529978,0.0,0.0,0.99999046,0.0009711277,-0.0042649736,4.141874e-06,0.0,0.0,-0.61056346,0,0,0,0,0
32528000,0.0018306398,-0.009205715,0.0,0.0,0.999989,0.0009153101,-0.0046028397,4.213072e-06,0.0,0.0,-0.61179334,0,0,0,0,0
32580000,0.0021848304,-0.009423729,0.0,0.0,0.9999883,0.0010924028,-0.004711844,5.1472916e-06,0.0,0.0,-0.6126825,0,0,0,0,0
32632000,0.0023163408,-0.0091804555,0.0,0.0,0.9999888,0.0011581577,-0.0045902086,5.3162457e-06,0.0,0.0,-0.61265296,0,0,0,0,0
32680000,0.0025248737,-0.0092807505,0.0,0.0,0.99998844,0.0012624228,-0.004640355,5.858158e-06,0.0,0.0,-0.61235774,0,0,0,0,0
32732000,0.0026276053,-0.0088572195,0.0,0.0,0.99998933,0.0013137894,-0.0044285916,5.8182986e-06,0.0,0.0,-0.61157495,0,0,0,0,0
32780000,0.002830206,-0.008484109,0.0,0.0,0.99999,0.0014150897,-0.004242038,6.002924e-06,0.0,0.0,-0.61073565,0,0,0,0,0
32832000,0.0028412638,-0.008536455,0.0,0.0,0.9999899,0.0014206186,-0.004268211,6.0635602e-06,0.0,0.0,-0.60965216,0,0,0,0,0
32880000,0.0027535236,-0.008011412,0.0,0.0,0.999991,0.0013767503,-0.0040056915,5.5148867e-06,0.0,0.0,-0.60922575,0,0,0,0,0
32932000,0.0029352326,-0.008065755,0.0,0.0,0.9999908,0.0014676037,-0.0040328614,5.9186973e-06,0.0,0.0,-0.6088867,0,0,0,0,0
32980000,0.0029604367,-0.008093446,0.0,0.0,0.99999076,0.0014802057,-0.0040467074,5.9900144e-06,0.0,0.0,-0.6089316,0,0,0,0,0
33032000,0.0027657016,-0.008088683,0.0,0.0,0.9999909,0.001382839,-0.004044327,5.592704e-06,0.0,0.0,-0.60818297,0,0,0,0,0
33080000,0.002359544,-0.0076295463,0.0,0.0,0.9999921,0.0011797632,-0.0038147613,4.500551e-06,0.0,0.0,-0.6084979,0,0,0,0,0
33132000,0.002365411,-0.0073003145,0.0,0.0,0.99999267,0.0011826974,-0.003650147,4.3170508e-06,0.0,0.0,-0.6082145,0,0,0,0,0
33180000,0.0020992863,-0.0064964667,0.0,0.0,0.99999416,0.0010496374,-0.0032482257,3.4094794e-06,0.0,0.0,-0.6087766,0,0,0,0,0
33232000,0.0020174945,-0.0063180826,0.0,0.0,0.9999945,0.001008742,-0.003159034,3.1866684e-06,0.0,0.0,-0.60873115,0,0,0,0,0
33280000,0.0016516177,-0.005829988,0.0,0.0,0.9999954,0.0008258053,-0.002914989,2.4072242e-06,0.0,0.0,-0.60879505,0,0,0,0,0
33332000,0.0013247317,-0.0055272873,0.0,0.0,0.99999595,0.00066236325,-0.0027636397,1.8305407e-06,0.0,0.0,-0.6087646,0,0,0,0,0
33380000,0.0013591081,-0.005398827,0.0,0.0,0.9999961,0.0006795516,-0.00269941,1.8343951e-06,0.0,0.0,-0.6085781,0,0,0,0,0
33432000,0.0010946016,-0.0052356618,0.0,0.0,0.9999964,0.0005472989,-0.0026178276,1.4327392e-06,0.0,0.0,-0.60848093,0,0,0,0,0
33480000,0.0007684457,-0.0053716167,0.0,0.0,0.9999963,0.0003842215,-0.002685805,1.0319478e-06,0.0,0.0,-0.6084049,0,0,0,0,0
33532000,0.00045575135,-0.0052731913,0.0,0.0,0.9999965,0.00022787487,-0.0026365924,6.008153e-07,0.0,0.0,-0.6080248,0,0,0,0,0
33580000,0.00054294517,-0.0052649286,0.0,0.0,0.9999965,0.00027147162,-0.002632461,7.14641e-07,0.0,0.0,-0.6082481,0,0,0,0,0
33632000,0.00064759917,-0.0048886975,0.0,0.0,0.99999696,0.00032379862,-0.0024443462,7.914784e-07,0.0,0.0,-0.6080518,0,0,0,0,0
33680000,0.0006751211,-0.005099876,0.0,0.0,0.99999666,0.00033755947,-0.0025499354,8.6075767e-07,0.0,0.0,-0.608266,0,0,0,0,0
33732000,0.0005743704,-0.0049342155,0.0,0.0,0.9999969,0.0002871843,-0.002467105,7.08516e-07,0.0,0.0,-0.60819536,0,0,0,0,0
33780000,0.00063358434,-0.0048538325,0.0,0.0,0.999997,0.00031679118,-0.0024269135,7.688271e-07,0.0,0.0,-0.6083811,0,0,0,0,0
33832000,0.0004946543,-0.0043666074,0.0,0.0,0.99999756,0.00024732653,-0.0021833018,5.3998986e-07,0.0,0.0,-0.6082373,0,0,0,0,0
33880000,0.0004053543,-0.004307154,0.0,0.0,0.9999977,0.00020267667,-0.0021535752,4.364805e-07,0.0,0.0,-0.60797614,0,0,0,0,0
33932000,0.0005473867,-0.0040336684,0.0,0.0,0.999998,0.0002736928,-0.002016833,5.5199376e-07,0.0,0.0,-0.6072178,0,0,0,0,0
33980000,4.2897183e-05,-0.003417701,0.0,0.0,0.99999857,2.144856e-05,-0.0017088496,3.6652416e-08,0.0,0.0,-0.6070382,0,0,0,0,0
34032000,-2.948411e-06,-0.0030099673,0.0,0.0,0.99999887,-1.4742039e-06,-0.001504983,-2.2186544e-09,0.0,0.0,-0.60676134,0,0,0,0,0
34084000,-0.00029093426,-0.0033703796,0.0,0.0,0.99999857,-0.00014546691,-0.001685189,-2.4513957e-07,0.0,0.0,-0.6069488,0,0,0,0,0
34124000,-0.00020689392,-0.0031951847,0.0,0.0,0.99999875,-0.00010344682,-0.0015975917,-1.6526599e-07,0.0,0.0,-0.60706586,0,0,0,0,0
34184000,-0.00016526825,-0.0028839807,0.0,0.0,0.999999,-8.263404e-05,-0.0014419899,-1.1915758e-07,0.0,0.0,-0.6072563,0,0,0,0,0
