timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.094283275,0.09428314,0.2073338,0.25716615,0.25716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09017678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52480000,0.0949124,0.09491234,0.207107,0.25713646,0.25713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09493257,0.09493257,0.20692633,0.25725484,0.2572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.09017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09486242,0.094862446,0.20676358,0.2572358,0.25723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.09017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09492032,0.09492036,0.20681998,0.25727066,0.25727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54480000,0.09484047,0.09484049,0.20698772,0.2572943,0.25729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.094393186,0.09439322,0.20684035,0.25730515,0.25730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329448,0.0,0.0,nan,0.0,0.0,0.090170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.094381765,0.09438178,0.20674978,0.25729835,0.25729835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.09016902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09431242,0.09431246,0.20670326,0.25729156,0.25729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329102,0.0,0.0,nan,0.0,0.0,0.0901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09420834,0.094208375,0.20655814,0.257276,0.257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32915,0.0,0.0,nan,0.0,0.0,0.09016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09434262,0.094342664,0.20662166,0.25721318,0.25721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329073,0.0,0.0,nan,0.0,0.0,0.09016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.094083615,0.09408363,0.20646848,0.2572133,0.2572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329123,0.0,0.0,nan,0.0,0.0,0.09016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.094178915,0.09417892,0.20647685,0.25721416,0.25721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329037,0.0,0.0,nan,0.0,0.0,0.09016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.0943309,0.0943309,0.20664464,0.2572105,0.2572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328783,0.0,0.0,nan,0.0,0.0,0.09016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09436999,0.09436999,0.20687765,0.2572115,0.2572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328844,0.0,0.0,nan,0.0,0.0,0.09016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.094306715,0.09430674,0.20713069,0.25722054,0.25722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328643,0.0,0.0,nan,0.0,0.0,0.09016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09455758,0.09455763,0.20755255,0.2578134,0.2578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.09016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09456728,0.0945673,0.20790802,0.25826883,0.25826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.09016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.09447946,0.09447949,0.20818932,0.2585663,0.2585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330799,0.0,0.0,nan,0.0,0.0,0.09016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.094014056,0.09401406,0.20812416,0.2580363,0.2580363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331088,0.0,0.0,nan,0.0,0.0,0.090160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,0.09379247,0.09379244,0.20806317,0.2576567,0.2576567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330571,0.0,0.0,nan,0.0,0.0,0.0901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09373887,0.093738824,0.20807204,0.2575265,0.2575265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330659,0.0,0.0,nan,0.0,0.0,0.09015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09367917,0.09367913,0.20804861,0.25738558,0.25738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330778,0.0,0.0,nan,0.0,0.0,0.090157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09357915,0.09357914,0.20764074,0.25719738,0.25719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330478,0.0,0.0,nan,0.0,0.0,0.090157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09379494,0.09379297,0.20715024,0.2571585,0.25715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330407,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09431274,0.09431216,0.20702718,0.25719643,0.25719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330096,0.0,0.0,nan,0.0,0.0,0.09015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.09451249,0.09451224,0.20706666,0.25720358,0.25720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330129,0.0,0.0,nan,0.0,0.0,0.09015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09444646,0.094446585,0.20684144,0.25722903,0.257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.090154774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.094315484,0.09431568,0.20666614,0.25724676,0.25724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329857,0.0,0.0,nan,0.0,0.0,0.09015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.09411511,0.09411521,0.20667842,0.25714332,0.25714332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,0.093987525,0.09398753,0.20685768,0.2571787,0.25717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.09015287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09391476,0.0939147,0.2070783,0.25719845,0.25719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329463,0.0,0.0,nan,0.0,0.0,0.09015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.093873136,0.093873054,0.2068275,0.25725254,0.25725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09378169,0.0937816,0.20669754,0.25713488,0.2571349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329111,0.0,0.0,nan,0.0,0.0,0.09015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0937462,0.09374612,0.2065297,0.2571562,0.2571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329187,0.0,0.0,nan,0.0,0.0,0.09015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
