timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09363921,0.09363916,0.20800117,0.25714567,0.25714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.09017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.093643054,0.093643,0.20800371,0.2571575,0.25715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.090175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09378662,0.09378658,0.20767921,0.2571658,0.2571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.09017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09446113,0.094461225,0.207222,0.2571259,0.25712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.090173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09499644,0.09499664,0.20709285,0.25716493,0.25716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54476000,0.09509511,0.09509531,0.2071429,0.25722304,0.25722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.090171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.094633885,0.09463403,0.20690878,0.25726518,0.25726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329677,0.0,0.0,nan,0.0,0.0,0.09017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.0946099,0.09461004,0.20677117,0.25728238,0.25728238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329765,0.0,0.0,nan,0.0,0.0,0.090169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.094527826,0.09452797,0.20671342,0.2572972,0.25729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.09016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.0943921,0.09439224,0.20656994,0.2572481,0.2572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329376,0.0,0.0,nan,0.0,0.0,0.09016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.094515756,0.09451591,0.20665617,0.2572532,0.2572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329133,0.0,0.0,nan,0.0,0.0,0.09016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09456351,0.09456365,0.2068468,0.25726092,0.25726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329179,0.0,0.0,nan,0.0,0.0,0.09016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.094490975,0.09449109,0.20707737,0.2572713,0.25727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329265,0.0,0.0,nan,0.0,0.0,0.090164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.09434306,0.09434313,0.2073082,0.2572788,0.25727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329028,0.0,0.0,nan,0.0,0.0,0.09016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09417475,0.094174795,0.20750417,0.25728068,0.25728068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329135,0.0,0.0,nan,0.0,0.0,0.09016242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.0940173,0.09401733,0.20766662,0.25727612,0.25727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328957,0.0,0.0,nan,0.0,0.0,0.09016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09416391,0.09416394,0.20798732,0.25778332,0.25778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.09016108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.094226494,0.09422652,0.208253,0.2582117,0.25821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33062,0.0,0.0,nan,0.0,0.0,0.09016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.09418052,0.09418054,0.20844713,0.25849476,0.2584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331384,0.0,0.0,nan,0.0,0.0,0.09016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09388629,0.09388632,0.20789638,0.25804347,0.25804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331438,0.0,0.0,nan,0.0,0.0,0.09015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09408435,0.09408439,0.20737301,0.25764757,0.25764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331049,0.0,0.0,nan,0.0,0.0,0.09015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09442105,0.09442113,0.20720324,0.2574512,0.2574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331055,0.0,0.0,nan,0.0,0.0,0.09015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62988000,0.09456263,0.094562724,0.20722172,0.25735006,0.25735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33071,0.0,0.0,nan,0.0,0.0,0.090157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09447506,0.09447509,0.20732298,0.2573075,0.2573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330688,0.0,0.0,nan,0.0,0.0,0.09015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.094252214,0.094250314,0.20745602,0.2572851,0.2572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330704,0.0,0.0,nan,0.0,0.0,0.09015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09414693,0.09414653,0.20759465,0.25727648,0.25727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.09015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.094000034,0.093999915,0.20771158,0.25726962,0.2572696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.09015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.093954936,0.09395511,0.20732924,0.2572627,0.25726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.09015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.094014786,0.09401499,0.2069421,0.25724652,0.25724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329928,0.0,0.0,nan,0.0,0.0,0.09015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.0940623,0.094062395,0.20684254,0.25717977,0.25717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.094043896,0.09404388,0.20693652,0.2571894,0.25718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329512,0.0,0.0,nan,0.0,0.0,0.09015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67480000,0.094018795,0.09401872,0.20710471,0.25719947,0.2571995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329566,0.0,0.0,nan,0.0,0.0,0.09015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67980000,0.09397329,0.09397319,0.20729575,0.25720832,0.25720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329609,0.0,0.0,nan,0.0,0.0,0.09015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09387763,0.09387753,0.20745693,0.2571606,0.2571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293495,0.0,0.0,nan,0.0,0.0,0.09015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09379947,0.09379939,0.20758756,0.2571188,0.2571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329308,0.0,0.0,nan,0.0,0.0,0.09015048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
