timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17476000,17472000,1.8418609e-11,5.2685314e-06,0.00012587832,8.936019e-05,0.0018275916,0.004101593,67109399,0,0.11990998,0.31399193,0.0045830724,0.003822344,0.0109929275,0.00051302003,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17680000,17672000,1.8996006e-11,5.095501e-06,0.00011680223,4.634347e-05,0.001432308,0.0032349569,67109399,0,0.11987613,0.31216797,0.008969735,0.0026408501,0.0053318595,0.0016294401,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17880000,17872000,1.8797275e-11,5.1198117e-06,0.00011165143,4.1729545e-05,0.00029087174,0.00045440285,67109399,0,0.119861245,0.31166783,0.006210372,0.0034985675,0.030896023,0.0006068491,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18076000,18076000,2.1448236e-11,5.326824e-06,0.0019784186,2.6284768e-05,0.0013018351,0.0033192532,67109399,0,0.119844094,0.3088011,0.0025790823,0.0030110178,0.021970702,0.002148093,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18276000,18276000,1.9969422e-11,5.3998706e-06,0.0012402285,6.597958e-05,0.0014852354,0.002279782,67109399,0,0.11978881,0.30843726,0.0019845525,0.0022890014,0.01311563,0.00027641378,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18468000,1.8941128e-11,5.0480835e-06,0.0008029776,9.939646e-05,0.0018012715,0.0038085978,67109399,0,0.11918316,0.30663356,0.0002079178,0.0022934056,0.024559675,0.0013423733,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18668000,1.8075312e-11,5.0227836e-06,0.000532122,0.00010268292,0.001902153,0.005149521,67109399,0,0.11916876,0.30521154,0.007158677,0.0021929096,0.023348074,0.00023235296,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18876000,18876000,1.9071566e-11,5.2680925e-06,0.0018411677,1.4942528e-05,0.0005884242,0.0021083585,67109399,0,0.11968457,0.30416778,0.0007605128,0.002402636,0.020013241,0.0004651524,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19076000,19068000,1.8190323e-11,5.3795784e-06,0.0011778852,6.555378e-05,0.0016476888,0.0049949205,67109399,0,0.11910482,0.30371296,0.0059049153,0.004063832,0.024628052,0.00057395804,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19268000,19260000,1.8517209e-11,5.2466803e-06,0.00077454833,7.413331e-05,0.0017164899,0.0045533073,67109399,0,0.12131111,0.30290228,0.0032369301,0.007820875,0.022846412,0.0019527769,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19472000,19472000,2.057821e-11,5.5909577e-06,0.0015599397,8.0108e-05,0.002064726,0.0034432823,67109399,0,0.11907719,0.30130038,0.004515835,0.005687954,0.035192374,0.001988001,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19676000,19672000,1.939384e-11,5.3620433e-06,0.0009873462,7.875401e-05,0.0024481385,0.005004699,67109399,0,0.119062044,0.30018374,0.00069121923,0.0058984538,0.020092415,0.0019598072,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19872000,19860000,2.1679419e-11,5.554425e-06,0.0006612251,0.00016500588,0.0026661868,0.005698142,67109399,0,0.12125622,0.29954252,0.010791518,0.0027046464,0.02847264,0.0016299579,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,2.2215393e-11,5.7307975e-06,0.002297965,2.683425e-05,0.0007915868,0.0021570919,67109399,0,0.119590074,0.29841903,0.0031482477,0.0064266687,0.026298998,0.00039072588,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,2.0854466e-11,5.5351134e-06,0.0014358045,4.950714e-05,0.00045497113,0.0015735407,67109399,0,0.11957404,0.2974502,0.004343392,0.0033006014,0.0070172623,0.0015166663,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20480000,2.152636e-11,5.6133886e-06,0.0009163989,9.227899e-05,0.000295589,0.0020933913,67109399,0,0.119553074,0.29759783,0.0018381006,0.0035765318,0.008172182,0.0015942194,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20672000,20672000,2.168466e-11,5.559286e-06,0.0006113616,9.337328e-05,0.002321526,0.0040705907,67109399,0,0.118992426,0.29639167,0.0023214226,0.0028337669,0.025872769,0.00033753007,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20876000,20876000,1.8467821e-11,5.3036556e-06,0.00041812306,8.37475e-05,0.00297282,0.006181416,67109399,0,0.11897207,0.2955388,0.008179768,0.0014134494,0.030490354,0.000117724376,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21068000,21064000,1.7577549e-11,4.985306e-06,0.0003041635,6.083153e-05,0.0013798939,0.0036783018,67109399,0,0.11845693,0.29441598,0.0012312223,0.004121787,0.014826059,0.0007311292,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21276000,1.7254682e-11,4.951805e-06,0.00023005712,2.391412e-05,0.0012219881,0.001536844,67109399,0,0.11902309,0.29395437,0.012060884,0.0037798919,0.01931868,0.00044267916,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21476000,1.8723249e-11,5.2509804e-06,0.00018246313,8.526024e-05,0.0023320813,0.004036062,67109399,0,0.119068965,0.29424953,0.0059922845,0.0021539873,0.029853359,0.0022357989,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21664000,1.8910578e-11,5.4163884e-06,0.00016177644,0.00010013502,0.0025359697,0.0048209014,67109399,0,0.118573576,0.29321575,0.0032103634,0.0032631282,0.027870297,0.0015452858,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21876000,21864000,1.9744269e-11,5.349971e-06,0.00014520103,3.391886e-05,0.0012363226,0.0030051502,67109399,0,0.1186054,0.29252842,0.0011733614,0.008486826,0.01699059,0.00029237746,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22076000,22076000,2.0406572e-11,5.3563563e-06,0.0031617489,2.0215875e-05,0.00069753965,0.0026441049,67109399,0,0.11863117,0.29186976,0.00082687876,0.006052304,0.021824857,0.0012538012,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22276000,22276000,1.9589119e-11,5.1248726e-06,0.0019585167,1.7440598e-05,0.00049721956,0.0011569249,67109399,0,0.11911163,0.2915501,0.00015091678,0.0031852797,0.024231734,0.0019765114,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22476000,22476000,1.9038066e-11,5.25871e-06,0.0012343929,4.706185e-05,0.0007404121,0.0014579367,67109399,0,0.11905807,0.29093945,0.005477944,0.0042818584,0.007935089,0.0001348974,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22664000,2.046893e-11,5.2215096e-06,0.00080782175,6.628845e-05,0.0020774251,0.0049522417,67109399,0,0.11849648,0.2910389,0.0012957974,0.0056889886,0.023472259,0.0010967973,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22872000,22864000,2.0259013e-11,5.3714775e-06,0.00053388614,0.00014107568,0.0006524597,0.0023948695,67109399,0,0.11852198,0.29047439,0.0031827698,0.0031905503,0.012075151,0.00026415393,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23060000,1.9800255e-11,5.4033e-06,0.00037519872,3.873396e-05,0.0006307462,0.0011497494,67109399,0,0.1206911,0.29034775,0.005803634,0.0031182258,0.0081912745,0.0004918193,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23268000,1.9087027e-11,5.327183e-06,0.003421514,4.832239e-05,0.0013384152,0.003115025,535,0,0.118567,0.28941998,0.0036128492,0.002418049,0.010463384,0.0005628577,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23468000,1.964996e-11,5.4559664e-06,0.002120014,0.00010298775,0.0023267937,0.0057336623,535,0,0.11858255,0.2889126,0.00060786953,0.003987859,0.022547163,0.00018899774,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23668000,1.931165e-11,5.2592713e-06,0.0013290398,3.816612e-05,0.000616347,0.0028373136,535,0,0.11859205,0.28939885,0.000501543,0.0059575764,0.012186608,0.0017943952,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23876000,23872000,1.855064e-11,5.234476e-06,0.00085775147,4.8428836e-05,0.00094096106,0.002208075,535,0,0.11859867,0.28890452,0.0019090559,0.0053662295,0.028498186,0.0006536755,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24076000,24072000,1.627238e-11,4.8182405e-06,0.0005663081,7.93434e-05,0.0015209229,0.0026714855,535,0,0.11864125,0.28842038,0.004800866,0.004547298,0.012907913,0.0003067466,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24272000,1.8806411e-11,5.202057e-06,0.0003902451,6.324485e-05,0.001922861,0.0034673149,67109399,0,0.1186585,0.28794435,0.0058792755,0.0047893273,0.019689895,0.00010905627,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24476000,24472000,1.7307315e-11,4.984694e-06,0.0002823411,0.00010595388,0.0033520358,0.0053652264,67109399,0,0.118691325,0.2874764,0.00686075,0.008401467,0.024210356,0.00086464576,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24676000,24672000,1.8758377e-11,5.2344626e-06,0.0016339252,3.8414102e-05,0.0012538987,0.0018209579,67109399,0,0.11873666,0.28701693,0.004198088,0.0049306797,0.012578212,0.00024592533,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24876000,24872000,1.8692025e-11,5.226453e-06,0.001035082,4.6585883e-05,0.0016117609,0.0038206088,67109399,0,0.11875868,0.2865665,0.0047753216,0.004994265,0.0068594785,0.00079014123,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25076000,25072000,1.871134e-11,5.194553e-06,0.00067859434,2.1804157e-05,0.0010051767,0.0026613676,67109399,0,0.118775204,0.28708643,0.009545971,0.0044978275,0.021640992,0.00074604014,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25276000,25272000,1.791348e-11,5.169392e-06,0.00045608723,0.00010565101,0.0008663744,0.00061897066,67109399,0,0.118787676,0.2866512,0.0023756654,0.0015034623,0.013877878,0.00082599133,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25472000,25468000,1.9955856e-11,5.5344904e-06,0.00032757732,5.275e-05,0.0013481495,0.00171902,67109399,0,0.118290044,0.28594053,0.001434983,0.0040565087,0.005026272,0.0024273621,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25676000,2.1599469e-11,5.630115e-06,0.0014327322,4.6448225e-05,0.0009071287,0.0018797469,67109399,0,0.118832625,0.2858144,0.00019176527,0.0014337328,0.028207732,0.00011384142,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25868000,2.2730571e-11,5.7357533e-06,0.00093320146,4.810534e-05,0.0013458584,0.0027230694,68157975,0,0.118327044,0.2851264,0.0028377639,0.0027310338,0.022492021,0.00010797731,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26076000,26068000,2.0210538e-11,5.3415542e-06,0.0006159295,7.264605e-05,0.0011360522,0.001858067,68157975,0,0.11835703,0.28568566,0.005937295,0.0056429734,0.009676293,0.0009224784,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26276000,2.054113e-11,5.3385643e-06,0.001471085,7.066555e-05,0.00048008168,0.00036551373,68157975,0,0.11888836,0.2855956,0.0019816034,0.0024827844,0.022276254,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26476000,26476000,1.9380221e-11,5.2584164e-06,0.00094162027,6.093862e-05,0.0011967454,0.0014449008,68157975,0,0.11887629,0.28522983,0.005503023,0.002686214,0.02150556,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26676000,26668000,2.1105036e-11,5.4168354e-06,0.0006286456,8.124675e-05,0.002556371,0.0047439905,68157975,0,0.118374646,0.28458804,0.008641772,0.0067895874,0.03836443,0.00039519754,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26876000,2.170787e-11,5.397868e-06,0.0019728334,6.51741e-05,0.0012783709,0.0035563495,68157975,0,0.11891582,0.28453553,0.0002992568,0.0031559288,0.029132362,0.002036823,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27068000,2.0531066e-11,5.369979e-06,0.0012664568,4.2714844e-05,0.00090771104,0.0032594663,68157975,0,0.118390806,0.28391817,0.0066251564,0.0055271676,0.019216303,0.0009705197,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27276000,2.0557007e-11,5.4456004e-06,0.0024180522,0.00010114251,0.0013612976,0.0045462986,68157975,0,0.11887177,0.28389195,0.0055870735,0.0027197807,0.01840942,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27476000,27468000,2.0058642e-11,5.4663174e-06,0.0015339141,5.6958583e-05,0.0008679726,0.0026514276,68157975,0,0.1183135,0.2842295,0.00080131413,0.0015015304,0.030201755,0.00014209075,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27680000,27676000,2.0196594e-11,5.8420155e-06,0.011653903,5.4354427e-05,0.0018772323,0.0034509494,1049111,0,0.120711885,0.28454137,0.0069460315,0.004278046,0.022516992,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27876000,27876000,2.0507419e-11,6.1370615e-06,0.015617354,3.0185676e-05,0.00077373313,0.0020885319,1049111,0,0.12355982,0.28519562,0.0018139479,0.0010741858,0.016376747,0.00030329375,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28080000,28080000,1.8634932e-11,5.838306e-06,0.015522674,8.1225095e-05,0.001043193,0.002513295,1049111,0,0.12573054,0.28554875,0.001367496,0.0045234,0.029431107,0.0010156792,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28272000,1.7624388e-11,5.9523873e-06,0.015021071,7.9785525e-05,0.000911726,0.0018512675,1049111,0,0.124061614,0.28492352,0.003069219,0.00573901,0.0060332846,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28472000,1.7712583e-11,5.5036076e-06,0.009137746,9.3512244e-05,0.0018114268,0.0037881066,1049111,0,0.123134315,0.28555292,0.004435966,0.004308905,0.0105019435,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28676000,28672000,1.9167798e-11,5.46481e-06,0.005573135,5.762116e-05,0.0023727464,0.0063279965,1049111,0,0.12234441,0.2852342,0.0051011695,0.0125974,0.013116726,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28872000,1.9330372e-11,5.374555e-06,0.003416984,8.9357156e-05,0.0020881684,0.00529441,1049111,0,0.12167151,0.28491658,0.0046219206,0.0011247034,0.016886998,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29068000,29060000,1.9932065e-11,5.3487493e-06,0.002180752,6.0797836e-05,0.0014440211,0.00254053,1049111,0,0.12061421,0.2843043,0.006968129,0.0069000344,0.011259565,0.001224916,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29276000,1.8625022e-11,5.1954457e-06,0.0035864918,4.1354557e-05,0.0010619197,0.0018122644,1049111,0,0.120681904,0.28428337,0.0064095296,0.001788107,0.017703835,0.0014752222,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29480000,29480000,1.9549383e-11,5.0568087e-06,0.0021924104,4.1348263e-05,0.0012631682,0.0026150981,1049111,0,0.12078674,0.2842636,0.0010053508,0.0026849383,0.011960887,0.0014280765,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29680000,1.9736953e-11,5.153975e-06,0.001372622,7.016572e-05,0.0012899208,0.0029968577,1049111,0,0.12043495,0.28395042,0.00038626045,0.0020546964,0.0066953287,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,1.7617557e-11,4.8555858e-06,0.0008765915,7.68519e-05,0.0013587215,0.0035007808,68157975,0,0.12014128,0.28458035,0.0048025907,0.0064361,0.01815004,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30060000,1.8557825e-11,5.1247016e-06,0.00060640764,8.716725e-05,0.0010235984,0.0021742054,68157975,0,0.1210211,0.28400016,0.001429579,0.007433981,0.026295248,0.0011204375,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30276000,1.8264565e-11,5.3673634e-06,0.0033074012,4.548195e-05,0.0012171423,0.0025396524,68157975,0,0.118768565,0.2834084,0.0022942652,0.00057044206,0.016386049,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,3.0204225e-11,5.6393965e-06,0.0033325877,8.500051e-05,0.0014907779,0.0038439436,68157975,0,0.11919787,0.28341734,0.0017984731,0.009050687,0.022281252,7.452251e-05,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,3.0787876e-11,5.931036e-06,0.0020742656,3.8652357e-05,0.0012496654,0.003058965,68157975,0,0.11909836,0.28314084,0.0031043713,0.0008233331,0.0237232,0.0012508044,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30868000,2.739927e-11,5.695561e-06,0.0013484543,4.8164427e-05,0.0013165347,0.0032058405,1049239,0,0.11852089,0.28351048,0.0032400924,0.0019489103,0.019054636,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31080000,31068000,3.7251733e-11,5.575385e-06,0.00094165845,3.467326e-05,0.0014499216,0.0029127323,1049239,0,0.1184782,0.28324953,0.001200353,0.006975716,0.017097311,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31280000,7.567551e-11,6.325724e-06,0.0025524474,5.5634053e-05,0.0012091941,0.0011628192,1049239,0,0.11905307,0.28328672,0.009530464,0.0015947995,0.020335741,0.002361729,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31480000,31480000,1.2989365e-10,6.099533e-06,0.0016012775,0.000112131274,0.0027123133,0.0032564993,1049239,0,0.119238734,0.28304124,0.0053941784,0.009600336,0.008800754,0.0010168243,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31668000,31668000,1.9188923e-10,5.800546e-06,0.0010790405,6.3348525e-05,0.0014011686,0.002560022,1049239,0,0.11890064,0.28251117,0.008398984,0.0006725247,0.0349101,0.00013275187,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31868000,31868000,3.273801e-10,5.788294e-06,0.0007467203,4.9711052e-05,0.0009817691,0.0022121172,1049239,0,0.119174846,0.282282,0.0047906013,0.0028283305,0.011020868,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32068000,7.08699e-10,8.29318e-06,0.0005706209,4.114274e-05,0.0076495013,0.010980842,1049239,0,0.119430825,0.28206086,0.004820666,0.06016643,0.031360213,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32268000,1.3044376e-09,9.808534e-06,0.00040016725,0.00010207458,0.010071251,0.01697816,1049239,0,0.119651064,0.28276592,0.0033915706,0.012056589,0.0110815065,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32468000,1.1731461e-09,9.431296e-06,0.00030310854,4.9738843e-05,0.002731058,0.0015157815,1049239,0,0.11983887,0.28255808,0.0030903162,0.020300543,0.020107836,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32680000,32680000,9.334127e-10,1.587935e-05,0.0022174637,6.9519383e-06,0.0060459008,0.005306875,1049239,0,0.12063576,0.28265697,0.008266599,0.011431005,0.02446965,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32868000,32868000,6.4833927e-10,1.2308981e-05,0.0014237282,5.75996e-05,0.0058218935,0.005847358,1049239,0,0.120099925,0.2821636,0.011504606,0.010332343,0.015381087,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33080000,33080000,4.5061463e-10,9.525516e-06,0.0008835077,2.9390823e-05,0.004399999,0.006094607,1049239,0,0.12078465,0.28227514,0.003074572,0.0032097877,0.011094571,0.0004058649,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33280000,33280000,3.2672542e-10,8.060526e-06,0.0005816264,3.9176575e-05,0.0045564454,0.008066851,1049239,0,0.12082882,0.2820925,0.003697489,0.010556108,0.026176492,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,2.485357e-10,6.849528e-06,0.00039543206,4.15677e-06,0.0038063384,0.0068920334,1049239,0,0.1208442,0.28191546,0.0061372677,0.012627355,0.013174492,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33680000,33680000,1.8902775e-10,6.3297484e-06,0.00028556722,2.9549037e-05,0.0032066822,0.005848761,663,0,0.12083378,0.2826628,0.0027713098,0.0054279496,0.013464309,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33880000,33880000,1.414349e-10,6.038442e-06,0.00022259055,2.7069911e-05,0.0020446358,0.0043938775,663,0,0.120800346,0.28249392,0.0016047197,0.0031547833,0.019616386,0.0017731762,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34076000,34060000,1.3133021e-10,5.585623e-06,0.00018271574,1.3520571e-05,0.00048395735,0.0017880731,663,0,0.12256956,0.28237984,0.007122813,0.0061398013,0.017668746,0.0011017947,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34260000,1.205297e-10,5.5216324e-06,0.00015453962,3.564546e-05,0.0020180636,0.003316816,663,0,0.12247494,0.2822169,0.009143633,0.005524393,0.02815972,0.00034133575,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
