timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17540000,17536000,4.8960983e-12,2.2267109e-06,8.878272e-05,5.39919e-05,0.0010102277,0.0021981865,67109399,0,0.120734096,0.31456536,0.0053499644,0.0055395346,0.022727037,0.0016358768,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17728000,4.9706636e-12,2.2328888e-06,8.210501e-05,6.5632965e-05,0.0014403556,0.0031731143,67109399,0,0.12011417,0.31242347,0.007104387,0.0024369718,0.018503023,0.0013224323,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17932000,5.345971e-12,2.357404e-06,8.556924e-05,9.5355506e-05,0.0007029294,0.0015685667,67109399,0,0.12006324,0.31190124,0.0021842152,0.002578941,0.014458844,4.03843e-05,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18132000,18132000,5.5035347e-12,2.3960158e-06,0.00047870024,4.2244083e-05,0.0010757063,0.0024846722,67109399,0,0.119501024,0.3099258,0.00021704806,0.00237671,0.009173235,0.002125245,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,4.760645e-12,2.2926904e-06,0.0005560657,6.2704596e-05,0.0015117853,0.0032257582,67109399,0,0.12000716,0.3086301,0.0034469482,0.0021671322,0.016480615,0.0015783524,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18524000,4.7850556e-12,2.236364e-06,0.00037126857,0.00018528324,0.002090107,0.0045754327,67109399,0,0.11944541,0.30682552,0.00734366,0.0016716297,0.020574009,0.0010930981,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,4.8286184e-12,2.350691e-06,0.0020018606,4.36137e-05,0.00090367853,0.0032167584,67109399,0,0.119984254,0.30569032,0.0027296802,0.00265593,0.017637601,0.00021780065,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,4.855374e-12,2.3885846e-06,0.001242064,2.3667691e-05,0.0013363098,0.0040735938,67109399,0,0.11993264,0.30432636,2.6733042e-05,0.0021676673,0.026436921,0.0016927526,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19132000,19124000,4.6086325e-12,2.3340037e-06,0.0008048143,7.1908355e-05,0.0021806504,0.006301516,67109399,0,0.119394034,0.30387008,0.00039844713,0.007997065,0.028185237,0.00024105031,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19324000,4.8211257e-12,2.3382597e-06,0.00052227586,3.668485e-05,0.001511369,0.0039012048,67109399,0,0.11942036,0.30262765,0.0011757541,0.0076155127,0.013811405,0.0013874832,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,4.827485e-12,2.4949968e-06,0.0014221461,8.814953e-05,0.001898452,0.0028337075,67109399,0,0.11995182,0.30174994,0.0052916193,0.0026570621,0.0008011719,0.00032662952,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,4.7786558e-12,2.383847e-06,0.00089128333,0.00013379123,0.0028726873,0.0056419037,67109399,0,0.11995164,0.30062532,0.008319128,0.0017608653,0.02906454,0.002971216,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19928000,5.8131134e-12,2.5843838e-06,0.00058933697,0.00012314416,0.0014182108,0.003407849,67109399,0,0.1194009,0.29924408,0.00080681196,0.0026296184,0.025192259,0.00081336213,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,5.583408e-12,2.5996362e-06,0.0013943331,5.285597e-05,0.001335905,0.0033031087,67109399,0,0.11996097,0.29853517,0.002131667,0.002875482,0.028108187,0.00013378901,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,5.544191e-12,2.595282e-06,0.0009026177,3.7446538e-05,0.0008511956,0.0021982787,67109399,0,0.11942303,0.29725605,0.0011464226,0.0027868163,0.032702636,0.0003546796,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,5.3276632e-12,2.5462703e-06,0.0005680228,6.3191386e-05,0.0011543027,0.0029577126,67109399,0,0.11997454,0.29663867,0.003816863,0.007899769,0.027193457,0.0012942851,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20732000,5.501225e-12,2.507664e-06,0.0003873218,0.00012339243,0.0028169174,0.0053859423,67109399,0,0.11942998,0.29650557,0.002163953,0.0059331446,0.021675302,0.00045633773,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,5.3964576e-12,2.5038944e-06,0.00027477558,3.1433272e-05,0.0017125638,0.0036925776,67109399,0,0.11942826,0.2956552,0.009307216,0.0013320581,0.023212975,0.0006635605,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21128000,4.8966313e-12,2.3725952e-06,0.00020016979,5.1470393e-05,0.00061616476,0.0019047764,67109399,0,0.11894199,0.294535,0.0021561792,0.0030584522,0.010675889,0.0012485294,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21328000,4.966087e-12,2.3443833e-06,0.0001593557,4.5138702e-05,0.0009301775,0.0020000183,67109399,0,0.119005784,0.29376242,0.003141375,0.004483791,0.022920841,0.00040336556,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21536000,5.0573577e-12,2.3654945e-06,0.00012890523,0.00010229658,0.0022361889,0.0038773508,67109399,0,0.11960009,0.293336,0.0021618032,0.006422582,0.020274745,0.000583876,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21716000,5.336902e-12,2.444988e-06,0.00011689497,6.838064e-05,0.002509988,0.0050828415,67109399,0,0.11856993,0.29303166,0.0018475885,0.007082795,0.017682174,0.00030106492,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21928000,5.539047e-12,2.4131373e-06,0.00010714187,5.292027e-05,0.0015629933,0.004059057,67109399,0,0.11914138,0.29265985,0.009044289,0.0033983078,0.02664817,0.0004778851,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,5.5083503e-12,2.557289e-06,0.002808012,3.7457383e-05,0.0008224993,0.0023139205,67109399,0,0.11969112,0.29231828,0.0005250651,0.0055606277,0.009767814,0.001770796,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,4.778381e-12,2.366143e-06,0.0017356907,4.4502543e-05,0.0012272269,0.002688821,67109399,0,0.119657554,0.29168716,0.0054457183,0.0031385396,0.023645364,0.00039013414,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,5.1692327e-12,2.3311707e-06,0.0010868623,6.494416e-05,0.0018108403,0.0034476952,67109399,0,0.11964389,0.29108295,0.00023477784,0.007761948,0.025252197,0.000102748396,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,5.305673e-12,2.3965688e-06,0.0006867073,0.000100449564,0.0021484303,0.005368219,67109399,0,0.119647585,0.29050198,0.011783676,0.0022618815,0.02717703,0.0005139713,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22928000,5.032317e-12,2.4513909e-06,0.0004583826,0.00010328173,0.00034870105,0.001790147,67109399,0,0.11912988,0.2906286,0.0047968198,0.004702746,0.017392049,1.1078869e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.8886264e-12,2.3658195e-06,0.0039633517,5.5975728e-05,0.0016034851,0.003378549,67109399,0,0.11914475,0.29009005,0.0013595315,0.006996082,0.019319229,0.0007511947,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,5.016485e-12,2.3933626e-06,0.0024596478,4.1959123e-05,0.0019339595,0.004460168,67109399,0,0.11964015,0.28988633,0.003860588,0.0026686164,0.02022104,0.0002387394,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,4.779064e-12,2.41732e-06,0.0015224912,9.720001e-05,0.0016838149,0.0045432663,67109399,0,0.1196149,0.28936753,0.00163703,0.005029394,0.0083513865,0.000911748,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,4.817348e-12,2.3716875e-06,0.00095491763,4.5502933e-05,0.0003083239,0.0009202546,67109399,0,0.11959051,0.28885892,6.5994514e-06,0.0012516452,0.018904036,0.0007058096,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23936000,4.1172027e-12,2.218167e-06,0.0006179587,6.376562e-05,0.0020144614,0.0035645438,67109399,0,0.11956714,0.28835976,0.0036600009,0.011440721,0.015112904,0.0011426909,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,3.866198e-12,2.1357766e-06,0.0004094432,6.9778805e-05,0.0015728584,0.0018954009,67109399,0,0.119544946,0.2888484,0.0036926386,0.005660362,0.025702499,0.00057221536,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,4.4509054e-12,2.225175e-06,0.00028410953,6.1331215e-05,0.002115127,0.0035312818,67109399,0,0.119504154,0.28836244,0.0006331042,0.004438161,0.026233567,0.0004277514,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,4.2089648e-12,2.1004216e-06,0.00020226321,8.446232e-05,0.0025244749,0.0040878216,67109399,0,0.11946635,0.28788573,0.001801236,0.0015683259,0.009631433,0.00031934853,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24728000,4.579889e-12,2.236617e-06,0.0001599182,1.8738625e-05,0.0011753119,0.0019048798,67109399,0,0.118956946,0.28712672,0.0013774947,0.0013145709,0.010033149,0.0015859209,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24928000,5.0774094e-12,2.3054106e-06,0.00013049936,4.8389356e-05,0.001793656,0.0041222223,67109399,0,0.118975624,0.28666967,0.0018296024,0.009169724,0.026286576,0.0007710213,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25128000,4.899248e-12,2.3115e-06,0.000116676914,1.2779059e-05,0.00084134995,0.00284825,67109399,0,0.11899166,0.28718695,0.0061550406,0.004635361,0.022973929,0.00071431976,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25328000,4.954088e-12,2.3636394e-06,0.00010291076,7.078287e-05,0.00086086756,0.0013734665,67109399,0,0.11900505,0.2867489,0.00088142464,0.004307465,0.017847711,0.00078123563,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25528000,5.2731656e-12,2.44134e-06,9.759138e-05,5.2969797e-05,0.0016532002,0.0027132418,67109399,0,0.11901572,0.28632066,0.002014229,0.007960073,0.012667145,0.0021616574,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25728000,5.6110004e-12,2.4515712e-06,9.114586e-05,5.038928e-05,0.0008724343,0.0021322488,67109399,0,0.11902387,0.28590283,0.0013690086,0.0016144372,0.012091986,0.00011058314,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,6.203469e-12,2.5499226e-06,0.002363649,3.3647248e-05,0.0005897885,0.001233963,68157975,0,0.119029604,0.2854978,0.002243928,0.0028466652,0.028133398,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26132000,26128000,5.711983e-12,2.4420335e-06,0.001491799,8.1378115e-05,0.0012446573,0.0022674762,68157975,0,0.119032174,0.28510594,0.00016179602,0.0042835036,0.018994529,0.00035695537,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26328000,5.4909467e-12,2.3722796e-06,0.0009384704,5.3236414e-05,0.0012948271,0.0018238118,68157975,0,0.11903387,0.28567436,0.008194532,0.0073516653,0.02305292,0.00045233173,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,5.1411523e-12,2.3416912e-06,0.0013260588,6.5470296e-05,0.0019551758,0.0036493302,68157975,0,0.11903398,0.28530577,0.0073957774,0.006780889,0.03897222,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.972261e-12,2.3290334e-06,0.00082361227,8.303041e-05,0.0017857291,0.0037508362,68157975,0,0.119562276,0.28524104,0.0011876088,0.0017846932,0.020431839,0.0012251319,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,5.0054184e-12,2.328124e-06,0.0005425972,4.636271e-05,0.0009050082,0.0024712458,68157975,0,0.11903059,0.28461128,0.0033996166,0.008230144,0.011644728,0.0009852774,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27120000,4.7843726e-12,2.3436214e-06,0.00037418777,6.0816023e-05,0.00065026415,0.0024475488,68157975,0,0.118520714,0.28399485,0.0023061773,0.0054839794,0.01493351,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,5.0045315e-12,2.431243e-06,0.0024783788,8.5384294e-05,0.00034163354,0.0019611819,68157975,0,0.11907384,0.28396899,0.0065204594,0.0026649472,0.018697197,0.00042714112,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27533000,27533000,5.3153645e-12,2.5365018e-06,0.0038201022,3.8479797e-05,0.0007435794,0.002122774,68157975,0,0.121216744,0.28492767,0.0007852897,0.0017194448,0.0301641,0.0014832696,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27732000,5.1267267e-12,2.7604665e-06,0.010388583,3.8412923e-05,0.0009714841,0.0019296666,1049111,0,0.12087634,0.2846288,0.0033653998,0.0010779451,0.030693926,0.0027390227,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,4.8768567e-12,2.76224e-06,0.015154015,4.98765e-05,0.0009344226,0.001903604,1049111,0,0.12363869,0.28528616,0.0056344364,0.008600409,0.015082664,0.0011073754,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28132000,4.6929036e-12,2.7492556e-06,0.015069231,6.1447216e-05,0.0012780272,0.0030769743,1049111,0,0.12568276,0.28566936,0.0035958085,0.0014489845,0.021438945,0.001812993,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28332000,4.7104746e-12,2.6675598e-06,0.0124829,7.211415e-05,0.0011381204,0.0024402062,1049111,0,0.12466081,0.28535908,0.0011823408,0.0034734276,0.014399537,0.0020313677,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28532000,4.57733e-12,2.5905729e-06,0.009143142,8.315453e-05,0.002189719,0.0048435754,1049111,0,0.123773925,0.28505567,0.011366956,0.0005739334,0.023347417,0.00018097636,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,4.692239e-12,2.514207e-06,0.0055656573,3.8728675e-05,0.0018111323,0.0045794365,1049111,0,0.12296095,0.28570667,0.009489633,0.0077702445,0.013932384,0.0008032031,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28932000,28932000,4.368144e-12,2.335954e-06,0.0034055577,7.6866265e-05,0.0023242861,0.005710116,1049111,0,0.12226868,0.2854147,0.0042177388,0.0038058853,0.016387677,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29132000,4.851524e-12,2.4123528e-06,0.0020948432,5.6880945e-05,0.0015124917,0.0027049563,1049111,0,0.12171983,0.28512937,0.007187753,0.0030325262,0.015821997,0.0001631618,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29324000,4.4803102e-12,2.328311e-06,0.0013221789,2.5611334e-05,0.00041264342,0.0005468724,1049111,0,0.12075172,0.28453752,0.0027951058,0.0013814701,0.018094026,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29524000,4.7353918e-12,2.2603313e-06,0.0008330338,2.8891829e-05,0.0005593901,0.0010908596,1049111,0,0.1203984,0.2842637,0.0018137546,0.0020679645,0.014688831,7.473832e-05,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,4.9279352e-12,2.3813645e-06,0.0019426128,5.7768066e-05,0.0010775423,0.0025390116,1049111,0,0.12060789,0.2843097,0.003182239,0.0029370233,0.019654851,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,4.513442e-12,2.2503768e-06,0.0012084917,0.00011025216,0.001909825,0.0044487747,68157975,0,0.120312236,0.28498873,0.0049831034,0.0028489241,0.031337075,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30112000,4.431162e-12,2.2603067e-06,0.0007999628,6.274099e-05,0.0013988393,0.0033320112,68157975,0,0.11906923,0.28410533,0.0028311969,0.0011792129,0.01406922,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,4.4946607e-12,2.2441327e-06,0.0024608262,6.7053865e-05,0.00094832457,0.0013145722,68157975,0,0.11990076,0.28448844,0.005943217,0.007034511,0.016510595,0.00030460226,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30532000,30532000,9.532735e-12,2.5583413e-06,0.0015491893,9.2708906e-05,0.0022791366,0.005298351,68157975,0,0.11970983,0.28423834,0.0022525787,0.009404816,0.021610087,0.0011999401,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30732000,9.307816e-12,2.6911268e-06,0.00097101304,3.474875e-05,0.0010796679,0.0023402646,68157975,0,0.119551286,0.28398532,0.0005768213,0.00547503,0.017140979,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30932000,8.5922935e-12,2.6645807e-06,0.00064391503,5.238129e-05,0.0012312607,0.0034297046,1049239,0,0.119439386,0.28372952,0.0019394014,0.0024871272,0.018519217,0.00072327605,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31124000,1.6009628e-11,2.7740912e-06,0.00048950984,3.476903e-05,0.001187287,0.0025017876,1049239,0,0.118905015,0.28410465,0.0005822548,0.0059836945,0.023028385,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,3.908623e-11,4.4113954e-06,0.002248319,4.5127446e-05,0.00172839,0.0014549537,1049239,0,0.11956493,0.2841436,0.0047308104,0.007296931,0.023086634,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,6.119084e-11,3.854303e-06,0.0014082215,9.5965115e-05,0.0018917044,0.0026788996,1049239,0,0.11973923,0.28388035,0.00058913336,0.004104412,0.026874835,0.0007032897,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,1.272694e-10,3.7451498e-06,0.0009184961,4.5970566e-05,0.0011408194,0.002186962,1049239,0,0.11996336,0.28361675,0.0061913426,0.0009790515,0.0060196626,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31932000,2.8223474e-10,4.1777334e-06,0.0006394346,4.2317526e-05,0.00067107903,0.0008967963,1049239,0,0.12018715,0.28335378,0.0061006467,0.0065487404,0.019682515,0.0009687939,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32112000,7.1248896e-10,8.282075e-06,0.00047256998,7.2753e-05,0.009669209,0.01508426,1049239,0,0.11919943,0.28343567,0.0014185909,0.06322358,0.0076847477,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,1.621187e-09,3.137179e-05,0.0030474204,0.00011353337,0.0063774856,0.012793422,1049239,0,0.12074164,0.28283095,0.0033519284,0.01349304,0.02527892,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32532000,1.1700411e-09,2.1386064e-05,0.0018872297,8.2099796e-05,0.004503173,0.0026528272,1049239,0,0.12084597,0.28350338,6.876002e-05,0.01297336,0.021435844,0.0010802629,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32732000,8.288654e-10,1.5127654e-05,0.0011749913,3.2154476e-05,0.005972666,0.0059216386,1049239,0,0.1209503,0.28325042,0.0018640814,0.008909318,0.020755485,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,5.4184307e-10,1.07547e-05,0.0007440594,2.6111898e-05,0.003906892,0.0042536505,1049239,0,0.12104819,0.28300092,0.009135796,0.010787797,0.014762867,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,3.55546e-10,7.921366e-06,0.00048361995,2.9058423e-05,0.0037033085,0.0056163687,1049239,0,0.121084884,0.28275707,0.0021486604,0.012369311,0.0033283199,0.00033872412,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33332000,2.4859995e-10,6.264514e-06,0.0003255642,2.2190074e-05,0.0037322694,0.0066077043,1049239,0,0.121121444,0.28251976,0.001774141,0.00989144,0.013283549,0.00043193842,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33532000,1.7639196e-10,5.17056e-06,0.00023259902,2.9469013e-05,0.0036885804,0.006496525,1049239,0,0.12112937,0.28228924,0.0027733815,0.016207168,0.027583946,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33732000,1.2394252e-10,4.51982e-06,0.00017619136,4.967165e-05,0.0025432608,0.005433977,663,0,0.12111174,0.28206575,0.00504408,0.0065696505,0.010301267,0.00072221766,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33932000,8.607675e-11,4.024319e-06,0.00013884455,7.4339464e-06,0.0017458274,0.0043118154,663,0,0.12107142,0.2827677,0.0060516754,0.0013900598,0.016094688,0.0012458435,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34124000,8.401554e-11,3.6670747e-06,0.00011800111,1.29010095e-05,0.0011583911,0.003021881,663,0,0.12042418,0.2822617,0.0035319438,0.007870918,0.019759502,0.00033155797,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
