timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50588000,50588000,-0.004302336,-0.008865548,-9.786431
50636000,50636000,-0.014245963,0.0051988685,-9.838601
50688000,50688000,-0.015202032,-0.0022857192,-9.891602
50736000,50736000,0.0053729443,0.011953067,-9.804104
50788000,50788000,-0.0044989614,-0.0036348759,-9.739836
50836000,50836000,-0.013471767,0.0050198413,-9.798073
50884000,50884000,0.008810244,0.0023327423,-9.727289
50932000,50932000,0.009296197,0.006304547,-9.753916
50988000,50988000,-0.005869328,0.0006451999,-9.810307
51036000,51036000,0.009065757,0.004928758,-9.824058
51088000,51088000,-0.017368859,0.012022089,-9.797617
51136000,51136000,-0.00035347883,-0.001324929,-9.837851
51188000,51188000,0.02248382,-0.0024427231,-9.809235
51236000,51236000,0.0027515052,0.006584431,-9.808187
51284000,51284000,-0.010909342,0.008405022,-9.829757
51336000,51336000,0.010223815,0.0025204995,-9.858179
51388000,51388000,-0.024519444,-0.014221011,-9.856041
51436000,51436000,0.0016090441,0.025448877,-9.756735
51488000,51488000,-0.021180872,0.0047694854,-9.772072
51536000,51536000,-0.0042974516,0.0014302575,-9.770277
51588000,51588000,-0.0064138984,0.01085233,-9.820161
51636000,51636000,-0.01400009,0.017134378,-9.80707
51688000,51688000,0.008280635,-0.027056642,-9.828443
51740000,51740000,-0.020912519,-0.0072566704,-9.846343
51788000,51788000,-0.011712256,0.010200079,-9.800128
51836000,51836000,-0.004694227,0.0034260708,-9.797202
51888000,51888000,-0.01031147,-0.0013476756,-9.851103
51932000,51932000,0.0037449528,0.008102276,-9.793234
51984000,51984000,-0.0020679636,0.021722604,-9.831193
52040000,52040000,-0.017149614,-0.022111809,-9.774532
52084000,52084000,-0.0009722223,0.0021896067,-9.789326
52136000,52136000,0.0077233557,-0.009905083,-9.817129
52188000,52188000,-0.0055064964,0.0037763356,-9.836387
52236000,52236000,-0.024084615,0.013662852,-9.793669
52284000,52284000,-0.0050878194,-0.0164685,-9.821719
52336000,52336000,0.018795619,-0.006071887,-9.8181095
52388000,52388000,0.0010915898,0.0077722077,-9.775312
52436000,52436000,0.015354661,-0.011736885,-9.836046
52488000,52488000,0.019082738,-0.015992254,-9.804806
52536000,52536000,0.00048293092,-0.009714043,-9.766824
52588000,52588000,-0.007917909,-0.01553166,-9.853611
52620000,52620000,0.018785316,-0.018551113,-9.840606
52688000,52688000,0.009734933,0.0034031786,-9.7906885
52736000,52736000,0.020104961,-0.008377225,-9.849093
52788000,52788000,0.005072419,-0.005140207,-9.782503
52836000,52836000,0.01278964,-0.014548959,-9.771226
52888000,52888000,-0.01743851,-0.0013341792,-9.783355
52936000,52936000,-0.010410588,-0.0020105517,-9.782155
52980000,52980000,0.004686852,-0.0033412564,-9.790897
53036000,53036000,-0.028332729,-0.007538298,-9.769335
53088000,53088000,0.017832499,-0.0068289433,-9.836982
53136000,53136000,0.0065269796,-0.0077378317,-9.843257
53188000,53188000,-0.015763748,-0.0139409285,-9.813992
53236000,53236000,0.0048360024,-0.0051640915,-9.797529
53288000,53288000,-0.0145148905,-0.0024172189,-9.800532
53336000,53336000,-0.012773762,-0.0062994524,-9.763084
53384000,53384000,-0.015870625,0.0053502554,-9.821489
53432000,53432000,-0.0012906629,0.014046749,-9.794676
53488000,53488000,0.007851565,0.00789151,-9.835427
53536000,53536000,0.009222167,0.0010396722,-9.816967
53588000,53588000,0.012004872,0.015315489,-9.802437
53636000,53636000,-0.0100964205,0.0056753107,-9.82621
53688000,53688000,-0.01213476,-0.0018410294,-9.811967
53736000,53736000,0.003016652,-0.02145613,-9.802283
53788000,53788000,0.0003667128,-0.021452827,-9.83177
53836000,53836000,-0.010391861,-0.023764787,-9.850412
53888000,53888000,0.0016077027,-0.006460963,-9.889882
53936000,53936000,0.0094305165,-0.00046221283,-9.815624
53988000,53988000,0.0013632667,0.023953035,-9.768425
54036000,54036000,0.016855996,-0.01796847,-9.784419
54088000,54088000,0.0132548325,0.011229588,-9.827126
54136000,54136000,0.011810208,0.020353256,-9.843919
54188000,54188000,0.0035723725,0.018912377,-9.836172
54236000,54236000,-0.021285161,-0.00021524198,-9.789925
54288000,54288000,-0.003701299,-0.009149668,-9.731812
54336000,54336000,0.014271457,-0.0012079328,-9.776988
54388000,54388000,-0.003043971,0.00079188636,-9.781946
54436000,54436000,0.0014086119,0.009194948,-9.840025
54488000,54488000,-0.024887338,-0.032453522,-9.763678
54536000,54536000,0.00023757416,-0.013702396,-9.778592
54588000,54588000,0.012176663,0.0015801423,-9.827993
54636000,54636000,-0.0021117304,-0.0089484025,-9.8033085
54688000,54688000,0.0031337517,0.026430283,-9.807704
54736000,54736000,-0.00944169,-0.0046969387,-9.795454
54788000,54788000,-0.011952867,-0.007703375,-9.790916
54836000,54836000,-0.0023908978,-0.0122074485,-9.775128
54884000,54884000,-0.008250508,-0.0056054555,-9.750227
54936000,54936000,0.008363891,0.023597717,-9.8025255
54988000,54988000,0.011676975,-0.01641614,-9.837717
55036000,55036000,-0.0025265142,-0.017127115,-9.854163
55088000,55088000,-0.010048307,-0.000552939,-9.812539
55136000,55136000,-0.01484226,0.013945529,-9.77867
55188000,55188000,0.008020031,-0.0009961622,-9.795288
55236000,55236000,0.0014319669,-0.00020955259,-9.808491
55288000,55288000,-0.0017791414,-0.0019250343,-9.813774
55336000,55336000,-0.0054663997,-0.025474556,-9.769375
55388000,55388000,-0.008926196,0.028719854,-9.756506
55436000,55436000,0.01988459,0.007992909,-9.874281
55488000,55488000,0.0020842166,-0.011077078,-9.797346
55536000,55536000,0.014888406,-0.0049438095,-9.789953
55592000,55592000,0.0070833554,0.012063516,-9.772167
55636000,55636000,0.0022716634,0.004795393,-9.78642
55688000,55688000,0.012338558,0.0019964988,-9.7643795
55736000,55736000,-0.013101306,0.008104853,-9.875676
55788000,55788000,-0.00039278524,0.023715686,-9.844004
55836000,55836000,0.008629641,-0.00944439,-9.793198
55888000,55888000,-0.00014025118,0.0018705067,-9.817439
55936000,55936000,-0.010223286,0.007316911,-9.799683
55988000,55988000,0.01452595,-0.00847713,-9.745005
56036000,56036000,-0.0011195675,0.0038653729,-9.792374
56088000,56088000,-0.019190475,0.0051864167,-9.811189
56136000,56136000,-0.018055405,-0.020656332,-9.867284
56188000,56188000,0.00046483905,-0.00261991,-9.784873
56236000,56236000,-1.3512079e-05,0.024858173,-9.854976
56288000,56288000,0.011650458,0.0020642602,-9.82259
56336000,56336000,0.013053045,0.007359933,-9.826917
56388000,56388000,0.0052261674,-0.00013885654,-9.784588
56432000,56432000,0.0073709963,0.0050065597,-9.748737
56488000,56488000,-0.017698683,-0.0032022123,-9.854272
56536000,56536000,-0.0102524925,-0.011477023,-9.816245
56588000,56588000,-0.014565226,0.009644468,-9.868192
56636000,56636000,-0.0014636536,0.0022910077,-9.842691
56688000,56688000,0.0022214998,-0.011112643,-9.787839
56736000,56736000,-0.0025788187,-0.010349054,-9.824259
56788000,56788000,-0.0019298389,0.005952545,-9.848815
56832000,56832000,-0.0031526424,0.017619545,-9.756832
56888000,56888000,-0.0055315187,0.017722376,-9.820152
56932000,56932000,-0.0073182997,-0.00081440306,-9.840549
56988000,56988000,-0.021525495,0.001639043,-9.778765
57032000,57032000,0.01314616,-0.010427372,-9.811214
57088000,57088000,0.011502255,-0.011057962,-9.846812
57136000,57136000,-0.014015396,0.033639096,-9.8255005
57184000,57184000,0.007147399,0.013420032,-9.790634
57236000,57236000,-0.031378478,-0.042218186,-9.84637
57288000,57288000,0.007821373,0.018004503,-9.821448
57336000,57336000,0.008152604,0.013237744,-9.806823
57388000,57388000,0.0019243787,0.0028350467,-9.820794
57436000,57436000,0.001014413,0.006554517,-9.762122
57488000,57488000,0.006971431,0.010073964,-9.831846
57536000,57536000,-0.010956684,0.002435001,-9.823356
57588000,57588000,-0.0045819758,-0.015920494,-9.796489
57636000,57636000,-0.008969773,-0.0021645795,-9.80336
57688000,57688000,0.0034010636,0.014976827,-9.781474
57736000,57736000,0.008559465,-0.020955201,-9.853337
57788000,57788000,0.0002383478,-0.008455878,-9.80315
57836000,57836000,0.010939442,0.0057399394,-9.824509
57888000,57888000,-0.0015168523,-0.000981123,-9.845152
57936000,57936000,0.023221146,-0.016570427,-9.821651
57988000,57988000,0.009431907,-0.009293073,-9.850341
58036000,58036000,0.006785917,0.009368911,-9.871246
58088000,58088000,-0.0055872337,0.0032736748,-9.79341
58136000,58136000,-0.0037258377,-0.0041517727,-9.753744
58188000,58188000,0.007659567,-0.013536843,-9.8019
58236000,58236000,-0.00015034073,-0.016700247,-9.858982
58288000,58288000,0.015530549,-0.010354668,-9.791945
58332000,58332000,0.003711373,-0.003633284,-9.775483
58388000,58388000,0.002019585,-0.0038667931,-9.89445
58436000,58436000,0.011900082,0.020975698,-9.832321
58488000,58488000,0.006733064,0.0024912204,-9.815292
58536000,58536000,-0.015252929,0.0016111362,-9.845904
58588000,58588000,-0.008228769,-0.008910432,-9.810301
58636000,58636000,0.0008462772,-0.0075070155,-9.839193
58688000,58688000,-0.012668692,-0.0013418735,-9.819706
58736000,58736000,-0.013521837,-0.013302308,-9.856309
58788000,58788000,0.0020745227,-0.0063543287,-9.799529
58836000,58836000,-0.023342209,0.0022472918,-9.791821
58888000,58888000,0.000598608,0.00070427347,-9.806781
58932000,58932000,0.0126133645,-0.018833738,-9.8026495
58988000,58988000,0.004726286,-0.007160297,-9.84819
59036000,59036000,0.00010139169,-0.0033871562,-9.811994
59088000,59088000,-0.0018944936,-0.019780334,-9.795789
59136000,59136000,0.0050553526,-0.017528618,-9.815082
59188000,59188000,-0.0052637337,0.005322173,-9.860042
59236000,59236000,-0.021153633,-0.018708237,-9.841189
59284000,59284000,0.0019457315,0.012623177,-9.811459
59336000,59336000,0.010610378,-0.006116389,-9.805065
59388000,59388000,-0.018152958,-0.0017584194,-9.769504
59436000,59436000,-0.010042425,-0.02315902,-9.759349
59492000,59492000,0.01084334,-0.011829564,-9.847551
59536000,59536000,0.015023091,0.014950393,-9.835075
59588000,59588000,0.00079527777,-0.0043648207,-9.859982
59636000,59636000,0.021473346,0.00074019865,-9.781656
59688000,59688000,-0.0039300025,0.0012416934,-9.744433
59736000,59736000,-0.007733941,-0.017588064,-9.77422
59784000,59784000,-0.009892833,0.02507408,-9.8195
59840000,59840000,-0.017474115,0.00450648,-9.809891
59888000,59888000,-0.0036256122,-0.0012713925,-9.773054
59936000,59936000,-0.0010515787,-0.023701109,-9.842881
59992000,59992000,0.00946844,-0.004331369,-9.864149
60036000,60036000,-0.0025917697,0.00011066998,-9.854754
60088000,60088000,0.017376114,-0.015982375,-9.834927
60136000,60136000,0.013749112,-0.008439687,-9.781966
60188000,60188000,-0.009669738,0.00904457,-9.752956
60236000,60236000,0.012481095,-0.0061983606,-9.740397
60284000,60284000,0.0027538037,-0.007961197,-9.770726
60340000,60340000,0.009229564,-0.0068819914,-9.769519
60388000,60388000,0.019508477,-0.0024301345,-9.858183
60436000,60436000,0.006580416,0.0012349555,-9.80093
60492000,60492000,-0.02929351,0.005722674,-9.8551855
60536000,60536000,-0.011863174,0.0016582838,-9.809288
60588000,60588000,0.014422879,-0.025986388,-9.783534
60636000,60636000,0.0068473546,0.009319954,-9.806747
60688000,60688000,-0.004545875,0.0051535694,-9.827654
60736000,60736000,-0.0068391925,-0.0027519558,-9.805323
60788000,60788000,-0.004919175,-0.016973887,-9.80858
60840000,60840000,-0.0034686646,0.026315091,-9.773469
60884000,60884000,-0.0013979845,0.0011284468,-9.820875
60936000,60936000,-0.0055455165,0.0025414238,-9.803231
60992000,60992000,0.008561032,-0.0039003897,-9.781723
61036000,61036000,0.012501623,-0.008975476,-9.823858
61088000,61088000,0.003844257,-0.0121142715,-9.827581
61136000,61136000,-0.009452502,-0.033757642,-9.773517
61184000,61184000,0.0079483595,-0.007972302,-9.7625675
61236000,61236000,-0.011635719,-0.00040134124,-9.745171
61284000,61284000,0.0027928716,-0.010043015,-9.77529
61336000,61336000,0.016247949,-0.01968932,-9.863745
61388000,61388000,0.007331496,-0.012195157,-9.841305
61436000,61436000,0.022033777,-0.006801393,-9.862602
61488000,61488000,0.007137156,0.0003925698,-9.792037
61536000,61536000,0.005129342,0.003054721,-9.781932
61588000,61588000,-0.0044196933,0.012043901,-9.744955
61632000,61632000,0.0007615441,0.0025400335,-9.781509
61688000,61688000,0.0062336787,-0.011092089,-9.814556
61736000,61736000,0.02161251,-0.011294628,-9.785883
61788000,61788000,-0.008036334,-0.00047748216,-9.82325
61836000,61836000,-0.033760335,0.010034516,-9.805286
61888000,61888000,0.0013575598,0.009723728,-9.852827
61936000,61936000,-0.006703239,0.011236832,-9.773381
61988000,61988000,-0.001241039,-0.032979228,-9.828133
62036000,62036000,-0.017776715,-0.019595005,-9.789733
62088000,62088000,0.007894429,-0.021879625,-9.815291
62136000,62136000,0.0077092936,-0.00839486,-9.74158
62188000,62188000,-0.010095109,0.024706444,-9.759186
62236000,62236000,-0.009352034,-0.0035830452,-9.7477455
62288000,62288000,0.002751263,-0.016650718,-9.795267
62336000,62336000,0.015176534,-0.013159908,-9.811918
62388000,62388000,0.017969904,-0.0017318621,-9.830098
62436000,62436000,0.0016229553,-0.00932496,-9.809703
62488000,62488000,0.011787287,-0.0059365463,-9.797544
62536000,62536000,-0.013290329,0.0010458148,-9.83707
62588000,62588000,-0.0036151116,0.005785881,-9.836027
62636000,62636000,-0.0027576783,0.015353273,-9.765375
62688000,62688000,-0.0072585284,-0.0015625098,-9.859355
62732000,62732000,-0.02040919,-0.013688327,-9.839858
62788000,62788000,-0.01536768,-0.006422487,-9.748421
62836000,62836000,0.010552168,-0.0004319455,-9.802576
62888000,62888000,0.0010391499,0.0035155183,-9.754159
62936000,62936000,0.021619476,-0.003951798,-9.828268
62988000,62988000,0.0181258,0.0024528233,-9.806275
63032000,63032000,-0.012141926,-0.01603883,-9.799504
63088000,63088000,-0.0037909243,0.00051445886,-9.817268
63140000,63140000,-0.0029124622,-0.00881559,-9.826709
63188000,63188000,0.0007339107,0.018341027,-9.743982
63236000,63236000,-0.0019238549,-0.0023982024,-9.842103
63288000,63288000,0.0007176035,0.0029281527,-9.4463825
63336000,63336000,0.0048088813,-0.013574134,-7.8835726
63388000,63388000,-0.0029673025,-0.010835751,-7.520496
63436000,63436000,0.0028187118,0.0051226504,-7.545974
63488000,63488000,0.011945807,-0.0056041908,-7.5903435
63536000,63536000,-0.0057246103,0.018994074,-7.6049824
63588000,63588000,-0.00081573345,0.0022422185,-7.7475247
63636000,63636000,0.0077423714,0.001596488,-8.372956
63688000,63688000,0.007691806,0.008606768,-9.196864
63736000,63736000,0.009290427,0.006359954,-10.012083
63788000,63788000,0.00948429,0.00553573,-10.55077
63836000,63836000,-0.008177076,0.001430505,-10.691444
63888000,63888000,0.0027992413,-0.021339899,-10.665263
63936000,63936000,-0.013051728,-0.0081970235,-10.707527
63988000,63988000,-0.0054389713,-0.034968175,-10.654786
64036000,64036000,0.0052760737,-0.0064344266,-10.657031
64088000,64088000,-0.00034208503,-0.0034207134,-10.519049
64132000,64132000,-0.0034265332,-0.015402591,-9.958849
64184000,64184000,0.004412394,0.0073590344,-9.517251
64236000,64236000,0.0068027526,0.01235227,-9.260622
64288000,64288000,-0.0047009923,0.009755863,-9.243293
64336000,64336000,0.020134186,-0.020513982,-9.251137
64388000,64388000,0.021857647,0.014423801,-9.437571
64436000,64436000,0.0025375593,-0.009599827,-9.549049
64488000,64488000,0.026165098,-0.0033325918,-9.605923
64536000,64536000,-0.0112205725,-0.020238116,-9.717635
64588000,64588000,0.008395219,0.004761267,-9.686837
64636000,64636000,-0.0060274317,0.0059917048,-9.701317
64688000,64688000,-0.008404973,0.0102152815,-9.712225
64736000,64736000,-0.0062314626,0.011490552,-9.715529
64788000,64788000,0.016487459,0.014522886,-9.673114
64836000,64836000,0.0025924053,-0.005497049,-9.730214
64888000,64888000,0.0028118212,0.0044099553,-9.710768
64936000,64936000,0.016111802,0.008673893,-9.68025
64988000,64988000,0.015602211,-0.021388153,-9.716541
65036000,65036000,0.0022464392,0.028243642,-9.743188
65088000,65088000,0.16051282,0.16169176,-7.2186756
65136000,65136000,0.020480823,0.04367663,-8.884385
65188000,65188000,0.035569556,0.04078847,-9.842582
65236000,65236000,0.011043541,0.026232243,-9.878886
65288000,65288000,-0.00069167395,0.048889983,-9.814841
65336000,65336000,-0.0115578715,0.06687537,-9.8467865
65388000,65388000,-0.042944036,0.077578835,-9.762315
65432000,65432000,-0.04654434,0.06338172,-9.790135
65488000,65488000,-0.034325738,0.06395374,-9.78692
65536000,65536000,-0.036111046,0.033015862,-9.786697
65588000,65588000,-0.029382065,0.056438025,-9.798283
65636000,65636000,-0.021619197,0.057689995,-9.7348995
65688000,65688000,-0.05089598,0.05526586,-9.833441
65736000,65736000,-0.016582381,0.06508852,-9.894184
65788000,65788000,-0.03340667,0.04153185,-9.865217
65836000,65836000,-0.031612888,0.014705843,-9.776251
65888000,65888000,-0.010749117,0.02056804,-9.826471
65932000,65932000,-0.039212186,0.036704253,-9.746972
65988000,65988000,-0.012309326,0.035278812,-9.802603
66036000,66036000,-0.00045853236,0.023318036,-9.809548
66088000,66088000,-0.033834286,0.037534747,-9.894043
66132000,66132000,-0.0036787326,0.016586766,-9.783302
66188000,66188000,-0.022604134,0.008049524,-9.808838
66236000,66232000,-0.029741745,0.019289464,-9.901982
66288000,66288000,0.00026917807,0.0034633148,-9.784397
66332000,66332000,-0.025104878,-0.009529559,-9.815474
66388000,66388000,-0.016399018,0.012851925,-9.808324
66436000,66436000,-0.010969743,0.0170931,-9.806543
66488000,66488000,-0.0026844535,-0.008253149,-9.807981
66536000,66536000,0.005516143,0.017588703,-9.786894
66584000,66584000,-0.0068700323,0.005993151,-9.764958
66636000,66636000,-0.004844492,0.004119016,-9.817047
66688000,66688000,-0.0047284244,0.018401144,-9.810353
66736000,66736000,0.002070259,0.010193538,-9.790464
66788000,66788000,0.008333278,0.024213638,-9.772416
66836000,66836000,0.002215183,0.02326952,-9.81801
66884000,66884000,-0.0014004232,0.00064527825,-9.8066845
66936000,66936000,0.025631756,0.007336621,-9.837536
66988000,66988000,0.005637575,0.015409369,-9.80823
67036000,67036000,-0.013419858,-0.0008718051,-9.816106
67088000,67088000,0.001457453,-0.01505884,-9.790618
67136000,67136000,-0.00481688,-0.015853524,-9.833229
67188000,67188000,-0.0008058003,-0.009445525,-9.784431
67236000,67236000,-0.019246489,0.016681444,-9.814885
67288000,67288000,0.00014555489,0.0012978902,-9.82627
67336000,67336000,-0.0002933588,0.007054152,-9.809841
67388000,67388000,-0.0030654636,0.00474481,-9.848017
67436000,67436000,-0.009696805,0.0027418174,-9.774221
67488000,67488000,-0.0005644527,0.007645144,-9.810348
67536000,67536000,-0.0043027634,0.006945306,-9.783054
67588000,67588000,-0.002995557,-0.02591502,-9.7889
67636000,67636000,-0.0035986456,-0.0036435672,-9.818709
67688000,67688000,0.0049160803,-0.021089712,-9.799625
67736000,67736000,-0.005341865,0.00073343166,-9.800255
67788000,67788000,-0.00044878013,0.004551461,-9.807058
67836000,67836000,0.014585586,0.019130662,-9.77297
67888000,67888000,0.01213783,0.016950732,-9.808635
67936000,67936000,0.022571854,0.0059815003,-9.840724
67988000,67988000,0.010278683,0.010797073,-9.806901
68036000,68036000,-0.0022439992,-0.01587684,-9.830737
68088000,68088000,0.0031323694,-0.0035605892,-9.769291
68140000,68140000,-0.002281627,0.0021899927,-9.812775
68184000,68184000,0.03253307,-0.015019156,-9.811285
68236000,68236000,-0.004824474,0.016569532,-9.804033
68288000,68288000,-0.00092674466,0.007070386,-9.807427
68336000,68336000,7.819419e-05,-0.003760421,-9.808352
68388000,68388000,0.004914006,-0.02093036,-9.85018
68436000,68436000,0.027135177,0.001441543,-9.829944
68488000,68488000,0.004376729,-0.0028304826,-9.807237
68540000,68540000,0.01324939,-0.0249153,-9.833772
68588000,68588000,-0.005166565,0.009932679,-9.786953
68636000,68636000,0.007438159,0.0050280937,-9.826296
68684000,68684000,0.0018880217,0.013560871,-9.823713
68736000,68736000,-0.0029167668,0.003989959,-9.83035
68788000,68788000,-0.0075739687,0.003495059,-9.78341
68836000,68836000,-0.018017022,0.001564369,-9.804341
68888000,68888000,0.01702039,0.01137272,-9.796209
68936000,68936000,-0.010039229,-0.0048664915,-9.82066
68988000,68988000,-0.0024242182,0.020022191,-9.864891
69036000,69032000,-0.0058088913,-0.005308983,-9.795062
69088000,69088000,-0.023527429,-0.01634771,-9.780272
