timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09428307,0.09428294,0.2073338,0.25716615,0.25716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.090176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52480000,0.09491208,0.09491202,0.207107,0.25713643,0.2571364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09017568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.094932295,0.094932295,0.20692633,0.2572548,0.25725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.09017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09486217,0.09486219,0.20676358,0.25723577,0.25723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.09017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.094913445,0.09491348,0.20681879,0.2572664,0.25726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09017209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54480000,0.09483743,0.09483746,0.2069868,0.2572912,0.2572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.094392106,0.09439214,0.20683974,0.25730303,0.25730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329447,0.0,0.0,nan,0.0,0.0,0.09016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09438137,0.094381385,0.2067494,0.257297,0.25729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09431224,0.09431228,0.206703,0.25729072,0.25729072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329102,0.0,0.0,nan,0.0,0.0,0.09016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0942082,0.09420824,0.20655797,0.2572755,0.2572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32915,0.0,0.0,nan,0.0,0.0,0.0901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09434244,0.094342485,0.20662156,0.2572129,0.2572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329072,0.0,0.0,nan,0.0,0.0,0.09016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09408348,0.094083495,0.20646842,0.25721315,0.25721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329122,0.0,0.0,nan,0.0,0.0,0.09016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.094178766,0.094178766,0.20647682,0.25721407,0.25721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329036,0.0,0.0,nan,0.0,0.0,0.09016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.09432357,0.094323575,0.20664333,0.25720602,0.25720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328782,0.0,0.0,nan,0.0,0.0,0.09016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.094366446,0.09436645,0.2068766,0.2572081,0.2572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328843,0.0,0.0,nan,0.0,0.0,0.09016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09430146,0.094301485,0.20712906,0.2572157,0.2572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328642,0.0,0.0,nan,0.0,0.0,0.09016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09455478,0.09455483,0.20755124,0.25780925,0.25780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094565995,0.09456602,0.20790704,0.25826573,0.25826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330285,0.0,0.0,nan,0.0,0.0,0.09016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.09447894,0.09447897,0.20818861,0.25856414,0.25856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330796,0.0,0.0,nan,0.0,0.0,0.09016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09401391,0.09401392,0.20812373,0.25803512,0.25803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331085,0.0,0.0,nan,0.0,0.0,0.090159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09379242,0.093792394,0.2080629,0.25765604,0.25765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330568,0.0,0.0,nan,0.0,0.0,0.09015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09373884,0.093738794,0.20807189,0.25752613,0.25752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330657,0.0,0.0,nan,0.0,0.0,0.090158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09367914,0.09367911,0.20804854,0.25738537,0.25738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330776,0.0,0.0,nan,0.0,0.0,0.090157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09357747,0.09357746,0.2076399,0.25719547,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330476,0.0,0.0,nan,0.0,0.0,0.09015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.093794115,0.09379214,0.20714973,0.25715706,0.25715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330404,0.0,0.0,nan,0.0,0.0,0.09015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09431235,0.09431177,0.20702687,0.25719544,0.25719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330094,0.0,0.0,nan,0.0,0.0,0.09015586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.094512306,0.09451205,0.20706648,0.25720295,0.25720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.09015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09444637,0.094446495,0.20684133,0.25722864,0.2572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330178,0.0,0.0,nan,0.0,0.0,0.090154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09431541,0.094315596,0.20666607,0.25724655,0.25724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329855,0.0,0.0,nan,0.0,0.0,0.090153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.09411504,0.09411515,0.20667838,0.25714317,0.2571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32973,0.0,0.0,nan,0.0,0.0,0.09015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,0.09398747,0.09398748,0.20685767,0.25717863,0.25717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.09015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09391471,0.09391466,0.20707828,0.25719842,0.25719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329462,0.0,0.0,nan,0.0,0.0,0.09015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0938731,0.09387302,0.2068275,0.2572525,0.25725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295355,0.0,0.0,nan,0.0,0.0,0.09015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09378166,0.09378157,0.20669754,0.25713488,0.25713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32911,0.0,0.0,nan,0.0,0.0,0.090151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.09374618,0.093746096,0.2065297,0.2571562,0.2571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329186,0.0,0.0,nan,0.0,0.0,0.090150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
