timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.005670372,5.0704926e-05,-0.0076746787,-0.074309476,-0.023040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091667175,0.0,0.0,nan,0.0,0.0,-0.0033248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.004796832,-0.004784855,-0.013911644,-0.01681934,0.0028881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025447845,0.0,0.0,nan,0.0,0.0,0.00040471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.004624428,-0.005269952,0.005652325,0.07666218,0.049461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462387,0.0,0.0,nan,0.0,0.0,0.004587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,-0.017438078,0.0132559445,-0.0062279627,-0.046882406,0.060738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736145,0.0,0.0,nan,0.0,0.0,-0.0033881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.004245919,0.0058087464,-0.006164156,-0.046464846,0.050526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015342712,0.0,0.0,nan,0.0,0.0,0.0013522336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.0071092984,0.0032591503,0.005986357,0.047259457,-0.057593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015602112,0.0,0.0,nan,0.0,0.0,0.00044435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52480000,0.008318508,-0.000952295,0.023436574,-0.029156454,-0.018051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539444,0.0,0.0,nan,0.0,0.0,0.00036067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-0.0023697051,0.0017758533,0.0056187455,-0.021048583,0.012402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021606445,0.0,0.0,nan,0.0,0.0,-0.0052096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.0053477287,-0.009330809,-0.01848473,0.028042383,-0.047037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737381,0.0,0.0,nan,0.0,0.0,0.0018349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,-0.0012813347,0.008459864,0.00905727,0.058607318,0.01712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262375,0.0,0.0,nan,0.0,0.0,-0.00029519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54480000,-0.0007033955,-0.011846026,0.010211254,0.029565312,-0.00869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033950806,0.0,0.0,nan,0.0,0.0,-0.0037709787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.0056119855,0.0034228547,0.0009607747,-0.011942089,0.052263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010864,0.0,0.0,nan,0.0,0.0,-0.0043382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.0045045777,-0.004976762,0.0018693581,-0.029110163,-0.021332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048721313,0.0,0.0,nan,0.0,0.0,-0.0037349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0069655613,0.002231048,0.0022966266,-0.042411603,0.04999379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446808,0.0,0.0,nan,0.0,0.0,0.0027950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.0017584286,0.0024510087,-0.007418053,0.047627345,0.0039960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692017,0.0,0.0,nan,0.0,0.0,-0.0021012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.003155317,0.005184329,0.0019071922,0.03349433,0.006324501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,-0.0020286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.003617883,0.007335057,-0.00015462187,0.043823935,-0.023572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021884918,0.0,0.0,nan,0.0,0.0,0.0020214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,-0.005581479,-0.0007247009,-0.00025627014,-0.062229417,0.024098855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066437,0.0,0.0,nan,0.0,0.0,-0.0030775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.009519127,0.0042709457,0.032412164,0.05169513,0.032915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046310425,0.0,0.0,nan,0.0,0.0,-0.0046060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.005669392,0.0056217876,-0.0031187683,0.0752557,0.021436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017929077,0.0,0.0,nan,0.0,0.0,0.0024316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.0020804603,4.3241307e-06,-0.004486449,0.045166336,0.013883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032794952,0.0,0.0,nan,0.0,0.0,0.0029075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.0035967603,-0.009163205,0.020036418,-0.04816643,0.021791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034564972,0.0,0.0,nan,0.0,0.0,-0.0053219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.00052462704,-0.0065480173,-0.008283341,-0.029437982,-0.025394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041542053,0.0,0.0,nan,0.0,0.0,-0.0027850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.0020445462,0.0069248956,0.017743934,0.062034063,-0.045460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,-0.003991557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,-0.009835141,0.006039974,0.008252317,-0.0030554458,-0.031146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129364,0.0,0.0,nan,0.0,0.0,0.008601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,-0.0075325095,-0.0017644264,0.00858763,-0.009440966,-0.05413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955811,0.0,0.0,nan,0.0,0.0,0.00588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0063731046,-0.005106239,0.011608461,-0.088565975,0.0591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126953,0.0,0.0,nan,0.0,0.0,0.0045333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.0047516627,-0.009772017,0.0028368533,-0.053504527,0.024914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029254913,0.0,0.0,nan,0.0,0.0,0.0029899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,-0.0075188186,-0.026928762,-0.26195186,0.06553252,-0.028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912613,0.0,0.0,nan,0.0,0.0,-0.009175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0025814069,-0.095811814,0.14922291,-0.10702951,0.0137677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190704,0.0,0.0,nan,0.0,0.0,0.014886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.011330074,0.020571252,0.00094383955,0.030697577,-0.0642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804779,0.0,0.0,nan,0.0,0.0,-0.0040049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.0021709586,0.021750752,0.016410828,-0.092358254,0.0018330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062160492,0.0,0.0,nan,0.0,0.0,0.0010104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0073857848,-0.00029685802,-0.018920282,0.025434531,-0.012569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020439148,0.0,0.0,nan,0.0,0.0,0.00061663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.007484788,-0.00046706432,-0.020978967,0.012630843,-0.035559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096939,0.0,0.0,nan,0.0,0.0,-0.0066338107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.0036497568,-0.0020738838,-0.010106966,0.0317204,0.039980628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181946,0.0,0.0,nan,0.0,0.0,-8.469378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,0.0040830523,-0.009400887,-0.0070659295,0.024461113,-0.010297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032654,0.0,0.0,nan,0.0,0.0,0.0005027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0014465101,0.0014773102,-0.017970407,-0.06848848,-0.07135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.629278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.012288787,0.011341514,-0.018686468,0.06924556,-0.059536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040863,0.0,0.0,nan,0.0,0.0,-0.006751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0025836604,0.00363793,-0.019101026,-0.045595005,-0.038344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021644592,0.0,0.0,nan,0.0,0.0,0.0006668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.003021375,0.002912673,-0.008903496,0.05744364,-0.027017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202637,0.0,0.0,nan,0.0,0.0,0.0028501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
