timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
25888000,25888000,7.3431605e-05,6.526949e-05,1.652775e-05,0.001,0.0,0.0,0.0,-1.0
25936000,25936000,-9.9760146e-05,9.1463466e-05,7.635147e-05,0.001,0.0,0.0,0.0,-1.0
25984000,25984000,-1.2436069e-05,2.890435e-05,0.0002398558,0.001,0.0,0.0,0.0,-1.0
26036000,26036000,-0.00010634962,8.109771e-05,-2.8762863e-05,0.001,0.0,0.0,0.0,-1.0
26088000,26088000,-3.451889e-05,0.00013627217,6.333818e-05,0.001,0.0,0.0,0.0,-1.0
26136000,26136000,-0.0001208431,8.0967715e-05,0.00015071963,0.001,0.0,0.0,0.0,-1.0
26188000,26188000,4.921147e-05,5.0587536e-05,-0.00033635326,0.001,0.0,0.0,0.0,-1.0
26236000,26236000,0.00013084496,3.218279e-05,-0.000108394626,0.001,0.0,0.0,0.0,-1.0
26288000,26288000,4.600023e-05,0.00015748672,0.00011488895,0.001,0.0,0.0,0.0,-1.0
26336000,26336000,-1.7384144e-05,1.0525147e-05,7.698834e-05,0.001,0.0,0.0,0.0,-1.0
26388000,26388000,-2.1189615e-05,-0.000104463994,5.8548172e-05,0.001,0.0,0.0,0.0,-1.0
26432000,26432000,-0.00014835199,4.9227532e-05,8.136977e-05,0.001,0.0,0.0,0.0,-1.0
26488000,26488000,1.2100727e-05,2.8758797e-05,8.1414355e-06,0.001,0.0,0.0,0.0,-1.0
26536000,26536000,3.536869e-05,-0.00013268186,0.00016625554,0.001,0.0,0.0,0.0,-1.0
26588000,26588000,-4.3331103e-05,-0.00012537523,0.00022283303,0.001,0.0,0.0,0.0,-1.0
26632000,26632000,-1.8376366e-05,5.446657e-05,-1.14785435e-05,0.001,0.0,0.0,0.0,-1.0
26688000,26688000,-4.0243907e-05,0.00012502677,-6.534961e-05,0.001,0.0,0.0,0.0,-1.0
26736000,26736000,4.557817e-05,2.3438213e-05,6.0993025e-05,0.001,0.0,0.0,0.0,-1.0
26788000,26788000,1.0335025e-06,1.4361715e-05,-4.5705732e-05,0.001,0.0,0.0,0.0,-1.0
26836000,26836000,-0.000103777915,5.638226e-06,0.00015237022,0.001,0.0,0.0,0.0,-1.0
26884000,26884000,-9.727768e-05,-2.0341542e-05,5.437972e-05,0.001,0.0,0.0,0.0,-1.0
26936000,26936000,-2.1972322e-05,3.8873997e-05,-6.297362e-05,0.001,0.0,0.0,0.0,-1.0
26988000,26988000,-3.0557778e-06,-0.00012716645,3.927689e-05,0.001,0.0,0.0,0.0,-1.0
27036000,27036000,-3.9005034e-05,-3.5001021e-06,9.867558e-05,0.001,0.0,0.0,0.0,-1.0
27088000,27088000,3.257112e-05,-6.441282e-05,2.805378e-05,0.001,0.0,0.0,0.0,-1.0
27136000,27136000,-4.95131e-05,-9.964007e-06,0.00013160404,0.001,0.0,0.0,0.0,-1.0
27188000,27188000,-0.00012669094,6.891729e-06,-0.00016025096,0.001,0.0,0.0,0.0,-1.0
27236000,27236000,-2.8984436e-05,-4.577099e-05,-5.1186784e-05,0.001,0.0,0.0,0.0,-1.0
27284000,27284000,-7.609404e-05,-1.3671888e-07,0.00022928437,0.001,0.0,0.0,0.0,-1.0
27336000,27336000,-8.491982e-05,3.5423516e-05,5.7208938e-05,0.001,0.0,0.0,0.0,-1.0
27388000,27388000,-7.875133e-05,-6.895128e-05,-7.417774e-05,0.001,0.0,0.0,0.0,-1.0
27436000,27436000,4.535552e-05,-5.343478e-05,-5.5829954e-05,0.001,0.0,0.0,0.0,-1.0
27481000,27481000,3.9822567e-05,2.045921e-05,-0.00017723173,0.001,0.0,0.0,0.0,-1.0
27540000,27540000,-0.00010741401,-6.811712e-05,4.223577e-05,0.001,0.0,0.0,0.0,-1.0
27592000,27592000,0.00018116816,7.409792e-05,-8.902754e-05,0.001,0.0,0.0,0.0,-1.0
27636000,27636000,4.8007336e-05,-9.632886e-05,-0.00019530686,0.001,0.0,0.0,0.0,-1.0
27688000,27688000,4.490708e-05,-4.5200275e-05,0.00011443405,0.001,0.0,0.0,0.0,-1.0
27736000,27736000,-0.00022435309,1.8807268e-05,0.0001932905,0.001,0.0,0.0,0.0,-1.0
27788000,27788000,3.990257e-06,7.4079435e-05,7.5715805e-05,0.001,0.0,0.0,0.0,-1.0
27836000,27836000,-9.120847e-05,-4.203828e-05,4.334043e-05,0.001,0.0,0.0,0.0,-1.0
27888000,27888000,-8.2657614e-05,3.3382927e-05,-5.825316e-06,0.001,0.0,0.0,0.0,-1.0
27936000,27936000,-1.8740004e-05,7.6885175e-05,-3.9065704e-05,0.001,0.0,0.0,0.0,-1.0
27988000,27988000,-0.0001916213,-0.00030173088,-0.0001109286,0.001,0.0,0.0,0.0,-1.0
28040000,28040000,-4.179159e-05,-8.579467e-05,2.0886215e-05,0.001,0.0,0.0,0.0,-1.0
28092000,28092000,-3.892293e-05,5.7031164e-05,4.3636363e-05,0.001,0.0,0.0,0.0,-1.0
28136000,28136000,2.1746731e-05,-6.698808e-05,0.00012213382,0.001,0.0,0.0,0.0,-1.0
28188000,28188000,-2.698007e-05,3.2513162e-05,-9.213579e-05,0.001,0.0,0.0,0.0,-1.0
28236000,28236000,0.00010052276,0.00010020119,2.1773309e-05,0.001,0.0,0.0,0.0,-1.0
28288000,28288000,-7.474296e-05,-0.0002153125,-1.7410543e-05,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,-0.000150893,-8.495912e-05,-8.034124e-05,0.001,0.0,0.0,0.0,-1.0
28388000,28388000,1.2319038e-05,-0.00010404871,7.683334e-05,0.001,0.0,0.0,0.0,-1.0
28436000,28436000,-5.9825055e-05,-2.3130407e-05,9.912061e-05,0.001,0.0,0.0,0.0,-1.0
28484000,28484000,-4.7746813e-05,-0.0001465458,-2.0253676e-05,0.001,0.0,0.0,0.0,-1.0
28536000,28536000,-3.521163e-05,-7.871758e-05,0.00015946545,0.001,0.0,0.0,0.0,-1.0
28588000,28588000,7.98522e-06,1.2068615e-05,0.0003199171,0.001,0.0,0.0,0.0,-1.0
28636000,28636000,-0.00012839373,-6.354998e-05,-7.2136485e-05,0.001,0.0,0.0,0.0,-1.0
28688000,28688000,-1.995184e-05,3.1798314e-05,9.8332406e-05,0.001,0.0,0.0,0.0,-1.0
28736000,28736000,-2.2940629e-05,-3.9525417e-05,-5.4901302e-05,0.001,0.0,0.0,0.0,-1.0
28788000,28788000,0.00010620233,0.00012098098,0.00015008857,0.001,0.0,0.0,0.0,-1.0
28836000,28836000,-8.184818e-05,-6.8090165e-05,0.0001290008,0.001,0.0,0.0,0.0,-1.0
28888000,28888000,-1.8559098e-05,5.8427995e-06,5.190301e-05,0.001,0.0,0.0,0.0,-1.0
28936000,28936000,-3.1054955e-05,3.7497455e-05,8.608609e-05,0.001,0.0,0.0,0.0,-1.0
28988000,28988000,4.7324553e-05,7.287764e-05,2.6188074e-05,0.001,0.0,0.0,0.0,-1.0
29036000,29036000,1.1389253e-05,-5.6754085e-05,-0.00015498052,0.001,0.0,0.0,0.0,-1.0
29088000,29088000,-2.2029722e-05,1.1124655e-05,-3.6653757e-05,0.001,0.0,0.0,0.0,-1.0
29136000,29136000,4.1437e-05,0.00012182894,2.3491632e-05,0.001,0.0,0.0,0.0,-1.0
29188000,29188000,3.9252078e-05,-1.2121163e-05,-0.00010697829,0.001,0.0,0.0,0.0,-1.0
29232000,29232000,0.00012006353,2.360524e-05,-8.671194e-05,0.001,0.0,0.0,0.0,-1.0
29288000,29288000,7.8494675e-05,-3.1451268e-06,0.00011252496,0.001,0.0,0.0,0.0,-1.0
29336000,29336000,8.666792e-05,-5.0875415e-06,-5.4848297e-05,0.001,0.0,0.0,0.0,-1.0
29388000,29388000,-2.3959656e-06,-7.6366574e-05,-0.00020701246,0.001,0.0,0.0,0.0,-1.0
29436000,29436000,-0.00010767126,8.356256e-06,0.00012683147,0.001,0.0,0.0,0.0,-1.0
29488000,29488000,6.2788444e-05,-5.1351913e-06,-0.00010481226,0.001,0.0,0.0,0.0,-1.0
29536000,29536000,1.6149237e-05,0.00016511924,-5.1587376e-05,0.001,0.0,0.0,0.0,-1.0
29588000,29588000,-8.950919e-06,5.4282078e-05,0.00023511225,0.001,0.0,0.0,0.0,-1.0
29636000,29636000,2.7918264e-05,-1.8901712e-05,-0.00016889347,0.001,0.0,0.0,0.0,-1.0
29688000,29688000,8.191703e-05,2.411266e-05,9.268158e-05,0.001,0.0,0.0,0.0,-1.0
29736000,29736000,5.002205e-05,8.248075e-06,8.9705936e-05,0.001,0.0,0.0,0.0,-1.0
29788000,29788000,0.000102709484,8.884308e-08,2.510018e-05,0.001,0.0,0.0,0.0,-1.0
29836000,29836000,3.420561e-05,4.4388653e-05,8.8021174e-05,0.001,0.0,0.0,0.0,-1.0
29880000,29880000,6.158301e-05,0.00014968537,0.00015329575,0.001,0.0,0.0,0.0,-1.0
29932000,29932000,0.00014841346,9.202426e-05,4.4971384e-05,0.001,0.0,0.0,0.0,-1.0
29988000,29988000,3.3258137e-05,0.00012795055,5.306976e-05,0.001,0.0,0.0,0.0,-1.0
30036000,30036000,6.9354086e-05,-8.598046e-05,-5.308021e-05,0.001,0.0,0.0,0.0,-1.0
30088000,30088000,-0.0025450082,0.008632564,0.0019684709,0.007733501,0.0,0.0,0.0,-1.0
30132000,30132000,-0.0022946743,0.008615179,0.0020698716,0.0149500705,0.0,0.0,0.0,-1.0
30188000,30188000,-0.0020372688,0.008515095,0.0020060784,0.022935528,0.0,0.0,0.0,-1.0
30236000,30236000,-0.0022616875,0.0085277315,0.0018777385,0.032135338,0.0,0.0,0.0,-1.0
30288000,30288000,-0.0020074453,0.0083129145,0.0019378884,0.04011642,0.0,0.0,0.0,-1.0
30336000,30336000,-0.0019028316,0.008319113,0.0020051235,0.05090236,0.0,0.0,0.0,-1.0
30388000,30388000,-0.0019347471,0.008201633,0.0020043794,0.059752703,0.0,0.0,0.0,-1.0
30436000,30436000,-0.0019547348,0.008010772,0.0018063523,0.07166064,0.0,0.0,0.0,-1.0
30488000,30488000,-0.0020107424,0.008347508,0.001985624,0.08159058,0.0,0.0,0.0,-1.0
30536000,30536000,-0.0019226893,0.008019972,0.0019179238,0.095043555,0.0,0.0,0.0,-1.0
30588000,30588000,-0.0016635485,0.007866218,0.0019140682,0.10579924,0.0,0.0,0.0,-1.0
30636000,30636000,-0.0015455586,0.007874125,0.0019479713,0.11956916,0.0,0.0,0.0,-1.0
30688000,30688000,-0.0014677246,0.007943765,0.0021567286,0.13180844,0.0,0.0,0.0,-1.0
30736000,30736000,-0.0014855323,0.0077845235,0.0019332289,0.14416969,0.0,0.0,0.0,-1.0
30788000,30788000,-0.0013920399,0.007574676,0.0021083592,0.161942,0.0,0.0,0.0,-1.0
30832000,30832000,-0.0012439456,0.007951865,0.0020864713,0.17348664,0.0,0.0,0.0,-1.0
30888000,30888000,-0.0016555551,0.008310979,0.0023997093,0.19241215,0.0,0.0,0.0,-1.0
30936000,30936000,-0.0016812483,0.008642578,0.0020815977,0.20511116,0.0,0.0,0.0,-1.0
30988000,30988000,-0.0015519209,0.009123657,0.0020688216,0.22357959,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0016075002,0.009535502,0.002164504,0.24091867,0.0,0.0,0.0,-1.0
31088000,31088000,-0.001450526,0.009855592,0.002281803,0.25981095,0.0,0.0,0.0,-1.0
31136000,31136000,-0.0014388029,0.010059098,0.0022360715,0.2770732,0.0,0.0,0.0,-1.0
31188000,31188000,-0.001621687,0.010308531,0.0022850838,0.29667318,0.0,0.0,0.0,-1.0
31236000,31236000,-0.0016690374,0.010328704,0.0021333934,0.31464946,0.0,0.0,0.0,-1.0
31288000,31288000,-0.0014075455,0.010155876,0.0023607179,0.3336385,0.0,0.0,0.0,-1.0
31336000,31336000,-0.0013993442,0.0105142,0.0024040993,0.35458818,0.0,0.0,0.0,-1.0
31388000,31388000,-0.0016515194,0.010533199,0.0023338306,0.37417817,0.0,0.0,0.0,-1.0
31436000,31436000,-0.0017823637,0.010649131,0.0023742495,0.3960543,0.0,0.0,0.0,-1.0
31488000,31488000,-0.0019881167,0.010565675,0.0023812559,0.4168374,0.0,0.0,0.0,-1.0
31536000,31536000,-0.0018769868,0.010476867,0.002272127,0.44018263,0.0,0.0,0.0,-1.0
31588000,31588000,-0.0019836216,0.009828491,0.0019491643,0.4622008,0.0,0.0,0.0,-1.0
31636000,31636000,-0.0017408361,0.009558177,0.0020469725,0.4862487,0.0,0.0,0.0,-1.0
31688000,31688000,-0.001845327,0.008497724,0.0022706117,0.5094732,0.0,0.0,0.0,-1.0
31736000,31736000,-0.0018881105,0.0073731034,0.0017459264,0.5346918,0.0,0.0,0.0,-1.0
31788000,31788000,-0.0017879565,0.0060155084,0.0017062085,0.559014,0.0,0.0,0.0,-1.0
31836000,31836000,-0.0015699343,0.0040551163,0.0016502514,0.58543223,0.0,0.0,0.0,-1.0
31888000,31888000,-0.0012175664,0.0014949782,0.0015008952,0.6107565,0.0,0.0,0.0,-1.0
31936000,31936000,-0.00063719455,-0.002242949,0.0010713579,0.6345397,0.0,0.0,0.0,-1.0
31988000,31988000,1.2136872e-05,-0.0056867125,0.00033921938,0.6464285,0.0,0.0,0.0,-1.0
32036000,32036000,0.000726333,-0.0053407224,0.00016147675,0.6428829,0.0,0.0,0.0,-1.0
32088000,32088000,0.0013422072,-0.0020202007,-6.0867635e-05,0.63174874,0.0,0.0,0.0,-1.0
32136000,32136000,0.0015348805,0.0014318847,-0.0006662614,0.6225272,0.0,0.0,0.0,-1.0
32188000,32188000,0.0012655595,0.003359852,-0.0007241765,0.6123723,0.0,0.0,0.0,-1.0
32236000,32236000,0.00088518637,0.0036097476,-0.0010794485,0.60437566,0.0,0.0,0.0,-1.0
32288000,32288000,0.00017986607,0.0024804892,-0.00094172254,0.5994553,0.0,0.0,0.0,-1.0
32336000,32336000,-0.0004954929,8.309074e-05,-0.00089662767,0.600356,0.0,0.0,0.0,-1.0
32388000,32388000,-0.0011242102,-0.0011883405,-0.0010464967,0.6038327,0.0,0.0,0.0,-1.0
32436000,32436000,-0.00077770255,-0.0016770673,-0.0006176146,0.6071988,0.0,0.0,0.0,-1.0
32488000,32488000,-0.0006857767,-0.0011195205,-0.00041780816,0.61028886,0.0,0.0,0.0,-1.0
32536000,32536000,-0.0005600808,-0.00052273745,-0.00035017976,0.61179334,0.0,0.0,0.0,-1.0
32588000,32588000,-5.4335556e-05,0.000974102,-0.00044740757,0.6126825,0.0,0.0,0.0,-1.0
32636000,32636000,0.0003342462,0.0015454983,-0.0001682514,0.6129379,0.0,0.0,0.0,-1.0
32688000,32688000,0.0004837941,0.0008913968,-4.8193004e-05,0.61235774,0.0,0.0,0.0,-1.0
32736000,32736000,0.000588945,-3.620598e-05,-0.00029164652,0.612025,0.0,0.0,0.0,-1.0
32788000,32788000,0.00045985292,-0.00033893884,0.00011250339,0.61073565,0.0,0.0,0.0,-1.0
32832000,32832000,0.00026647525,-0.00049816485,-0.00017282923,0.61010826,0.0,0.0,0.0,-1.0
32888000,32888000,-0.00038331724,-0.00026743178,0.00012299497,0.60922575,0.0,0.0,0.0,-1.0
32932000,32932000,-0.00048811483,-0.00015359194,-9.678479e-07,0.60914785,0.0,0.0,0.0,-1.0
32988000,32988000,-0.00056704186,8.984914e-05,5.5039884e-05,0.6089316,0.0,0.0,0.0,-1.0
33036000,33036000,-0.0002663793,5.6314868e-05,0.00015134069,0.60847855,0.0,0.0,0.0,-1.0
33084000,33084000,-0.0006175478,0.0005455409,0.00023382365,0.60820717,0.0,0.0,0.0,-1.0
33136000,33136000,-0.00033632002,0.000333978,0.0001850468,0.60829633,0.0,0.0,0.0,-1.0
33188000,33188000,-0.0001195506,0.00037394185,3.1944975e-05,0.6087766,0.0,0.0,0.0,-1.0
33236000,33236000,-4.315618e-05,0.00021284726,-4.02031e-05,0.6088376,0.0,0.0,0.0,-1.0
33288000,33288000,0.00010285669,3.8685095e-05,0.00023224184,0.60879505,0.0,0.0,0.0,-1.0
33332000,33332000,-8.621053e-06,-6.576913e-05,-4.2274303e-05,0.60903233,0.0,0.0,0.0,-1.0
33388000,33388000,0.0002267567,-0.00015924158,0.00010424445,0.6085781,0.0,0.0,0.0,-1.0
33436000,33436000,-7.094175e-05,-0.0002843952,0.00014369114,0.6086688,0.0,0.0,0.0,-1.0
33488000,33488000,-0.00019044681,-0.00025371424,-0.00018340314,0.6084049,0.0,0.0,0.0,-1.0
33536000,33536000,6.68275e-05,-0.00026142213,0.00016781622,0.60832125,0.0,0.0,0.0,-1.0
33588000,33588000,0.00020115658,-0.00031730946,-0.00014380549,0.6082481,0.0,0.0,0.0,-1.0
33636000,33636000,0.00012946792,0.00039724482,-0.00018483461,0.6083643,0.0,0.0,0.0,-1.0
33688000,33688000,0.00048500538,0.00022720658,5.890301e-05,0.608266,0.0,0.0,0.0,-1.0
33736000,33736000,0.0001964485,-0.000114963,-0.00024067063,0.6082257,0.0,0.0,0.0,-1.0
33788000,33788000,2.252173e-05,0.00015834546,-0.00018063656,0.6083811,0.0,0.0,0.0,-1.0
33836000,33836000,2.6788468e-05,0.00051956373,0.000115369156,0.6082682,0.0,0.0,0.0,-1.0
33888000,33888000,-0.00020330462,0.00038247605,5.2703064e-05,0.60797614,0.0,0.0,0.0,-1.0
33936000,33936000,-0.00015402319,-0.00016848007,0.000121292745,0.60753125,0.0,0.0,0.0,-1.0
33988000,33988000,-0.00030397213,4.3078544e-05,-3.88466e-05,0.6070382,0.0,0.0,0.0,-1.0
34032000,34032000,-8.450095e-05,7.9567035e-06,0.00018345809,0.6068959,0.0,0.0,0.0,-1.0
34088000,34088000,0.00015143093,-0.0005213971,7.166578e-05,0.6069488,0.0,0.0,0.0,-1.0
34136000,34136000,7.027934e-05,-2.2917739e-05,-4.5807275e-05,0.60706586,0.0,0.0,0.0,-1.0
34188000,34188000,0.00024354446,0.000133523,0.00014316273,0.6071077,0.0,0.0,0.0,-1.0
34236000,34236000,-0.00014853533,0.00022036438,-4.737958e-05,0.60747516,0.0,0.0,0.0,-1.0
34288000,34288000,-2.2061511e-05,0.00034345553,-1.5941652e-05,0.6076947,0.0,0.0,0.0,-1.0
34336000,34336000,-4.3342086e-05,0.00020680766,1.2057717e-06,0.6080756,0.0,0.0,0.0,-1.0
34388000,34388000,-9.385744e-05,-0.00024169742,-0.00013117354,0.60797626,0.0,0.0,0.0,-1.0
34436000,34436000,0.00014115346,-0.00047842113,-0.0003202629,0.60784924,0.0,0.0,0.0,-1.0
34488000,34488000,-5.4979402e-05,-0.0006616911,-0.00033850627,0.60759145,0.0,0.0,0.0,-1.0
34536000,34536000,0.00028890348,-0.0003322859,-0.0001628844,0.60777754,0.0,0.0,0.0,-1.0
34588000,34588000,0.00032724868,0.00010537941,-0.00015649565,0.6081164,0.0,0.0,0.0,-1.0
34636000,34636000,0.00044690183,0.00025766745,0.00013906632,0.60860777,0.0,0.0,0.0,-1.0
34688000,34688000,0.0003779038,0.000673685,-0.00015609762,0.60864836,0.0,0.0,0.0,-1.0
34736000,34736000,7.881528e-05,0.0005907691,-4.687099e-06,0.60795915,0.0,0.0,0.0,-1.0
34788000,34788000,0.00020872793,0.00010363503,7.646646e-05,0.6078879,0.0,0.0,0.0,-1.0
34836000,34836000,-8.9639376e-05,-0.0006204825,0.00036487222,0.6076998,0.0,0.0,0.0,-1.0
34888000,34888000,-0.00021297265,-0.0006837664,-7.60937e-05,0.6080895,0.0,0.0,0.0,-1.0
34936000,34936000,-0.00024398281,-0.00033805266,5.20669e-06,0.6080137,0.0,0.0,0.0,-1.0
34988000,34988000,-0.00022736285,0.00057012215,0.00019142749,0.6079767,0.0,0.0,0.0,-1.0
35036000,35036000,-0.00014284915,0.0004796799,0.00027584904,0.608042,0.0,0.0,0.0,-1.0
35088000,35088000,6.689677e-05,0.0005384135,0.00019378157,0.6080422,0.0,0.0,0.0,-1.0
35136000,35136000,-4.3368294e-05,-3.9741964e-05,0.00010358045,0.60784024,0.0,0.0,0.0,-1.0
35188000,35188000,-3.1517484e-05,-0.00044840894,0.0002544279,0.60768294,0.0,0.0,0.0,-1.0
35236000,35236000,-0.0002048452,-0.00056030956,1.3074299e-05,0.6079401,0.0,0.0,0.0,-1.0
35284000,35284000,-0.00026372302,-0.00029603107,7.418857e-05,0.60772735,0.0,0.0,0.0,-1.0
35336000,35336000,-0.00014595044,-0.00020620559,0.00017691367,0.6078445,0.0,0.0,0.0,-1.0
35388000,35388000,-0.00026720736,0.00014800527,9.109253e-05,0.6079345,0.0,0.0,0.0,-1.0
35436000,35436000,5.6203473e-05,9.188017e-05,5.820635e-06,0.6080644,0.0,0.0,0.0,-1.0
35488000,35488000,0.00022074419,8.030458e-05,-2.311531e-05,0.6079797,0.0,0.0,0.0,-1.0
35536000,35536000,0.00017369415,-0.00027923327,-3.4879893e-05,0.60806924,0.0,0.0,0.0,-1.0
35588000,35588000,5.080496e-05,-0.00026129643,0.00014499328,0.608077,0.0,0.0,0.0,-1.0
35636000,35636000,-5.0334434e-05,0.00027700778,-0.00015810982,0.6082688,0.0,0.0,0.0,-1.0
35684000,35684000,-7.135389e-05,-7.757555e-05,1.891749e-08,0.6082562,0.0,0.0,0.0,-1.0
35736000,35736000,-0.00013367666,-0.00019781892,-3.2531156e-05,0.60828435,0.0,0.0,0.0,-1.0
35788000,35788000,-0.00014970984,-0.000113733884,-9.268704e-05,0.6082789,0.0,0.0,0.0,-1.0
35836000,35836000,-0.0002829042,-1.6609974e-06,4.0814404e-05,0.6080537,0.0,0.0,0.0,-1.0
35888000,35888000,-4.657535e-05,0.00010416656,3.6479672e-05,0.6078792,0.0,0.0,0.0,-1.0
35936000,35936000,0.00036132237,-0.00013571657,-0.00016193828,0.60798544,0.0,0.0,0.0,-1.0
35988000,35988000,0.000158774,0.0002273132,-5.6158548e-05,0.60759944,0.0,0.0,0.0,-1.0
36036000,36036000,8.9558685e-05,-6.4741194e-05,-1.5308979e-05,0.60744625,0.0,0.0,0.0,-1.0
36088000,36088000,-0.00011187308,-2.405388e-05,-5.471942e-06,0.60753804,0.0,0.0,0.0,-1.0
36136000,36136000,-9.846565e-05,-0.00012572021,-0.00019740111,0.60750026,0.0,0.0,0.0,-1.0
36188000,36188000,1.6368605e-05,-0.00020870144,-8.949544e-06,0.60771453,0.0,0.0,0.0,-1.0
36236000,36236000,-7.045709e-05,0.0001059011,-3.4307057e-05,0.60758543,0.0,0.0,0.0,-1.0
36288000,36288000,-0.00025394603,-6.218901e-05,-9.2377755e-05,0.60753614,0.0,0.0,0.0,-1.0
36332000,36332000,-0.0002281609,0.00029930033,-4.194095e-06,0.60765326,0.0,0.0,0.0,-1.0
36384000,36384000,-0.0006074454,0.00037242807,-1.9853062e-05,0.6073433,0.0,0.0,0.0,-1.0
36436000,36436000,-0.00065070123,0.00028116314,8.209159e-05,0.60778266,0.0,0.0,0.0,-1.0
36484000,36484000,-0.00028351147,-0.00015806832,4.3385902e-05,0.6079364,0.0,0.0,0.0,-1.0
36536000,36536000,0.00035390878,-0.00013731245,-0.0002184152,0.60825247,0.0,0.0,0.0,-1.0
36584000,36584000,0.0007319191,0.000109283894,0.00013077536,0.60799766,0.0,0.0,0.0,-1.0
36632000,36632000,0.0005671967,6.078732e-05,7.1628616e-05,0.60765517,0.0,0.0,0.0,-1.0
36684000,36684000,0.00023978972,0.0007297362,0.00023650411,0.60832065,0.0,0.0,0.0,-1.0
36736000,36736000,0.00032257018,0.00036782076,8.331079e-05,0.60859084,0.0,0.0,0.0,-1.0
36784000,36784000,0.00017264795,0.0004487162,-5.316554e-05,0.6086145,0.0,0.0,0.0,-1.0
36836000,36836000,-0.00015944004,7.4287935e-05,8.162657e-05,0.60862404,0.0,0.0,0.0,-1.0
36884000,36884000,-0.00032421466,0.00013580093,7.108545e-05,0.6086547,0.0,0.0,0.0,-1.0
36936000,36936000,-0.00035195408,-5.6497538e-05,0.0003223494,0.60891116,0.0,0.0,0.0,-1.0
36988000,36988000,-0.00015744638,-0.00037061796,-2.0992135e-05,0.6087803,0.0,0.0,0.0,-1.0
37032000,37032000,-0.00012000372,-5.6514502e-05,8.4708205e-05,0.60843885,0.0,0.0,0.0,-1.0
37088000,37088000,9.256747e-05,-0.00012831062,-5.19507e-06,0.6080255,0.0,0.0,0.0,-1.0
37136000,37136000,0.00014153965,1.9191019e-05,0.00023590119,0.6081946,0.0,0.0,0.0,-1.0
37188000,37188000,0.00020633866,-5.4395423e-06,-0.00017241908,0.6083614,0.0,0.0,0.0,-1.0
37236000,37236000,0.0003056997,-0.00026456965,0.00013656582,0.6083564,0.0,0.0,0.0,-1.0
37284000,37284000,0.00020603776,-0.0004457718,-0.00029385288,0.60853255,0.0,0.0,0.0,-1.0
37336000,37336000,0.000111786285,-0.00039500007,2.9625437e-05,0.6084038,0.0,0.0,0.0,-1.0
37388000,37388000,-0.00022924878,5.3303855e-05,-3.205154e-06,0.60835403,0.0,0.0,0.0,-1.0
37436000,37436000,5.730325e-05,-0.00011451311,0.00022966681,0.608171,0.0,0.0,0.0,-1.0
37488000,37488000,0.00012299935,0.00039822518,0.00020179106,0.60776895,0.0,0.0,0.0,-1.0
37536000,37536000,0.00014290008,0.0002085261,-0.00021514,0.60757506,0.0,0.0,0.0,-1.0
37588000,37588000,-0.0002943188,0.00022022515,-0.00012313214,0.6075664,0.0,0.0,0.0,-1.0
37636000,37636000,-0.00015920997,0.00017859931,4.2682677e-05,0.6079286,0.0,0.0,0.0,-1.0
37684000,37684000,-7.929672e-05,-0.0001023776,0.0001715245,0.608085,0.0,0.0,0.0,-1.0
37736000,37736000,-0.00013276299,-0.00010757308,-3.1376716e-05,0.60807425,0.0,0.0,0.0,-1.0
37788000,37788000,-4.3378695e-05,0.00010377448,0.00013611761,0.6082195,0.0,0.0,0.0,-1.0
37832000,37832000,0.00029102544,0.00039512024,-0.0002104782,0.60818183,0.0,0.0,0.0,-1.0
37888000,37888000,0.000110956295,4.322303e-05,-0.00019483313,0.608191,0.0,0.0,0.0,-1.0
37936000,37936000,0.00039003888,4.5024557e-05,-0.00028939618,0.6077771,0.0,0.0,0.0,-1.0
37988000,37988000,0.00021672249,0.00012702383,7.324274e-05,0.6078871,0.0,0.0,0.0,-1.0
38036000,38036000,0.0003192423,-0.00025203027,-6.605733e-06,0.6079873,0.0,0.0,0.0,-1.0
38088000,38088000,0.00011807822,-3.928742e-05,-5.9685095e-05,0.6079462,0.0,0.0,0.0,-1.0
38136000,38136000,-0.00031902027,-8.040639e-05,-2.4107125e-05,0.6079111,0.0,0.0,0.0,-1.0
38188000,38188000,-0.00039880595,-0.00016166277,0.00014089589,0.60792917,0.0,0.0,0.0,-1.0
38236000,38236000,-0.00032036967,-0.00024301096,-4.1466883e-05,0.6081586,0.0,0.0,0.0,-1.0
38284000,38284000,-0.00014935409,9.286584e-05,-0.00017000559,0.6084051,0.0,0.0,0.0,-1.0
38336000,38336000,0.00013859443,-0.00019715681,-0.00010501706,0.60870934,0.0,0.0,0.0,-1.0
38388000,38388000,0.00020817573,6.2098996e-05,-3.554739e-05,0.6088855,0.0,0.0,0.0,-1.0
38436000,38436000,7.978764e-05,-0.00015989764,7.866225e-05,0.60894793,0.0,0.0,0.0,-1.0
38484000,38484000,-1.3614954e-05,-0.0002626994,3.8838836e-05,0.60887456,0.0,0.0,0.0,-1.0
38536000,38536000,-5.4099524e-05,0.0002822725,8.861167e-05,0.60867494,0.0,0.0,0.0,-1.0
38588000,38588000,0.00014177611,0.00035706616,-8.8228466e-05,0.60910136,0.0,0.0,0.0,-1.0
38636000,38636000,-7.942092e-05,0.00014949111,-4.033216e-06,0.6086692,0.0,0.0,0.0,-1.0
