timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5560000,40.154030399999996,116.259368,-0.023708103,0.017927416,0.00038131105,0.023267347,-0.0339478,0.0,-0.00060317613,-0.0006277923,0.00073833216,0.0015842015,0.00519945,0.0011499021,-0.006385252,-0.017168136,-0.0147566665,0.004207715,-0.002240505,-0.12278425,58.10846,0.1,0.12047121,0.28270447,0.14324063,0.07188086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31988000,5560000,40.154030399999996,116.259368,-0.028598921,0.017253652,-0.000481098,0.023267347,-0.0339478,0.0,-0.02784392,-0.0026355581,-0.017461263,-0.018347617,0.00519945,0.0011499021,-0.006385252,-0.23778124,-0.015191222,-0.8432576,-0.0013343516,-0.12278425,58.10846,0.10060037,0.12061894,0.2827612,0.13697714,0.072339006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32488000,5560000,40.154030399999996,116.259368,-0.072180726,0.008711059,-0.12475948,0.023267347,-0.0339478,0.0,-0.08474742,-0.021149192,-0.2257906,-0.24283075,0.00519945,0.0011499021,-0.006385252,-0.0046735555,0.022879066,0.076912336,0.0012077881,-0.12278425,58.10846,0.22487876,0.12115676,0.28223455,0.12380775,0.072796024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5560000,40.154030399999996,116.259368,-0.10206746,-0.0011538161,-0.24825399,0.023267347,-0.0339478,0.0,-0.056190908,-0.016961377,-0.25935987,-0.2675378,0.00519945,0.0011499021,-0.006385252,0.028299492,0.016318344,-0.095810734,0.0007555236,-0.12278425,58.10846,0.34837326,0.122080505,0.28297567,0.11327002,0.07335986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5560000,40.154030399999996,116.259368,-0.11133877,-0.002527861,-0.36977246,0.023267347,-0.0339478,0.0,-0.024239957,-0.0016377129,-0.24749732,-0.24787284,0.00519945,0.0011499021,-0.006385252,0.004989173,0.0124567365,0.0250563,0.00047012215,-0.12278425,58.10846,0.46989173,0.12209513,0.28252757,0.10448721,0.073562585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5560000,40.154030399999996,116.259368,-0.11945919,0.00045189666,-0.4774943,0.023267347,-0.0339478,0.0,-0.004655905,8.2480634e-05,-0.22932167,-0.22366072,0.00519945,0.0011499021,-0.006385252,0.07828439,0.0063253627,0.019776633,0.00033656796,-0.12278425,58.10846,0.5776136,0.1213742,0.28271985,0.097438626,0.07352813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5560000,40.154030399999996,116.259368,-0.11882705,0.0017153937,-0.57692516,0.023267347,-0.0339478,0.0,0.004854212,0.0010471201,-0.19300684,-0.18509987,0.00519945,0.0011499021,-0.006385252,0.011116716,-0.01689272,0.016036442,0.0002873491,-0.12278425,58.10846,0.67704445,0.12001704,0.281696,0.09171938,0.0731865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5560000,40.154030399999996,116.259368,-0.12039613,-0.0041722236,-0.65580577,0.023267347,-0.0339478,0.0,0.009603019,-0.0031378441,-0.16545218,-0.15408112,0.00519945,0.0011499021,-0.006385252,0.003817761,0.03203455,0.04166085,-3.4305827e-05,-0.12278425,58.10846,0.75592506,0.12072146,0.28192443,0.086193584,0.069517806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35488000,5560000,40.154030399999996,116.259368,-0.11763806,-0.008980117,-0.72475404,0.023267347,-0.0339478,0.0,0.011558788,0.0048710974,-0.13724144,-0.12655713,0.00519945,0.0011499021,-0.006385252,0.0098969685,-0.023217328,0.10029505,-0.00021718355,-0.12278425,58.10846,0.8248733,0.119555175,0.28211305,0.09466997,0.06726094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35988000,5560000,40.154030399999996,116.259368,-0.12033488,-0.0112850545,-0.78289825,0.023267347,-0.0339478,0.0,0.008242842,0.0072740964,-0.11356555,-0.10457938,0.00519945,0.0011499021,-0.006385252,0.026044304,0.012997722,0.0019483267,-0.00021812625,-0.12278425,58.10846,0.88301754,0.11932098,0.28165922,0.1024274,0.06691647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5560000,40.154030399999996,116.259368,-0.1270602,-0.004559891,-0.83511084,0.023267347,-0.0339478,0.0,0.008801192,0.010517972,-0.0837553,-0.080274716,0.00519945,0.0011499021,-0.006385252,0.03986348,0.011521615,0.09341351,-0.00034856139,-0.12278425,58.10846,0.93523014,0.12002735,0.2814821,0.10006463,0.06568701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5560000,40.154030399999996,116.259368,-0.12590206,-0.0004946008,-0.8711357,0.023267347,-0.0339478,0.0,0.015869915,0.0032219896,-0.06496042,-0.062272135,0.00519945,0.0011499021,-0.006385252,0.013812511,0.00053895835,0.009883194,-0.0005708406,-0.12278425,58.10846,0.971255,0.12012466,0.2819038,0.10091027,0.06492295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37488000,5560000,40.154030399999996,116.259368,-0.11544312,-0.0022611262,-0.9017218,0.023267347,-0.0339478,0.0,0.016303508,0.0006042961,-0.053713605,-0.053348627,0.00519945,0.0011499021,-0.006385252,0.00017355704,-0.02386483,0.011544674,-0.00066528236,-0.12278425,58.10846,1.0018411,0.119796544,0.28111574,0.101772726,0.06538387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37988000,5560000,40.154030399999996,116.259368,-0.103288665,0.0006179818,-0.92855316,0.023267347,-0.0339478,0.0,0.011685721,0.0029645923,-0.0366202,-0.040023398,0.00519945,0.0011499021,-0.006385252,-0.011758977,0.007069852,0.029727815,-0.00037560638,-0.12278425,58.10846,1.0286725,0.12008513,0.28153744,0.09827539,0.06545228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5560000,40.154030399999996,116.259368,-0.09794238,0.008435761,-0.9447818,0.023267347,-0.0339478,0.0,-0.0030782667,0.0024244443,-0.025882965,-0.028229868,0.00519945,0.0011499021,-0.006385252,-0.043316755,0.007854399,-0.06361584,-0.000481849,-0.12278425,58.10846,1.044901,0.12064952,0.28131443,0.095198736,0.06385554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5560000,40.154030399999996,116.259368,-0.09355293,0.017120695,-0.9576844,0.023267347,-0.0339478,0.0,-0.009346125,-0.0054606004,-0.020981994,-0.023390722,0.00519945,0.0011499021,-0.006385252,0.00782924,-0.011983869,0.07976684,-0.00040312164,-0.12278425,58.10846,1.0578036,0.119983956,0.28142664,0.09689662,0.06392884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39480000,5560000,40.154030399999996,116.259368,-0.0984972,0.016076256,-0.96502995,0.023267347,-0.0339478,0.0,-0.0149351405,-0.01064157,-0.015949514,-0.016299957,0.00519945,0.0011499021,-0.006385252,-0.004501893,-0.024085065,-0.041750256,-0.0004139885,-0.12278425,58.10846,1.0651492,0.119552605,0.2806449,0.09798988,0.06498945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5560000,40.154030399999996,116.259368,-0.09749851,0.0055769742,-0.97569495,0.023267347,-0.0339478,0.0,-0.0060471282,-0.013673149,-0.028237235,-0.028353734,0.00519945,0.0011499021,-0.006385252,0.007897477,0.013070399,-0.008859983,-0.00058484584,-0.12278425,58.10846,1.0758142,0.12037524,0.28045604,0.098094404,0.06682865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5560000,40.154030399999996,116.259368,-0.09688906,-0.00014922694,-0.97479784,0.023267347,-0.0339478,0.0,-0.0021318733,-0.0076852683,0.005644994,0.0068583875,0.00519945,0.0011499021,-0.006385252,0.0077099535,0.013774211,-0.020531004,-0.00052087026,-0.12278425,58.10846,1.0749171,0.12048753,0.28092584,0.095803276,0.06850383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40984000,5560000,40.154030399999996,116.259368,-0.100845784,0.00070029905,-0.97895455,0.023267347,-0.0339478,0.0,-8.306888e-05,-0.0006087272,0.003663494,-0.0007241543,0.00519945,0.0011499021,-0.006385252,0.013983416,0.018161062,-0.009304843,-0.0004891681,-0.12278425,58.10846,1.0790738,0.120074324,0.2802491,0.09290792,0.06976796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5560000,40.154030399999996,116.259368,-0.09986835,-5.557642e-05,-0.98204577,0.023267347,-0.0339478,0.0,0.005301967,9.8572295e-05,0.0068415664,3.9039878e-07,0.00519945,0.0011499021,-0.006385252,0.004531178,0.01900202,0.048095357,-0.00063777313,-0.12278425,58.10846,1.082165,0.12066214,0.281093,0.09092277,0.071179956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41988000,5560000,40.154030399999996,116.259368,-0.098488554,-0.0017491713,-0.98297113,0.023267347,-0.0339478,0.0,0.0049851197,0.003128312,0.007888682,0.0010588471,0.00519945,0.0011499021,-0.006385252,0.0017202286,-0.0033414152,-0.059135254,-0.00073794153,-0.12278425,58.10846,1.0830904,0.11963439,0.28019467,0.08814685,0.071693845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5560000,40.154030399999996,116.259368,-0.094745584,-0.0029632596,-0.9816526,0.023267347,-0.0339478,0.0,0.0050826706,0.0044533736,0.003943526,-0.0016732822,0.00519945,0.0011499021,-0.006385252,0.025393065,0.045728475,0.04223175,-0.00089293765,-0.12278425,58.10846,1.0817719,0.12017216,0.28022474,0.08712515,0.072569236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5560000,40.154030399999996,116.259368,-0.09558909,-0.0038677133,-0.98227423,0.023267347,-0.0339478,0.0,0.0014120117,0.006768491,0.004448767,-0.0014440723,0.00519945,0.0011499021,-0.006385252,0.0067569925,0.015850864,0.005954876,-0.00076690177,-0.12278425,58.10846,1.0823935,0.12009287,0.28088766,0.085987486,0.07306603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5560000,40.154030399999996,116.259368,-0.11669776,0.039612908,-0.94308597,0.023267347,-0.0339478,0.0,-0.13759133,0.27645546,0.088524014,0.08811518,0.00519945,0.0011499021,-0.006385252,-0.18883792,0.75834334,-0.44244245,0.020068696,-0.12278425,58.10846,1.0432053,0.119938195,0.2806621,0.08493829,0.07333995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43988000,5560000,40.154030399999996,116.259368,-0.18814519,0.17289805,-0.931966,0.023267347,-0.0339478,0.0,-0.1216144,0.17458826,0.02693513,0.02185424,0.00519945,0.0011499021,-0.006385252,0.22802426,0.022036972,-0.1265956,0.030171793,-0.12278425,58.10846,1.0320853,0.119317815,0.28103837,0.084296234,0.073358946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44488000,5560000,40.154030399999996,116.259368,-0.21012166,0.21868289,-0.927793,0.023267347,-0.0339478,0.0,-0.008509263,0.006977697,0.0034777182,-0.00063971465,0.00519945,0.0011499021,-0.006385252,0.19860974,-0.35221884,0.021067446,0.02343163,-0.12278425,58.10846,1.0279123,0.11927425,0.2808206,0.08417017,0.07348777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44976000,5560000,40.154030399999996,116.259368,-0.18732168,0.17941327,-0.9292068,0.023267347,-0.0339478,0.0,0.06835702,-0.108693495,-0.0046570622,-0.0079371985,0.00519945,0.0011499021,-0.006385252,0.080410965,-0.26071644,0.018656252,0.019901505,-0.12278425,58.10846,1.0293261,0.11871432,0.2811883,0.08375026,0.0733961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5560000,40.154030399999996,116.259368,-0.13871184,0.10094506,-0.93213254,0.023267347,-0.0339478,0.0,0.09306071,-0.15492707,-0.013906043,-0.014782362,0.00519945,0.0011499021,-0.006385252,-0.010385025,-0.04772178,-0.047973353,0.016601413,-0.12278425,58.10846,1.0322518,0.11965806,0.281587,0.08678516,0.070765875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5560000,40.154030399999996,116.259368,-0.092732206,0.029905623,-0.9366126,0.023267347,-0.0339478,0.0,0.072633974,-0.13196962,-0.01804639,-0.016867502,0.00519945,0.0011499021,-0.006385252,-0.04771927,0.10670524,0.013099982,0.013550622,-0.12278425,58.10846,1.0367318,0.11963526,0.281293,0.093852036,0.06816663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5560000,40.154030399999996,116.259368,-0.06955193,-0.009932038,-0.9401184,0.023267347,-0.0339478,0.0,0.0360736,-0.08481904,-0.017761283,-0.013970096,0.00519945,0.0011499021,-0.006385252,-0.086331844,0.055155735,-0.027298925,0.011182161,-0.12278425,58.10846,1.0402377,0.11934867,0.2815597,0.09752318,0.06744201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46988000,5560000,40.154030399999996,116.259368,-0.06725205,-0.029954767,-0.9447272,0.023267347,-0.0339478,0.0,0.006851818,-0.04539462,-0.018217675,-0.0129203405,0.00519945,0.0011499021,-0.006385252,-0.017443927,0.07409785,0.03356952,0.008897708,-0.12278425,58.10846,1.0448464,0.11970031,0.281184,0.09800422,0.067884214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5560000,40.154030399999996,116.259368,-0.07066086,-0.04125757,-0.9502193,0.023267347,-0.0339478,0.0,-0.0039561256,-0.01743487,-0.01661591,-0.011153753,0.00519945,0.0011499021,-0.006385252,-0.032451615,0.044612505,-0.03506429,0.007100517,-0.12278425,58.10846,1.0503385,0.12056072,0.2810833,0.0967507,0.06899567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5560000,40.154030399999996,116.259368,-0.07166953,-0.047674887,-0.9572783,0.023267347,-0.0339478,0.0,-0.0068408106,-0.003381592,-0.014595974,-0.010938041,0.00519945,0.0011499021,-0.006385252,-0.02203989,-0.0011983938,0.000716187,0.0053945435,-0.12278425,58.10846,1.0573976,0.120756224,0.28159714,0.09413122,0.07009407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5560000,40.154030399999996,116.259368,-0.077415034,-0.053556837,-0.9610036,0.023267347,-0.0339478,0.0,-0.006110078,0.006603182,-0.0098610055,-0.0060004415,0.00519945,0.0011499021,-0.006385252,-0.015840497,0.030811569,0.060108487,0.003958482,-0.12278425,58.10846,1.0611229,0.120818816,0.28121015,0.09152479,0.071072295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5560000,40.154030399999996,116.259368,-0.069128074,-0.054977376,-0.9653072,0.023267347,-0.0339478,0.0,0.003592448,0.013913581,-0.009275451,-0.0067576948,0.00519945,0.0011499021,-0.006385252,-2.6489031e-05,0.040580045,0.053708438,0.0028745334,-0.12278425,58.10846,1.0654265,0.120774165,0.28084406,0.08929908,0.07188499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5560000,40.154030399999996,116.259368,-0.055051457,-0.058151044,-0.9680087,0.023267347,-0.0339478,0.0,-0.00024064592,0.017202944,-0.0068148035,-0.004725418,0.00519945,0.0011499021,-0.006385252,-0.01900406,0.02780407,-0.019161029,0.0017808917,-0.12278425,58.10846,1.068128,0.12065445,0.2814083,0.0875536,0.07255275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5560000,40.154030399999996,116.259368,-0.053984355,-0.058403496,-0.97038275,0.023267347,-0.0339478,0.0,-0.009349169,0.020198753,-0.004010264,-0.0022230817,0.00519945,0.0011499021,-0.006385252,-0.023607027,0.023948913,0.028098,0.0009479032,-0.12278425,58.10846,1.070502,0.120476335,0.28108382,0.0862575,0.07300336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5560000,40.154030399999996,116.259368,-0.05904148,-0.04989412,-0.96988124,0.023267347,-0.0339478,0.0,-0.017606253,0.027479012,-0.0059729987,-0.0028110004,0.00519945,0.0011499021,-0.006385252,-0.0057544853,0.03119575,0.0054193656,9.490493e-05,-0.12278425,58.10846,1.0700005,0.119772345,0.28138077,0.085025914,0.07315458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50996000,5560000,40.154030399999996,116.259368,-0.07087136,-0.037898425,-0.9706219,0.023267347,-0.0339478,0.0,-0.015093943,0.023415376,-0.0028101075,0.0010582483,0.00519945,0.0011499021,-0.006385252,0.011001622,-0.0017953498,-0.061939467,-0.0005833567,-0.12278425,58.10846,1.0707412,0.11973196,0.28110734,0.08456358,0.07341348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5560000,40.154030399999996,116.259368,-0.07231088,-0.03149331,-0.9703242,0.023267347,-0.0339478,0.0,-0.0073228925,0.0152485715,-0.006015098,-0.0013451921,0.00519945,0.0011499021,-0.006385252,0.013892733,0.006846653,-0.021291895,-0.0010712373,-0.12278425,58.10846,1.0704435,0.11972643,0.28084838,0.084632985,0.073595904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5560000,40.154030399999996,116.259368,-0.07616242,-0.02884647,-0.97024137,0.023267347,-0.0339478,0.0,-0.007373494,0.01349811,-0.0070695304,-0.002245082,0.00519945,0.0011499021,-0.006385252,0.0064528678,-0.016953897,-0.017741693,-0.0013538128,-0.12278425,58.10846,1.0703607,0.11918426,0.28119835,0.08394814,0.07354197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52488000,5560000,40.154030399999996,116.259368,-0.07496456,-0.025796967,-0.9709077,0.023267347,-0.0339478,0.0,-0.0025557748,0.0076030893,-0.005763661,-0.0011142833,0.00519945,0.0011499021,-0.006385252,-0.014067752,0.007179712,-0.011594965,-0.0016569888,-0.12278425,58.10846,1.0710269,0.11916026,0.28094673,0.08392034,0.07359978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52988000,52988000,5560000,40.154030399999996,116.259368,-0.075972624,-0.021243423,-0.97471386,0.023267347,-0.0339478,0.0,-0.00412161,0.009113087,-0.0020821802,-0.00026105798,0.00519945,0.0011499021,-0.006385252,-0.015187638,-0.015272483,0.0139577305,-0.0018145796,-0.12278425,58.10846,1.0748332,0.11913806,0.28160772,0.08389768,0.07366866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5560000,40.154030399999996,116.259368,-0.083752654,-0.01619404,-0.97546464,0.023267347,-0.0339478,0.0,-0.006445711,0.008677587,0.00024413549,0.0014860024,0.00519945,0.0011499021,-0.006385252,0.009769639,-0.033068962,0.021384096,-0.0020081368,-0.12278425,58.10846,1.0755839,0.11912112,0.28136027,0.083918676,0.07367285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5560000,40.154030399999996,116.259368,-0.086825885,-0.002425103,-0.97516835,0.023267347,-0.0339478,0.0,-0.0018791786,0.0028708635,-0.0009920435,-9.329901e-05,0.00519945,0.0011499021,-0.006385252,0.02367758,-0.026555218,0.051304694,-0.0020059843,-0.12278425,58.10846,1.0752876,0.119111165,0.28110802,0.08397357,0.07366285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5560000,40.154030399999996,116.259368,-0.092620976,-0.0020996982,-0.97624403,0.023267347,-0.0339478,0.0,-0.00034159163,-0.0046893856,0.0008966035,0.0008012462,0.00519945,0.0011499021,-0.006385252,-0.007377509,-0.012124112,-0.013596377,-0.0022978766,-0.12278425,58.10846,1.0763633,0.11872612,0.28144905,0.083715916,0.07353771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5560000,40.154030399999996,116.259368,-0.09090503,0.0052434984,-0.97746384,0.023267347,-0.0339478,0.0,0.002596712,-0.0033256125,0.001141673,1.69306e-05,0.00519945,0.0011499021,-0.006385252,0.009555826,-0.023291472,-0.020806676,-0.0022419735,-0.12278425,58.10846,1.0775831,0.11924618,0.2814906,0.08754883,0.06948062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5560000,40.154030399999996,116.259368,-0.0862668,0.008206569,-0.97796553,0.023267347,-0.0339478,0.0,0.0017748891,-0.009694159,0.0012935846,1.18916505e-05,0.00519945,0.0011499021,-0.006385252,-0.006190889,-0.036980815,0.033942048,-0.0023941724,-0.12278425,58.10846,1.0780848,0.11941208,0.2820628,0.09303607,0.067545734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5560000,40.154030399999996,116.259368,-0.086215355,0.0059849652,-0.97749114,0.023267347,-0.0339478,0.0,-0.004247579,-0.011354295,0.0022667514,0.0012540616,0.00519945,0.0011499021,-0.006385252,-0.0031914567,-0.03914678,-0.03023818,-0.0022093903,-0.12278425,58.10846,1.0776104,0.11977299,0.2816767,0.09590684,0.0673156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5560000,40.154030399999996,116.259368,-0.090110116,0.0025023904,-0.9771687,0.023267347,-0.0339478,0.0,-0.0036125716,-0.008703524,0.0013171963,0.0006418612,0.00519945,0.0011499021,-0.006385252,0.016845852,0.005891225,-0.0700904,-0.002156559,-0.12278425,58.10846,1.0772879,0.120036624,0.2812639,0.093384095,0.06502116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5560000,40.154030399999996,116.259368,-0.09023544,-0.0004736485,-0.97635746,0.023267347,-0.0339478,0.0,-0.0045418255,-0.003004151,0.0023575933,0.0023487345,0.00519945,0.0011499021,-0.006385252,0.005413119,0.020502668,-0.0021010635,-0.002227763,-0.12278425,58.10846,1.0764767,0.11861019,0.28085497,0.09206672,0.0643449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030399999996,116.259368,-0.09080284,-0.0066365586,-0.9754934,0.023267347,-0.0339478,0.0,-0.003836937,0.0017611554,5.4340217e-05,0.0006403611,0.00519945,0.0011499021,-0.006385252,-0.0052861455,0.028946977,-0.0429647,-0.002189321,-0.12278425,58.10846,1.0756127,0.11984883,0.2809748,0.09041515,0.06299825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5560000,40.154030399999996,116.259368,-0.0935389,-0.006919711,-0.9751468,0.023267347,-0.0339478,0.0,-0.0025911047,0.0009549322,-0.0018546573,-0.00092253624,0.00519945,0.0011499021,-0.006385252,0.018871544,0.0065552937,-0.009332783,-0.002011875,-0.12278425,58.10846,1.075266,0.119950645,0.28139827,0.09079428,0.062931895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58488000,58480000,5560000,40.154030399999996,116.259368,-0.09118328,-0.009208099,-0.9731287,0.023267347,-0.0339478,0.0,2.1857391e-05,0.0063601197,-0.0007964984,0.0017498436,0.00519945,0.0011499021,-0.006385252,-0.0005959564,0.022987463,-0.019357538,-0.001995668,-0.12278425,58.10846,1.0732479,0.119412825,0.2806243,0.091104575,0.063915536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5560000,40.154030399999996,116.259368,-0.100245826,-0.010254812,-0.97201365,0.023267347,-0.0339478,0.0,-0.0015571504,0.008299566,-0.004186728,-0.0010941915,0.00519945,0.0011499021,-0.006385252,0.022792576,0.05614734,-0.011782161,-0.0018099926,-0.12278425,58.10846,1.072133,0.11997029,0.28132772,0.09155001,0.065830454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5560000,40.154030399999996,116.259368,-0.10869434,-0.010872964,-0.97266406,0.023267347,-0.0339478,0.0,0.0055414266,0.010394163,-0.0037599623,-0.0010014303,0.00519945,0.0011499021,-0.006385252,0.01933977,-0.0007549443,-0.045487925,-0.0018215594,-0.12278425,58.10846,1.0727834,0.11997127,0.2808686,0.09068226,0.06761687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5560000,40.154030399999996,116.259368,-0.10557681,-0.010805728,-0.97299594,0.023267347,-0.0339478,0.0,0.014673228,0.010287463,-0.0033090194,-0.0009830578,0.00519945,0.0011499021,-0.006385252,0.026579672,-0.016336255,-0.05726836,-0.0017649395,-0.12278425,58.10846,1.0731152,0.12409149,0.2822209,0.09239288,0.07040375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5560000,40.154030399999996,116.259368,-0.08776789,-0.0075645247,-0.9721153,0.023267347,-0.0339478,0.0,0.01674612,0.012000628,-0.0016590892,0.0018125629,0.00519945,0.0011499021,-0.006385252,-0.043137375,-0.009208855,-0.029751234,-0.0016345421,-0.12278425,58.10846,1.0722345,0.12742467,0.28305903,0.092627004,0.07277244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60985000,60980000,5560000,40.154030399999996,116.259368,-0.08218686,0.0024727692,-0.9715779,0.023267347,-0.0339478,0.0,-0.0005185042,0.013502077,-0.0031675368,0.00033698903,0.00519945,0.0011499021,-0.006385252,-0.034170933,-0.028922599,0.024583723,-0.0016629234,-0.12278425,58.10846,1.0716971,0.12904842,0.28363538,0.0915743,0.074378096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5560000,40.154030399999996,116.259368,-0.089683905,0.010252082,-0.9734761,0.023267347,-0.0339478,0.0,-0.0083088875,0.0021514993,-0.0042179725,-0.0024784175,0.00519945,0.0011499021,-0.006385252,0.027937664,-0.05216581,0.012284144,-0.0014860799,-0.12278425,58.10846,1.0735954,0.12612699,0.28464395,0.08785105,0.07442588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5560000,40.154030399999996,116.259368,-0.09933201,0.013121548,-0.9766038,0.023267347,-0.0339478,0.0,-0.0048595956,-0.0040492555,-0.0013371084,-0.00214334,0.00519945,0.0011499021,-0.006385252,0.017132886,-0.023449242,0.03386009,-0.0016890059,-0.12278425,58.10846,1.0767231,0.12362118,0.28407994,0.08593548,0.074187405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
