timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35396000,35388000,197388,0.2752312,-0.032818194,0.4728408,0
35416000,35408000,197388,0.27444145,-0.035032846,0.4745961,0
35436000,35428000,197388,0.2758267,-0.03288668,0.47280478,0
35456000,35448000,197388,0.27453956,-0.031087238,0.4727714,0
35476000,35468000,197388,0.2736963,-0.03589944,0.47111303,0
35496000,35488000,197388,0.27446482,-0.034596283,0.47362208,0
35516000,35508000,197388,0.27545926,-0.03543542,0.47308612,0
35536000,35528000,197388,0.27565044,-0.035747647,0.47092333,0
35556000,35548000,197388,0.2740299,-0.033767898,0.47383997,0
35576000,35568000,197388,0.27505413,-0.033540215,0.47457835,0
35596000,35588000,197388,0.27367267,-0.03521979,0.47301027,0
35616000,35608000,197388,0.27674508,-0.03462996,0.475068,0
35636000,35628000,197388,0.27461487,-0.036163088,0.47228143,0
35656000,35648000,197388,0.27349988,-0.03349268,0.4720479,0
35676000,35668000,197388,0.27472052,-0.03574171,0.47534448,0
35696000,35688000,197388,0.27600485,-0.03436187,0.4738629,0
35716000,35708000,197388,0.27611575,-0.03573424,0.4749348,0
35736000,35728000,197388,0.27587473,-0.034063116,0.47472176,0
35756000,35748000,197388,0.27520242,-0.036094602,0.47329688,0
35776000,35768000,197388,0.27475405,-0.034889173,0.4746886,0
35796000,35788000,197388,0.2752255,-0.034682684,0.47407672,0
35816000,35808000,197388,0.27457628,-0.03311491,0.4727482,0
35836000,35828000,197388,0.27573892,-0.033264946,0.47561947,0
35856000,35848000,197388,0.27559665,-0.032347992,0.47370133,0
35876000,35868000,197388,0.2752799,-0.03357925,0.47304907,0
35896000,35888000,197388,0.27641243,-0.03362023,0.470762,0
35916000,35908000,197388,0.27617618,-0.03460307,0.47330555,0
35936000,35928000,197388,0.27726588,-0.03429932,0.4720478,0
35960000,35950000,197388,0.27633238,-0.03551506,0.47153252,0
35980000,35970000,197388,0.2752305,-0.034419157,0.47227588,0
36000000,35990000,197388,0.27375412,-0.034509327,0.47296414,0
36020000,36012000,197388,0.27621505,-0.035651352,0.4731815,0
36040000,36032000,197388,0.2749991,-0.035735894,0.47404203,0
36060000,36052000,197388,0.2759048,-0.034817416,0.47246242,0
36080000,36072000,197388,0.27532044,-0.034872334,0.47245607,0
36100000,36092000,197388,0.27646992,-0.034701962,0.47481918,0
36120000,36112000,197388,0.27314186,-0.03281763,0.4739121,0
36140000,36132000,197388,0.27704257,-0.032745555,0.47401544,0
36160000,36152000,197388,0.27682066,-0.034210104,0.47467786,0
36180000,36172000,197388,0.2760348,-0.036135036,0.47297403,0
36200000,36192000,197388,0.27559036,-0.034670662,0.4719573,0
36220000,36212000,197388,0.27457473,-0.03632733,0.4732121,0
36240000,36232000,197388,0.2761631,-0.03338175,0.47266063,0
36260000,36252000,197388,0.27701256,-0.034653258,0.4716405,0
36280000,36272000,197388,0.27521333,-0.033774734,0.47136456,0
36300000,36292000,197388,0.27531895,-0.033880662,0.47331935,0
36320000,36312000,197388,0.27621442,-0.03374857,0.47234353,0
36340000,36332000,197388,0.27694425,-0.033908717,0.47223273,0
36360000,36352000,197388,0.27622876,-0.031547952,0.47147223,0
36380000,36372000,197388,0.2756938,-0.033567734,0.47357097,0
36400000,36392000,197388,0.27439633,-0.03413068,0.47108865,0
36420000,36412000,197388,0.27681118,-0.032531958,0.47101638,0
36440000,36432000,197388,0.27617422,-0.034112528,0.47147605,0
36460000,36452000,197388,0.27699167,-0.03523153,0.47407842,0
36480000,36472000,197388,0.27621636,-0.03259274,0.47200584,0
36500000,36492000,197388,0.27746567,-0.034578644,0.4737648,0
36520000,36512000,197388,0.27624074,-0.03336024,0.473241,0
36540000,36532000,197388,0.27687415,-0.033446822,0.47237188,0
36560000,36552000,197388,0.27760065,-0.035208236,0.47417855,0
36580000,36572000,197388,0.27558562,-0.0335836,0.4737211,0
36600000,36592000,197388,0.27710336,-0.03445143,0.47147584,0
36620000,36612000,197388,0.2765235,-0.033500213,0.4721253,0
36640000,36632000,197388,0.27758336,-0.034663867,0.47313285,0
36660000,36652000,197388,0.27651268,-0.036916945,0.47311768,0
36680000,36672000,197388,0.27653998,-0.035191547,0.47253466,0
36700000,36692000,197388,0.2772379,-0.036036212,0.4718639,0
36720000,36712000,197388,0.27602816,-0.036188647,0.47229552,0
36740000,36732000,197388,0.27577123,-0.034405928,0.4724587,0
36760000,36752000,197388,0.27648667,-0.034139004,0.4723238,0
36780000,36772000,197388,0.2767209,-0.033989027,0.47084457,0
36800000,36792000,197388,0.27666277,-0.033710565,0.4725,0
36820000,36812000,197388,0.2755048,-0.034972746,0.47299632,0
36840000,36832000,197388,0.27521157,-0.03428602,0.47206625,0
36860000,36852000,197388,0.27770647,-0.035930157,0.47224036,0
36880000,36872000,197388,0.2745988,-0.03379355,0.47313854,0
36900000,36892000,197388,0.2775575,-0.034824695,0.4740695,0
36920000,36912000,197388,0.27539018,-0.03257716,0.4730811,0
36940000,36932000,197388,0.2775616,-0.033842158,0.47310612,0
36960000,36952000,197388,0.278182,-0.0349483,0.47401968,0
36980000,36972000,197388,0.27638632,-0.03241618,0.4702621,0
37000000,36992000,197388,0.27495143,-0.033778574,0.47417212,0
37020000,37012000,197388,0.27634636,-0.03321585,0.47155792,0
37040000,37032000,197388,0.2766442,-0.03466874,0.47380373,0
37060000,37052000,197388,0.2778431,-0.034372926,0.4721863,0
37080000,37072000,197388,0.27597496,-0.033185136,0.47296348,0
37100000,37090000,197388,0.2760508,-0.034868564,0.47198302,0
37120000,37110000,197388,0.27606192,-0.033459365,0.47354048,0
37140000,37132000,197388,0.27472672,-0.032371502,0.47208586,0
37160000,37152000,197388,0.27563044,-0.03428827,0.47308323,0
37180000,37172000,197388,0.2757396,-0.034537274,0.47328338,0
37200000,37192000,197388,0.2749758,-0.036250044,0.4726955,0
37220000,37212000,197388,0.27583256,-0.03510116,0.47192374,0
37240000,37232000,197388,0.2766382,-0.03546172,0.4734957,0
37260000,37252000,197388,0.27539766,-0.036273286,0.47365093,0
37280000,37272000,197388,0.27375755,-0.03393272,0.47270194,0
37300000,37292000,197388,0.2745854,-0.035990264,0.4734268,0
37320000,37312000,197388,0.27444443,-0.034282234,0.47204414,0
37340000,37332000,197388,0.27361593,-0.036151487,0.4736186,0
37360000,37352000,197388,0.27507958,-0.034750212,0.47144803,0
37380000,37372000,197388,0.27399227,-0.033790212,0.474008,0
37400000,37392000,197388,0.27620506,-0.033432126,0.47329727,0
37420000,37412000,197388,0.27557832,-0.035037536,0.47387663,0
37440000,37432000,197388,0.27415726,-0.034784213,0.47458258,0
37460000,37452000,197388,0.27478582,-0.03450783,0.4754966,0
37480000,37472000,197388,0.27662632,-0.034494724,0.47274265,0
37500000,37492000,197388,0.27443805,-0.0350257,0.47166845,0
37520000,37512000,197388,0.27445135,-0.032279953,0.4741256,0
37540000,37532000,197388,0.27402338,-0.034780785,0.47275114,0
37560000,37552000,197388,0.27615353,-0.03460424,0.47254917,0
37580000,37572000,197388,0.2768341,-0.033520274,0.47363338,0
37600000,37592000,197388,0.2746736,-0.035145815,0.4736198,0
37620000,37612000,197388,0.27647316,-0.035918083,0.47362825,0
37640000,37632000,197388,0.27497965,-0.033555724,0.47305188,0
37660000,37652000,197388,0.27422723,-0.033412594,0.47366825,0
37680000,37672000,197388,0.27583587,-0.03529355,0.471729,0
37700000,37692000,197388,0.2731801,-0.034522254,0.47318554,0
37720000,37712000,197388,0.27452436,-0.03325147,0.4737226,0
37740000,37732000,197388,0.27472,-0.032842644,0.47408628,0
37760000,37754000,197388,0.27708274,-0.036670618,0.47516364,0
37780000,37772000,197388,0.27422974,-0.034448653,0.474691,0
37800000,37792000,197388,0.27504012,-0.035029795,0.4728632,0
37820000,37812000,197388,0.27432832,-0.034261085,0.47195393,0
37840000,37832000,197388,0.27509788,-0.03554327,0.47355077,0
37860000,37852000,197388,0.27633667,-0.03398336,0.47473192,0
37880000,37872000,197388,0.274827,-0.032828216,0.4754223,0
37900000,37892000,197388,0.2761334,-0.034384124,0.4739978,0
37920000,37912000,197388,0.27452958,-0.032721337,0.47161743,0
37940000,37932000,197388,0.27558106,-0.0344113,0.47556853,0
37960000,37952000,197388,0.27473962,-0.035432756,0.4753941,0
37980000,37972000,197388,0.27482456,-0.034456633,0.47387478,0
38000000,37992000,197388,0.27506852,-0.034625392,0.47480384,0
38020000,38012000,197388,0.2745635,-0.033662226,0.47305217,0
38040000,38032000,197388,0.27447718,-0.035476062,0.4737103,0
38060000,38052000,197388,0.27641422,-0.03404219,0.47464982,0
38080000,38072000,197388,0.27471563,-0.037060626,0.4763876,0
38100000,38092000,197388,0.2727916,-0.035152804,0.47504482,0
38120000,38112000,197388,0.2746695,-0.033331174,0.4736743,0
38140000,38132000,197388,0.2741991,-0.034894105,0.47327018,0
38160000,38152000,197388,0.27221212,-0.034030408,0.4743292,0
38180000,38172000,197388,0.2734774,-0.033499923,0.47571427,0
38200000,38192000,197388,0.27186102,-0.035115615,0.4748911,0
38220000,38212000,197388,0.275298,-0.035449684,0.47435164,0
38240000,38232000,197388,0.2743154,-0.03553597,0.47344986,0
38260000,38252000,197388,0.2735052,-0.03531239,0.47407094,0
38280000,38272000,197388,0.27597228,-0.034114383,0.47418138,0
38300000,38292000,197388,0.27294636,-0.034367714,0.4743465,0
38320000,38312000,197388,0.27419496,-0.033788458,0.47348434,0
38340000,38332000,197388,0.273913,-0.034784496,0.47300416,0
38360000,38352000,197388,0.27439436,-0.036401566,0.47299525,0
38380000,38372000,197388,0.27188063,-0.03593489,0.4726669,0
38400000,38392000,197388,0.2714099,-0.033523973,0.4729712,0
38420000,38412000,197388,0.27578858,-0.034837965,0.4745666,0
38440000,38432000,197388,0.27401745,-0.035500105,0.47240216,0
38460000,38452000,197388,0.27273563,-0.03705028,0.4738551,0
38480000,38472000,197388,0.27398303,-0.034164783,0.47237173,0
38500000,38492000,197388,0.27439806,-0.03504624,0.4747033,0
38520000,38512000,197388,0.27506793,-0.034326788,0.47406563,0
38540000,38532000,197388,0.2729462,-0.034290113,0.47533378,0
38560000,38552000,197388,0.27399808,-0.03431366,0.47453412,0
38580000,38572000,197388,0.27423942,-0.0350251,0.4738779,0
38600000,38592000,197388,0.2744175,-0.03259394,0.4747304,0
38620000,38612000,197388,0.27508554,-0.03475092,0.47374836,0
38640000,38632000,197388,0.275727,-0.03458927,0.47253338,0
38660000,38652000,197388,0.2755668,-0.036371645,0.47525573,0
38680000,38672000,197388,0.27362594,-0.035783116,0.4717047,0
38700000,38692000,197388,0.27283654,-0.035983723,0.47288242,0
38720000,38712000,197388,0.27310103,-0.034623533,0.4738476,0
38740000,38732000,197388,0.27359888,-0.03418317,0.47450182,0
38760000,38752000,197388,0.27532163,-0.037427012,0.4747989,0
38780000,38772000,197388,0.27650377,-0.03473299,0.47305542,0
38800000,38792000,197388,0.2733043,-0.03623267,0.47227198,0
38820000,38812000,197388,0.2742171,-0.036337543,0.4719401,0
38840000,38832000,197388,0.27433348,-0.03479583,0.47455055,0
38860000,38852000,197388,0.27408263,-0.036576256,0.47303626,0
38880000,38872000,197388,0.27459195,-0.034448355,0.47305247,0
38900000,38892000,197388,0.27454656,-0.036322422,0.47298914,0
38920000,38912000,197388,0.2731249,-0.033219866,0.47364998,0
38940000,38932000,197388,0.27489015,-0.036479734,0.47485915,0
38960000,38952000,197388,0.27240503,-0.03644926,0.47570372,0
38980000,38972000,197388,0.27397943,-0.035967596,0.47246408,0
39004000,38992000,197388,0.27343932,-0.03653088,0.47382832,0
39028000,39014000,197388,0.2754395,-0.03692022,0.4749006,0
39048000,39038000,197388,0.27397648,-0.037037298,0.47463375,0
39068000,39058000,197388,0.27525228,-0.03597852,0.47413167,0
39088000,39078000,197388,0.27393088,-0.036443494,0.4749508,0
39108000,39100000,197388,0.2745625,-0.03531565,0.4743475,0
39128000,39120000,197388,0.2746962,-0.03673154,0.47249493,0
39148000,39140000,197388,0.2741978,-0.035825398,0.47196466,0
39168000,39160000,197388,0.27589557,-0.034630958,0.4718437,0
39188000,39180000,197388,0.27644816,-0.0350358,0.47345692,0
39208000,39200000,197388,0.27607322,-0.03644524,0.47318968,0
39228000,39220000,197388,0.2748653,-0.03495377,0.47208595,0
39248000,39240000,197388,0.27290878,-0.033565998,0.47281414,0
39268000,39260000,197388,0.2742258,-0.036231022,0.4736496,0
39288000,39280000,197388,0.27501845,-0.035419375,0.47496572,0
39308000,39300000,197388,0.27376089,-0.03572319,0.47275853,0
39328000,39320000,197388,0.27456865,-0.033176035,0.47616798,0
39348000,39340000,197388,0.2731473,-0.034661576,0.4755815,0
39368000,39360000,197388,0.27537444,-0.03520675,0.472596,0
39388000,39380000,197388,0.2746083,-0.03527002,0.47467563,0
39408000,39400000,197388,0.27440554,-0.03302891,0.4740264,0
39428000,39420000,197388,0.2772877,-0.03564143,0.47222662,0
39448000,39440000,197388,0.2745483,-0.03547768,0.47134882,0
39468000,39460000,197388,0.27444974,-0.03423224,0.4748457,0
39488000,39480000,197388,0.27531338,-0.035474785,0.47384292,0
39508000,39500000,197388,0.27698722,-0.037481364,0.4724811,0
39528000,39520000,197388,0.27474925,-0.03501559,0.4734888,0
39548000,39540000,197388,0.27566358,-0.034403183,0.4729882,0
39568000,39560000,197388,0.27422768,-0.036037102,0.4731737,0
39588000,39578000,197388,0.27386576,-0.034081217,0.47031888,0
39608000,39598000,197388,0.27692974,-0.035325997,0.47252333,0
39628000,39620000,197388,0.2749949,-0.034603298,0.47312218,0
39648000,39640000,197388,0.27678344,-0.034584798,0.47469565,0
39668000,39660000,197388,0.2771555,-0.037315987,0.47472548,0
39688000,39680000,197388,0.27468416,-0.0344189,0.4723034,0
39708000,39700000,197388,0.2743268,-0.0364145,0.47384506,0
39728000,39720000,197388,0.2750024,-0.033935774,0.4741399,0
39748000,39740000,197388,0.27599594,-0.033430208,0.47242448,0
39768000,39760000,197388,0.27416855,-0.03550496,0.4727902,0
39788000,39780000,197388,0.27554306,-0.03627679,0.47535512,0
39808000,39800000,197388,0.2771007,-0.033562522,0.4736525,0
39828000,39820000,197388,0.27564234,-0.035335537,0.47355682,0
39848000,39840000,197388,0.2749186,-0.034561295,0.47367668,0
39868000,39860000,197388,0.27562222,-0.03480301,0.47268924,0
39888000,39880000,197388,0.27608952,-0.03381451,0.4720114,0
39908000,39900000,197388,0.27579185,-0.03394499,0.47144815,0
39928000,39920000,197388,0.2756879,-0.03376859,0.47390595,0
39948000,39940000,197388,0.27477598,-0.034294385,0.47312078,0
39968000,39960000,197388,0.27318352,-0.031532086,0.4734467,0
39988000,39980000,197388,0.27523413,-0.03442297,0.47604328,0
40008000,40000000,197388,0.2763599,-0.032849323,0.47242737,0
40028000,40020000,197388,0.27524456,-0.033215635,0.472651,0
40048000,40040000,197388,0.27526847,-0.0341868,0.47343475,0
40068000,40060000,197388,0.27576256,-0.033101697,0.47358066,0
40088000,40080000,197388,0.2745713,-0.03398403,0.47231016,0
40108000,40100000,197388,0.27379534,-0.03399081,0.47490668,0
40128000,40120000,197388,0.27515158,-0.036348816,0.47295696,0
40148000,40140000,197388,0.27295557,-0.0349666,0.47399363,0
40168000,40160000,197388,0.2734215,-0.033236105,0.47278768,0
40188000,40180000,197388,0.27538043,-0.033046003,0.47373024,0
40208000,40200000,197388,0.27512816,-0.035830285,0.47398692,0
40228000,40220000,197388,0.27500665,-0.035054322,0.47288045,0
40248000,40240000,197388,0.2771271,-0.035183605,0.472342,0
40268000,40260000,197388,0.27515724,-0.03364993,0.47276202,0
40288000,40280000,197388,0.2762532,-0.03390922,0.47395444,0
40308000,40300000,197388,0.2759064,-0.03517802,0.47303563,0
40328000,40320000,197388,0.2746701,-0.036431734,0.47220418,0
40348000,40340000,197388,0.2755818,-0.033634912,0.47243547,0
40368000,40360000,197388,0.27631205,-0.03440311,0.47357655,0
40388000,40380000,197388,0.27634162,-0.03443962,0.4733533,0
40408000,40400000,197388,0.27587816,-0.0346622,0.47365084,0
40428000,40420000,197388,0.2748661,-0.035188146,0.4722043,0
40448000,40440000,197388,0.27667305,-0.033550795,0.47359833,0
40468000,40460000,197388,0.27388835,-0.033026613,0.47413942,0
40488000,40480000,197388,0.27610815,-0.033724423,0.47291777,0
40508000,40500000,197388,0.2739204,-0.03326352,0.47258106,0
40528000,40520000,197388,0.27668437,-0.03392138,0.47468898,0
40548000,40540000,197388,0.27553245,-0.036334347,0.4724837,0
40568000,40560000,197388,0.27441424,-0.033691835,0.47414896,0
40588000,40580000,197388,0.2758542,-0.033454265,0.4731093,0
40608000,40600000,197388,0.27604073,-0.03233483,0.4727222,0
40628000,40620000,197388,0.27659804,-0.034572866,0.4721931,0
40648000,40640000,197388,0.27648854,-0.03297649,0.47365522,0
40668000,40660000,197388,0.2748247,-0.032303683,0.47425184,0
40688000,40680000,197388,0.27489656,-0.034727782,0.47415948,0
40708000,40700000,197388,0.27575833,-0.03517195,0.47373208,0
40728000,40720000,197388,0.2756122,-0.03345836,0.47217327,0
40748000,40740000,197388,0.2765827,-0.034607667,0.47117397,0
40768000,40760000,197388,0.2771812,-0.034907203,0.47174722,0
40788000,40780000,197388,0.27562702,-0.03387521,0.47174916,0
40808000,40800000,197388,0.27514502,-0.035362314,0.4719483,0
40828000,40820000,197388,0.27539197,-0.03445898,0.47305232,0
40848000,40840000,197388,0.27556813,-0.03462047,0.4722831,0
40868000,40860000,197388,0.27657738,-0.033605423,0.47419292,0
40888000,40880000,197388,0.27496967,-0.03512233,0.47541848,0
40908000,40900000,197388,0.27520934,-0.033301592,0.47162876,0
40928000,40920000,197388,0.27578422,-0.03439368,0.47310838,0
40948000,40940000,197388,0.27651542,-0.035016175,0.47131476,0
40968000,40960000,197388,0.27539033,-0.034471005,0.4714717,0
40988000,40980000,197388,0.2746728,-0.03418442,0.4755558,0
41008000,41000000,197388,0.27559915,-0.03538087,0.4725297,0
41032000,41022000,197388,0.27546364,-0.035432167,0.47289094,0
41052000,41044000,197388,0.27438584,-0.034043934,0.47458822,0
41072000,41064000,197388,0.27604148,-0.03451411,0.47335196,0
41092000,41084000,197388,0.27741122,-0.03623951,0.47155014,0
41112000,41104000,197388,0.27695283,-0.03656677,0.47148648,0
41132000,41124000,197388,0.2747294,-0.0357649,0.4736881,0
41152000,41144000,197388,0.27711532,-0.033954114,0.473668,0
41172000,41164000,197388,0.2762127,-0.03507696,0.47191772,0
41192000,41184000,197388,0.27587554,-0.033750318,0.4729216,0
41212000,41204000,197388,0.27634114,-0.034643117,0.47393662,0
41232000,41224000,197388,0.27620918,-0.035434294,0.47341177,0
41252000,41244000,197388,0.27387372,-0.035953164,0.47242537,0
41272000,41264000,197388,0.27469933,-0.03573398,0.47261396,0
41292000,41284000,197388,0.27480096,-0.034279596,0.47318026,0
41312000,41302000,197388,0.27586776,-0.03730517,0.47052655,0
41332000,41322000,197388,0.27678126,-0.03522764,0.47538006,0
41352000,41344000,197388,0.2768384,-0.032677364,0.4735267,0
41372000,41364000,197388,0.27548525,-0.03406466,0.4734951,0
41392000,41384000,197388,0.27464613,-0.034089454,0.47320557,0
41412000,41404000,197388,0.27713203,-0.03669855,0.47138897,0
41432000,41424000,197388,0.2739841,-0.033133734,0.47482738,0
41452000,41444000,197388,0.27644205,-0.03554758,0.4726006,0
41472000,41464000,197388,0.27510777,-0.03412902,0.47329274,0
41492000,41484000,197388,0.27527472,-0.034915578,0.47287962,0
41512000,41504000,197388,0.2751104,-0.03421423,0.47282434,0
41532000,41524000,197388,0.27409098,-0.033265896,0.47469702,0
41552000,41544000,197388,0.2769157,-0.034022436,0.47310743,0
41572000,41564000,197388,0.27580222,-0.034696545,0.47320443,0
41592000,41584000,197388,0.2749342,-0.033409417,0.47085977,0
41612000,41604000,197388,0.2748691,-0.034331463,0.47322112,0
41632000,41624000,197388,0.27636933,-0.034287702,0.4730936,0
41652000,41644000,197388,0.27337024,-0.03435621,0.4732977,0
41672000,41664000,197388,0.27565125,-0.034521002,0.47310397,0
41692000,41684000,197388,0.27598807,-0.03352353,0.47343275,0
41712000,41704000,197388,0.27582604,-0.03195354,0.47246847,0
41732000,41724000,197388,0.27581528,-0.034112137,0.47420222,0
41752000,41744000,197388,0.2750841,-0.034541782,0.4737483,0
41772000,41764000,197388,0.27517137,-0.03567594,0.47467896,0
41792000,41784000,197388,0.27468404,-0.032910205,0.47293648,0
41812000,41804000,197388,0.2764751,-0.033177152,0.47410232,0
41832000,41824000,197388,0.2753056,-0.03301376,0.47388917,0
41852000,41844000,197388,0.27514297,-0.03525754,0.47313285,0
41872000,41864000,197388,0.27432376,-0.03331946,0.47556192,0
41892000,41884000,197388,0.2757218,-0.032991387,0.47209358,0
41912000,41904000,197388,0.27622613,-0.033213627,0.4750893,0
41932000,41924000,197388,0.27409595,-0.035275932,0.47424927,0
41952000,41944000,197388,0.2757659,-0.03376637,0.47421023,0
41972000,41964000,197388,0.27538627,-0.034486722,0.47277212,0
41992000,41984000,197388,0.27737164,-0.03195692,0.47025844,0
42012000,42004000,197388,0.2732925,-0.033737164,0.47157183,0
42032000,42024000,197388,0.27492306,-0.03427008,0.47251993,0
42052000,42044000,197388,0.27487808,-0.032963537,0.473168,0
42072000,42064000,197388,0.27752087,-0.03351036,0.47444278,0
42092000,42084000,197388,0.27548394,-0.03210028,0.4742119,0
42112000,42104000,197388,0.275383,-0.034554835,0.4738593,0
42132000,42124000,197388,0.27700987,-0.034426708,0.47262403,0
42152000,42144000,197388,0.27449828,-0.033630267,0.47212458,0
42172000,42164000,197388,0.27542883,-0.03473734,0.47178403,0
42192000,42184000,197388,0.27330267,-0.0349856,0.47442213,0
42212000,42204000,197388,0.27494702,-0.03506692,0.4744893,0
42232000,42224000,197388,0.27496463,-0.03390413,0.4719923,0
42252000,42244000,197388,0.27384838,-0.033352353,0.47197533,0
42272000,42264000,197388,0.27442345,-0.03445336,0.47331753,0
42292000,42284000,197388,0.27539325,-0.034190107,0.47358283,0
42312000,42304000,197388,0.27632833,-0.03434233,0.4740928,0
42332000,42324000,197388,0.27358243,-0.034186948,0.4731497,0
42352000,42344000,197388,0.2755546,-0.034696516,0.47282216,0
42372000,42364000,197388,0.27257925,-0.033649,0.4754533,0
42392000,42384000,197388,0.27397916,-0.035747033,0.4721292,0
42412000,42404000,197388,0.2754169,-0.03535668,0.4739767,0
42432000,42424000,197388,0.275182,-0.033759512,0.47386885,0
42452000,42444000,197388,0.27395448,-0.034210052,0.4752102,0
42472000,42464000,197388,0.27507135,-0.034327354,0.47266087,0
42492000,42484000,197388,0.27536878,-0.034839593,0.47458538,0
42512000,42504000,197388,0.2741259,-0.035103466,0.47209072,0
42532000,42524000,197388,0.27443182,-0.03366213,0.47326836,0
42552000,42544000,197388,0.27468213,-0.034931004,0.47516853,0
42572000,42564000,197388,0.27437577,-0.034111135,0.47385478,0
42592000,42584000,197388,0.27516326,-0.033476766,0.4725071,0
42612000,42604000,197388,0.27601597,-0.03559446,0.47280112,0
42632000,42624000,197388,0.27482894,-0.033940025,0.47258076,0
42652000,42644000,197388,0.27383983,-0.033999436,0.47225696,0
42672000,42664000,197388,0.27431628,-0.034615774,0.47295848,0
42692000,42684000,197388,0.27449787,-0.03403234,0.47241482,0
42712000,42704000,197388,0.27490735,-0.035615455,0.47445855,0
42732000,42724000,197388,0.27386355,-0.033666838,0.47109443,0
42752000,42744000,197388,0.27624026,-0.033026513,0.47251472,0
42772000,42764000,197388,0.2758092,-0.03349496,0.4717875,0
42792000,42784000,197388,0.2753174,-0.034982625,0.47524172,0
42812000,42804000,197388,0.27505818,-0.03475014,0.47333145,0
42832000,42824000,197388,0.2750262,-0.032515805,0.47352353,0
42852000,42844000,197388,0.27615818,-0.035892427,0.473917,0
42872000,42864000,197388,0.27437317,-0.034132265,0.47460318,0
42892000,42884000,197388,0.27656198,-0.03456926,0.4758935,0
42912000,42904000,197388,0.27418542,-0.035153385,0.4733514,0
42932000,42924000,197388,0.2745565,-0.034390237,0.4726607,0
42952000,42944000,197388,0.27461457,-0.03604349,0.4742491,0
42972000,42964000,197388,0.27541548,-0.03199748,0.47357097,0
42992000,42984000,197388,0.27496463,-0.032533664,0.47376513,0
43012000,43004000,197388,0.2740221,-0.035266846,0.47296855,0
43032000,43024000,197388,0.2740262,-0.032356787,0.47198397,0
43052000,43044000,197388,0.27527675,-0.034382578,0.4707942,0
43072000,43064000,197388,0.27409294,-0.035537466,0.4720002,0
43092000,43084000,197388,0.2744053,-0.035376802,0.4739812,0
43112000,43104000,197388,0.2758777,-0.03128499,0.47393617,0
43132000,43124000,197388,0.2741704,-0.034271702,0.47400227,0
43152000,43144000,197388,0.2704652,-0.030180205,0.47576794,0
43172000,43164000,197388,0.26927602,-0.02786236,0.4773519,0
43192000,43184000,197388,0.26552817,-0.02505481,0.47814593,0
43212000,43204000,197388,0.26230246,-0.019561192,0.48338804,0
43232000,43224000,197388,0.25713345,-0.013879162,0.48420903,0
43252000,43244000,197388,0.25498578,-0.008693904,0.48763585,0
43272000,43264000,197388,0.25264975,-0.0043424782,0.48813316,0
43292000,43284000,197388,0.24927886,0.0015591083,0.4888316,0
43312000,43304000,197388,0.2469574,0.00891415,0.49051985,0
43332000,43324000,197388,0.24607639,0.01109711,0.49082324,0
43352000,43344000,197388,0.24612243,0.015115246,0.49131486,0
43372000,43364000,197388,0.24868701,0.01866746,0.49087816,0
43392000,43384000,197388,0.25013515,0.017836988,0.4881272,0
43412000,43404000,197388,0.25289854,0.015910488,0.4872983,0
43432000,43424000,197388,0.25591978,0.012796134,0.48472223,0
43452000,43444000,197388,0.2607607,0.010260074,0.48340723,0
43472000,43464000,197388,0.26418975,0.003258456,0.4807828,0
43492000,43484000,197388,0.26664722,-0.00120428,0.4793739,0
43512000,43504000,197388,0.26906142,-0.010116077,0.47929364,0
43532000,43524000,197388,0.27019054,-0.016538154,0.47541714,0
43552000,43544000,197388,0.27146766,-0.025495276,0.47445998,0
43572000,43564000,197388,0.2731078,-0.03405293,0.47408515,0
43592000,43584000,197388,0.27534196,-0.04232351,0.47254,0
43612000,43604000,197388,0.2745367,-0.05030138,0.47154886,0
43632000,43624000,197388,0.2733785,-0.05558023,0.4712541,0
43652000,43644000,197388,0.27629504,-0.060821425,0.47191277,0
43672000,43664000,197388,0.27203685,-0.06694933,0.4699771,0
43692000,43684000,197388,0.27277708,-0.071370885,0.4705472,0
43712000,43704000,197388,0.27411214,-0.073373534,0.46948537,0
43732000,43724000,197388,0.27370563,-0.07269215,0.46975747,0
43752000,43744000,197388,0.27481517,-0.07590921,0.4696776,0
43772000,43764000,197388,0.2738705,-0.07413123,0.4695952,0
43792000,43784000,197388,0.27627364,-0.07062379,0.46936664,0
43812000,43804000,197388,0.27470228,-0.06839897,0.4702096,0
43832000,43824000,197388,0.2750729,-0.066096164,0.469889,0
43852000,43844000,197388,0.27877468,-0.062419247,0.46886274,0
43872000,43864000,197388,0.27965736,-0.058515627,0.46937782,0
43892000,43884000,197388,0.28014588,-0.054398187,0.4689322,0
43912000,43904000,197388,0.2822546,-0.052964903,0.46973115,0
43932000,43924000,197388,0.28163487,-0.04877465,0.46866518,0
43952000,43944000,197388,0.28073463,-0.04656108,0.4683504,0
43972000,43964000,197388,0.28307307,-0.04223014,0.46806464,0
43992000,43984000,197388,0.2809291,-0.043121725,0.4675119,0
44012000,44004000,197388,0.28287002,-0.04188672,0.46890393,0
44032000,44024000,197388,0.2828538,-0.04155527,0.46621385,0
44052000,44044000,197388,0.2831098,-0.042957947,0.4695344,0
44072000,44064000,197388,0.28270897,-0.042900562,0.4671403,0
44092000,44084000,197388,0.2824958,-0.04083537,0.46796304,0
44112000,44104000,197388,0.28170237,-0.046060257,0.46958715,0
