timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35240000,-0.23151544,-0.23218872,14.618179,1.0
35248000,0.27761683,0.2784245,14.61888,1.0
35252000,-0.054260477,-0.0544183,14.618464,1.0
35260000,0.2841739,0.28499994,14.617422,1.0
35264000,0.2736472,0.2744433,14.61892,1.0
35272000,0.27052587,0.2713119,14.617807,1.0
35280000,0.29254532,0.29339582,14.618763,1.0
35284000,0.19721542,0.19778845,14.617808,1.0
35292000,0.342763,0.3437587,14.617431,1.0
35296000,-0.12717305,-0.1275428,14.618817,1.0
35300000,-0.21473253,-0.21535635,14.617497,1.0
35308000,-0.19682825,-0.19740018,14.617817,1.0
35316000,-0.123591006,-0.12395003,14.617359,1.0
35320000,0.32430425,0.32524753,14.618431,1.0
35324000,0.31699446,0.3179163,14.618234,1.0
35332000,0.27747402,0.27828056,14.617396,1.0
35340000,-0.14140277,-0.14181408,14.6186285,1.0
35344000,-0.035537854,-0.035641186,14.617927,1.0
35348000,0.1411003,0.14151041,14.617319,1.0
35352000,-0.17706065,-0.17757541,14.617702,1.0
35360000,0.089377396,0.08963736,14.61849,1.0
35364000,0.25065035,0.25137943,14.618603,1.0
35372000,0.2309573,0.2316287,14.617752,1.0
35380000,0.31671113,0.3176317,14.617558,1.0
35384000,0.28493178,0.28576052,14.618665,1.0
35392000,-0.062324602,-0.0625058,14.617929,1.0
35396000,0.22919123,0.22985785,14.618652,1.0
35404000,-0.17902419,-0.17954469,14.617977,1.0
35412000,0.19593346,0.19650337,14.618749,1.0
35420000,0.21211213,0.21272905,14.618603,1.0
35424000,0.24500039,0.24571273,14.618401,1.0
35432000,-0.15056069,-0.15099816,14.617282,1.0
35440000,0.16971374,0.1702069,14.617441,1.0
35448000,-0.085165784,-0.08541345,14.61867,1.0
35452000,0.2847212,0.28554866,14.617634,1.0
35456000,0.26059332,0.2613507,14.617676,1.0
35460000,0.24861993,0.24934268,14.618149,1.0
35464000,-0.23776235,-0.23845379,14.61874,1.0
35472000,0.31247708,0.31338522,14.617639,1.0
35476000,0.11891666,0.11926254,14.617604,1.0
35480000,0.14643206,0.146858,14.617712,1.0
35488000,0.32780868,0.3287621,14.61753,1.0
35492000,0.27458546,0.27538395,14.617232,1.0
35496000,0.2559319,0.25667644,14.61784,1.0
35508000,-0.22993262,-0.2306016,14.618074,1.0
35512000,-0.27190527,-0.27269614,14.617594,1.0
35520000,0.30721098,0.30810454,14.617558,1.0
35524000,0.27845633,0.27926642,14.617954,1.0
35532000,0.31708464,0.31800768,14.618283,1.0
35536000,-0.18663526,-0.18717864,14.618524,1.0
35540000,-0.22975446,-0.23042311,14.617885,1.0
35544000,0.2566793,0.25742665,14.618586,1.0
35548000,0.26660454,0.26738068,14.618394,1.0
35552000,-0.25830588,-0.25905737,14.617344,1.0
35556000,0.20964585,0.21025585,14.617553,1.0
35564000,-0.16408266,-0.16456011,14.617619,1.0
35568000,-0.26150668,-0.26226786,14.618131,1.0
35572000,-0.18508725,-0.18562599,14.618122,1.0
35580000,0.30724853,0.3081422,14.617583,1.0
35584000,0.30179754,0.30267563,14.618161,1.0
35592000,-0.18809448,-0.18864162,14.617695,1.0
35596000,-0.27705473,-0.27786067,14.617779,1.0
35600000,0.2189374,0.21957445,14.618294,1.0
35604000,0.18948331,0.19003431,14.617157,1.0
35608000,-0.13825175,-0.13865393,14.617886,1.0
35616000,-0.0702361,-0.07044045,14.618075,1.0
35620000,-0.16129126,-0.16176035,14.617448,1.0
35624000,0.24279943,0.24350543,14.617099,1.0
35632000,0.31680563,0.3177282,14.618329,1.0
35636000,-0.12329088,-0.12364966,14.617152,1.0
35640000,0.16370682,0.1641836,14.618491,1.0
35644000,-0.26537827,-0.26615092,14.618067,1.0
35648000,0.24996804,0.2506959,14.618248,1.0
35656000,0.31006578,0.31096852,14.61798,1.0
35660000,0.1328806,0.13326727,14.617095,1.0
35668000,-0.13744394,-0.13784398,14.617446,1.0
35672000,0.33410272,0.3350752,14.617595,1.0
35676000,0.11580059,0.1161377,14.617803,1.0
35684000,0.13300209,0.13338935,14.617757,1.0
35692000,-0.24742827,-0.24814844,14.617119,1.0
35696000,-0.21217561,-0.21279357,14.618267,1.0
35704000,0.2108963,0.21151018,14.617305,1.0
35712000,0.29507363,0.295933,14.61815,1.0
35716000,0.0734622,0.0736762,14.618527,1.0
35724000,0.2807985,0.2816161,14.617744,1.0
35728000,0.19845173,0.19902982,14.618518,1.0
35736000,-0.2509142,-0.2516446,14.618454,1.0
35740000,0.24929303,0.2500183,14.617375,1.0
35744000,0.30334166,0.304224,14.617112,1.0
35748000,0.09715317,0.09743582,14.617358,1.0
35756000,-0.13199587,-0.13238011,14.618367,1.0
35764000,-0.18438411,-0.18492052,14.617314,1.0
35768000,-0.26355606,-0.2643232,14.618262,1.0
35776000,-0.27554718,-0.27634862,14.616962,1.0
35780000,0.113687485,0.11401818,14.617117,1.0
35784000,-0.09042852,-0.09069174,14.618266,1.0
35788000,-0.048143536,-0.048283596,14.617296,1.0
35796000,0.15074404,0.15118282,14.616984,1.0
35800000,0.18763481,0.18818125,14.617916,1.0
35804000,-0.19639717,-0.19696888,14.617195,1.0
35812000,0.1609055,0.16137402,14.617622,1.0
35816000,-0.17157224,-0.1720717,14.617239,1.0
35824000,0.25085738,0.2515876,14.61706,1.0
35828000,0.10355513,0.10385661,14.617334,1.0
35832000,0.33524668,0.33622298,14.617819,1.0
35840000,0.13720779,0.13760744,14.617262,1.0
35844000,0.3286669,0.32962412,14.617128,1.0
35848000,0.3341265,0.33510008,14.617957,1.0
35852000,-0.20660037,-0.20720215,14.617241,1.0
35856000,0.12958333,0.12996086,14.617681,1.0
35864000,0.3333918,0.3343633,14.618028,1.0
35872000,-0.22736473,-0.22802724,14.617882,1.0
35876000,0.2845879,0.28541672,14.617106,1.0
35884000,0.24187893,0.24258347,14.617256,1.0
35892000,0.29104143,0.29188904,14.617908,1.0
35896000,0.2505532,0.25128266,14.617467,1.0
35900000,-0.15928231,-0.15974595,14.617006,1.0
35908000,0.22686818,0.22752883,14.617796,1.0
35916000,-0.06438465,-0.06457207,14.617259,1.0
35920000,0.20431796,0.20491306,14.61809,1.0
35928000,-0.24975663,-0.2504841,14.618202,1.0
35932000,0.15561911,0.1560724,14.61819,1.0
35940000,-0.074455865,-0.07467263,14.617338,1.0
35944000,0.18474174,0.1852799,14.618297,1.0
35948000,0.23407228,0.23475365,14.617063,1.0
35952000,-0.20801055,-0.2086161,14.617156,1.0
35964000,0.21712016,0.21775241,14.617713,1.0
35968000,0.3137484,0.314662,14.617614,1.0
35972000,-0.19697608,-0.19754964,14.617534,1.0
35988000,0.2514907,0.25222304,14.617619,1.0
35992000,0.33332953,0.3343002,14.617702,1.0
35996000,0.1026852,0.10298432,14.616896,1.0
36004000,0.2586373,0.2593913,14.618119,1.0
36008000,0.2512233,0.2519551,14.616826,1.0
36012000,0.271255,0.27204564,14.617914,1.0
36020000,0.12636417,0.12673245,14.617693,1.0
36024000,-0.06534188,-0.065532364,14.618104,1.0
36032000,0.28090683,0.28172567,14.618026,1.0
36040000,-0.27300516,-0.2738004,14.616825,1.0
36044000,0.2733317,0.27412802,14.617093,1.0
36048000,0.20287755,0.20346832,14.6173,1.0
36056000,-0.18581796,-0.18635897,14.617074,1.0
36060000,0.12645476,0.12682314,14.6180315,1.0
36072000,0.26959568,0.27038047,14.616749,1.0
36080000,-0.19659436,-0.19716688,14.617472,1.0
36084000,-0.2829651,-0.28378898,14.617078,1.0
36092000,-0.16745357,-0.16794135,14.617826,1.0
36100000,-0.26116708,-0.26192826,14.618142,1.0
36104000,-0.16647427,-0.16695906,14.616767,1.0
36112000,-0.21871223,-0.21934938,14.617409,1.0
36116000,-0.18049872,-0.18102469,14.617812,1.0
36120000,0.15110214,0.15154228,14.617186,1.0
36124000,0.29744643,0.29831272,14.616936,1.0
36128000,-0.065813094,-0.06600477,14.616897,1.0
36132000,-0.13881713,-0.13922143,14.616921,1.0
36136000,0.31241652,0.31332627,14.616651,1.0
36140000,0.1728386,0.17334215,14.617519,1.0
36148000,0.2147102,0.21533565,14.6172085,1.0
36156000,-0.23482093,-0.23550597,14.617985,1.0
36160000,-0.17727627,-0.17779303,14.616706,1.0
36164000,0.15716492,0.1576232,14.617217,1.0
36172000,-0.100931235,-0.10122563,14.617696,1.0
36176000,-0.2874784,-0.2883164,14.616694,1.0
36180000,-0.23646207,-0.23715134,14.616641,1.0
36184000,-0.12567712,-0.12604354,14.617029,1.0
36188000,-0.20788966,-0.20849618,14.6181,1.0
36196000,0.27476707,0.27556863,14.617978,1.0
36200000,0.07197831,0.07218826,14.617706,1.0
36208000,0.27223924,0.27303272,14.617724,1.0
36212000,0.21434803,0.21497273,14.617599,1.0
36220000,-0.20686734,-0.20746998,14.616898,1.0
36224000,0.18998566,0.19053932,14.6175,1.0
36228000,0.3215059,0.32244265,14.617149,1.0
36236000,0.22298147,0.22363117,14.6172085,1.0
36244000,-0.10147126,-0.10176702,14.617793,1.0
36252000,0.12289654,0.12325462,14.61722,1.0
36256000,0.27202302,0.27281582,14.617852,1.0
36260000,0.26568496,0.2664592,14.617704,1.0
36268000,0.30529124,0.30618104,14.618008,1.0
36272000,0.1705746,0.17107159,14.617446,1.0
36276000,0.3166091,0.31753114,14.616582,1.0
36280000,0.19491029,0.19547828,14.617635,1.0
36284000,0.29311076,0.29396442,14.616744,1.0
36296000,-0.26089516,-0.2616553,14.617404,1.0
36300000,-0.19092016,-0.19147624,14.616828,1.0
36304000,0.24105056,0.2417526,14.616711,1.0
36308000,0.1812972,0.18182558,14.616944,1.0
36312000,-0.21615571,-0.21678579,14.6171875,1.0
36316000,0.22807091,0.22873567,14.617073,1.0
36320000,-0.057399206,-0.057566456,14.61662,1.0
36324000,0.3005656,0.30144143,14.616707,1.0
36332000,0.15229379,0.15273777,14.617447,1.0
36336000,0.105667405,0.10597537,14.616916,1.0
36340000,0.3275363,0.3284911,14.617311,1.0
36352000,-0.1820908,-0.18262163,14.617359,1.0
36356000,-0.21997932,-0.22062042,14.616947,1.0
36360000,-0.1798065,-0.18033056,14.617027,1.0
36364000,-0.2238979,-0.22455075,14.617256,1.0
36372000,-0.17105024,-0.17154892,14.61696,1.0
36376000,0.29974377,0.300618,14.617686,1.0
36384000,0.25518113,0.25592536,14.617614,1.0
36388000,0.31044975,0.31135508,14.617464,1.0
36392000,-0.2906045,-0.2914521,14.617756,1.0
36400000,0.19193375,0.19249345,14.617383,1.0
36404000,0.12953863,0.1299164,14.617515,1.0
36412000,-0.08521269,-0.085460976,14.617177,1.0
36416000,0.3212534,0.32218912,14.616673,1.0
36424000,0.20207593,0.2026646,14.616882,1.0
36432000,0.27848345,0.27929497,14.617474,1.0
36440000,0.21878585,0.21942334,14.617189,1.0
36444000,-0.14165057,-0.14206342,14.61769,1.0
36452000,0.06575789,0.0659494,14.616453,1.0
36460000,0.2731936,0.27398965,14.617293,1.0
36464000,0.3238232,0.32476732,14.617281,1.0
36468000,0.31912574,0.32005584,14.616735,1.0
36476000,-0.08065173,-0.080886915,14.617603,1.0
36484000,0.1832393,0.18377344,14.617009,1.0
36488000,0.31795618,0.31888357,14.617949,1.0
36496000,0.2697379,0.2705244,14.617435,1.0
36500000,-0.01652286,-0.016571047,14.617734,1.0
36504000,-0.13950126,-0.13990778,14.61648,1.0
36508000,-0.11394626,-0.11427841,14.61694,1.0
36516000,-0.22258553,-0.22323447,14.617213,1.0
36524000,0.30507368,0.30596268,14.616393,1.0
36532000,0.15359592,0.1540436,14.616712,1.0
36536000,-0.2550725,-0.25581634,14.617636,1.0
36544000,0.23994292,0.24064262,14.617566,1.0
36548000,0.12202392,0.12237958,14.616769,1.0
36552000,0.25312388,0.25386173,14.616865,1.0
36560000,0.25388062,0.25462073,14.61696,1.0
36564000,0.20499617,0.20559354,14.616401,1.0
36572000,0.24863578,0.24936092,14.616356,1.0
36580000,0.22346933,0.22412142,14.617284,1.0
36588000,0.2806074,0.28142637,14.617579,1.0
36592000,-0.21826056,-0.21889715,14.616521,1.0
36600000,0.22850582,0.22917263,14.617311,1.0
36604000,0.10623245,0.10654241,14.617166,1.0
36612000,-0.13866462,-0.13906907,14.616553,1.0
36616000,-0.18742418,-0.18797109,14.617292,1.0
36624000,0.2576088,0.2583604,14.617488,1.0
36628000,-0.18153565,-0.18206522,14.617279,1.0
36632000,-0.15800494,-0.15846598,14.617668,1.0
36640000,-0.273006,-0.27380264,14.617783,1.0
36648000,-0.097956955,-0.09824263,14.616829,1.0
36652000,-0.20891379,-0.20952342,14.617794,1.0
36656000,-0.10243328,-0.10273211,14.617308,1.0
36660000,0.14599012,0.14641578,14.616449,1.0
36664000,0.20480663,0.20540398,14.617023,1.0
36672000,0.31363884,0.31455314,14.617016,1.0
36676000,0.1986495,0.19922842,14.616527,1.0
36684000,-0.21882072,-0.21945857,14.616881,1.0
36692000,0.20295414,0.20354597,14.61756,1.0
36700000,-0.25187254,-0.2526068,14.617087,1.0
36704000,0.26108322,0.26184464,14.61768,1.0
36712000,0.22811198,0.22877713,14.617429,1.0
36716000,0.2495405,0.2502677,14.616473,1.0
36724000,-0.25162414,-0.25235787,14.616834,1.0
36728000,0.18822934,0.18877812,14.61658,1.0
36736000,0.27927816,0.2800927,14.617178,1.0
36744000,0.12039153,0.120742604,14.616868,1.0
36748000,-0.06188431,-0.06206474,14.616639,1.0
36756000,0.27339444,0.27419177,14.61709,1.0
36760000,-0.15890753,-0.15937088,14.616769,1.0
36764000,-0.2379591,-0.23865305,14.616932,1.0
36772000,-0.24764574,-0.2483678,14.616697,1.0
36776000,-0.25109923,-0.25183156,14.617099,1.0
36780000,0.29749402,0.2983619,14.616797,1.0
36784000,0.28768685,0.28852654,14.617592,1.0
36792000,-0.28489003,-0.28572097,14.616383,1.0
36796000,0.018083123,0.018135877,14.616753,1.0
36804000,-0.19530645,-0.19587629,14.616985,1.0
36808000,0.30442646,0.3053146,14.616835,1.0
36816000,0.12183504,0.12219051,14.617006,1.0
36824000,0.24807513,0.24879898,14.617132,1.0
36828000,0.3005597,0.30143645,14.616804,1.0
36832000,-0.11036436,-0.11068622,14.616338,1.0
36840000,-0.12771983,-0.1280923,14.616373,1.0
36844000,0.26497447,0.26574767,14.617321,1.0
36848000,-0.29982632,-0.3007008,14.616558,1.0
36856000,0.2957795,0.296642,14.616203,1.0
36860000,0.21822141,0.21885787,14.616513,1.0
36864000,-0.12439518,-0.12475822,14.617574,1.0
36868000,0.31562105,0.3165417,14.616665,1.0
36872000,-0.212519,-0.21313906,14.6171255,1.0
36876000,0.17818145,0.17870148,14.617576,1.0
36884000,0.17128895,0.1717887,14.616638,1.0
36888000,0.31715468,0.31808037,14.617252,1.0
36892000,0.14784858,0.14828017,14.617479,1.0
36904000,0.2967227,0.29758838,14.616504,1.0
36908000,-0.25765076,-0.25840268,14.617055,1.0
36916000,0.11283807,0.1131673,14.616742,1.0
36924000,-0.2557711,-0.2565174,14.616763,1.0
36928000,0.13389051,0.1342812,14.616857,1.0
36932000,0.31299618,0.31390902,14.616671,1.0
36940000,-0.19993992,-0.20052306,14.616708,1.0
36944000,-0.2490104,-0.24973656,14.616524,1.0
36948000,-0.10645698,-0.106767416,14.616424,1.0
36956000,0.29676467,0.2976304,14.617071,1.0
36960000,-0.2520894,-0.25282466,14.616771,1.0
36964000,-0.2577957,-0.2585476,14.616765,1.0
36968000,-0.09938725,-0.09967723,14.61735,1.0
36976000,-0.19161966,-0.19217858,14.61686,1.0
36984000,0.07638572,0.07660863,14.616205,1.0
36992000,0.31678003,0.31770483,14.616908,1.0
37000000,0.26361823,0.26438788,14.617032,1.0
37004000,0.02498089,0.025053808,14.616695,1.0
37008000,-0.12903619,-0.12941298,14.617316,1.0
37016000,-0.2587725,-0.25952816,14.6173725,1.0
37020000,-0.19453885,-0.19510654,14.616166,1.0
37024000,-0.21145692,-0.21207434,14.617147,1.0
37028000,0.27577546,0.27658072,14.6173115,1.0
37032000,-0.14833593,-0.14876877,14.616103,1.0
37040000,-0.068058126,-0.068256706,14.617319,1.0
37048000,-0.26622635,-0.26700267,14.616234,1.0
37052000,0.11221468,0.11254188,14.616183,1.0
37060000,0.23843078,0.23912598,14.616126,1.0
37068000,-0.1770772,-0.17759375,14.616891,1.0
37072000,0.21318159,0.21380347,14.616906,1.0
37076000,-0.1066297,-0.10694072,14.616744,1.0
37084000,0.11053366,0.11085609,14.616843,1.0
37088000,-0.24528357,-0.24599946,14.617089,1.0
37092000,0.18533051,0.18587144,14.617121,1.0
37100000,-0.24541394,-0.24613024,14.617151,1.0
37104000,0.16906878,0.16956204,14.616453,1.0
37116000,0.24848613,0.24921139,14.617127,1.0
37120000,-0.2919224,-0.2927741,14.6165085,1.0
37124000,0.19571051,0.19628173,14.617161,1.0
37132000,-0.22492787,-0.22558445,14.617376,1.0
37140000,0.15433533,0.15478559,14.617497,1.0
37144000,0.15810825,0.1585692,14.616331,1.0
37148000,-0.24336745,-0.24407704,14.616505,1.0
37152000,-0.29854807,-0.29941848,14.616397,1.0
37156000,-0.2093698,-0.20998016,14.616261,1.0
37160000,-0.23756786,-0.23826054,14.616548,1.0
37168000,-0.17648794,-0.17700276,14.617292,1.0
37172000,-0.1437271,-0.14414634,14.617237,1.0
37180000,-0.29948217,-0.30035532,14.616431,1.0
37184000,0.28785813,0.28869724,14.616121,1.0
37188000,-0.26652104,-0.26729855,14.617414,1.0
37192000,0.23415065,0.2348343,14.617153,1.0
37200000,0.15588428,0.15633926,14.616605,1.0
37204000,-0.2796329,-0.2804491,14.616697,1.0
37208000,0.16617933,0.16666453,14.617181,1.0
37212000,-0.22878577,-0.22945386,14.6174555,1.0
37216000,0.114363626,0.11469742,14.61662,1.0
37224000,-0.14753518,-0.14796568,14.616219,1.0
37228000,0.072360806,0.07257196,14.616282,1.0
37236000,0.25256115,0.2532987,14.617482,1.0
37240000,0.093347415,0.093619935,14.616996,1.0
37248000,-0.24020354,-0.24090487,14.6173315,1.0
37252000,0.2530893,0.25382823,14.617297,1.0
37256000,-0.25519738,-0.25594202,14.6163,1.0
37264000,0.3041927,0.30508077,14.617225,1.0
37272000,0.18874875,0.18929958,14.616595,1.0
37276000,-0.26600626,-0.26678258,14.616683,1.0
37284000,0.3024088,0.3032911,14.616081,1.0
37288000,-0.095736414,-0.09601581,14.616573,1.0
37292000,0.22665454,0.22731628,14.617246,1.0
37296000,0.28091836,0.2817378,14.61616,1.0
37300000,0.24807559,0.24879944,14.616652,1.0
37308000,-0.25351387,-0.25425345,14.6163025,1.0
37312000,-0.259644,-0.2604016,14.616674,1.0
37316000,0.31802917,0.31895688,14.616159,1.0
37320000,0.1301632,0.13054296,14.616528,1.0
37324000,-0.21319088,-0.21381305,14.616874,1.0
37328000,0.14021504,0.14062408,14.616253,1.0
37336000,0.27779624,0.27860716,14.617321,1.0
37340000,-0.08815676,-0.08841396,14.61646,1.0
37348000,-0.26480794,-0.26558128,14.616665,1.0
37352000,0.048108198,0.048248738,14.617184,1.0
37360000,0.25122666,0.2519603,14.6165695,1.0
37368000,0.06381386,0.06400028,14.617224,1.0
37372000,-0.19248776,-0.19305018,14.617481,1.0
37380000,0.30932137,0.31022468,14.616575,1.0
37384000,-0.2593098,-0.26006746,14.617434,1.0
37388000,0.31005523,0.31096077,14.616773,1.0
37392000,-0.25157404,-0.25230908,14.617457,1.0
37400000,-0.18691623,-0.18746144,14.616534,1.0
37404000,-0.21289015,-0.21351133,14.617145,1.0
37412000,-0.07972512,-0.079957746,14.617189,1.0
37420000,0.29884487,0.2997165,14.616472,1.0
37428000,-0.15774931,-0.15820959,14.617098,1.0
37432000,0.07372296,0.073937945,14.616118,1.0
37440000,0.30525538,0.30614614,14.6173525,1.0
37444000,0.18794358,0.18849178,14.6165905,1.0
37448000,-0.07160687,-0.071815796,14.617131,1.0
37456000,0.1185618,0.11890779,14.617059,1.0
37464000,-0.18117166,-0.18170027,14.616759,1.0
37472000,-0.08528142,-0.08553023,14.616668,1.0
37476000,0.27642742,0.2772343,14.617417,1.0
37480000,-0.26589763,-0.26667342,14.616702,1.0
37488000,0.29189637,0.29274806,14.616796,1.0
37492000,0.274645,0.27544644,14.616964,1.0
37500000,0.22867925,0.22934657,14.616962,1.0
37508000,-0.250151,-0.25088063,14.616609,1.0
37512000,0.15871717,0.15917997,14.616081,1.0
37520000,-0.24902572,-0.2497521,14.6166935,1.0
37528000,0.2595486,0.26030588,14.617147,1.0
37532000,-0.17045824,-0.1709556,14.617226,1.0
37536000,0.22206546,0.22271289,14.615919,1.0
37544000,-0.23375875,-0.23444039,14.616163,1.0
37548000,0.28497776,0.28580922,14.617155,1.0
37552000,0.22636873,0.22702883,14.61623,1.0
37556000,0.044860687,0.044991627,14.616412,1.0
37564000,0.2561563,0.25690386,14.616185,1.0
37568000,-0.20029847,-0.20088334,14.617122,1.0
37580000,-0.2623733,-0.26313913,14.616382,1.0
37584000,0.1331494,0.13353811,14.616659,1.0
37588000,-0.17339274,-0.17389873,14.615959,1.0
37592000,-0.22021863,-0.22086123,14.615908,1.0
37600000,0.22347012,0.22412269,14.617186,1.0
37604000,0.1030423,0.10334304,14.616257,1.0
37612000,0.035007283,0.035109527,14.616974,1.0
37620000,-0.1030655,-0.10336643,14.616537,1.0
37628000,0.15174599,0.15218922,14.617123,1.0
37632000,0.2265365,0.22719818,14.61712,1.0
37636000,-0.13713475,-0.13753504,14.616048,1.0
37644000,0.22265063,0.22330062,14.616232,1.0
37652000,-0.2056483,-0.20624861,14.616085,1.0
37656000,-0.24106798,-0.2417721,14.617095,1.0
37660000,0.31887323,0.319804,14.617314,1.0
37664000,0.30002394,0.3008991,14.616076,1.0
37672000,0.28664237,0.2874787,14.61654,1.0
37684000,-0.14329278,-0.14371075,14.616065,1.0
37692000,0.29986754,0.3007426,14.61679,1.0
37700000,-0.30061278,-0.30148965,14.616112,1.0
37704000,-0.21737477,-0.21800925,14.617195,1.0
37712000,-0.106334105,-0.106644705,14.616499,1.0
37720000,-0.29835236,-0.29922417,14.617075,1.0
37728000,0.065874465,0.06606694,14.617026,1.0
37736000,-0.21069936,-0.2113147,14.616142,1.0
37740000,0.104152635,0.104456924,14.616813,1.0
37760000,-0.14421849,-0.14463991,14.6170635,1.0
37768000,0.15888236,0.15934612,14.61717,1.0
37772000,0.087937586,0.08819422,14.616934,1.0
37780000,0.30825543,0.3091549,14.616648,1.0
37784000,-0.18211351,-0.18264502,14.617092,1.0
37788000,0.26988426,0.27067193,14.617033,1.0
37792000,0.24082722,0.24153012,14.617117,1.0
37800000,-0.17687216,-0.17738809,14.616096,1.0
37804000,0.23160742,0.23228309,14.61631,1.0
37808000,0.17882036,0.1793422,14.61685,1.0
37812000,0.1868056,0.18735042,14.615817,1.0
37820000,0.13646808,0.13686623,14.615787,1.0
37828000,0.23499343,0.23567948,14.616854,1.0
37832000,-0.30698287,-0.30787855,14.615867,1.0
37836000,-0.25830185,-0.25905585,14.616713,1.0
37840000,0.1912022,0.19176005,14.615837,1.0
37848000,-0.22465199,-0.22530766,14.616411,1.0
37852000,0.27151048,0.27230313,14.616846,1.0
37856000,0.13792439,0.13832703,14.616831,1.0
37860000,-0.27457356,-0.2753753,14.617118,1.0
37864000,0.23650478,0.23719537,14.617177,1.0
37868000,0.25255364,0.25329098,14.616977,1.0
37872000,0.18662004,0.18716483,14.616544,1.0
37884000,0.26022273,0.2609821,14.615954,1.0
37888000,-0.26099533,-0.2617574,14.616979,1.0
37892000,-0.2591772,-0.25993407,14.617147,1.0
37900000,0.23206681,0.23274395,14.615844,1.0
37904000,-0.28007057,-0.28088814,14.616596,1.0
37908000,0.25711188,0.25786254,14.616804,1.0
37912000,-0.25852612,-0.25928056,14.616011,1.0
37920000,0.2921775,0.2930302,14.616138,1.0
37924000,-0.1423598,-0.14277555,14.61603,1.0
37932000,0.2574868,0.25823888,14.616225,1.0
37936000,0.2172901,0.21792516,14.617259,1.0
37944000,0.2892191,0.2900638,14.616124,1.0
37948000,-0.2066808,-0.20728484,14.617149,1.0
37952000,-0.29038993,-0.29123852,14.61704,1.0
37960000,0.29421002,0.2950696,14.616714,1.0
37968000,-0.2164781,-0.2171105,14.616476,1.0
37972000,0.102115594,0.10241389,14.616427,1.0
37980000,0.17179963,0.17230104,14.615963,1.0
37984000,0.13786511,0.13826774,14.617092,1.0
37988000,0.22090071,0.2215458,14.616946,1.0
37992000,-0.15296638,-0.15341286,14.616105,1.0
37996000,-0.23021102,-0.23088284,14.615794,1.0
38000000,0.19537818,0.19594884,14.617228,1.0
38004000,0.20097873,0.20156536,14.616124,1.0
38008000,0.3028044,0.3036882,14.616065,1.0
38012000,-0.27995342,-0.28077048,14.61596,1.0
38016000,0.29377526,0.29463312,14.616909,1.0
38024000,-0.07460162,-0.07481945,14.616735,1.0
38028000,0.30529413,0.30618548,14.616631,1.0
38032000,-0.0682818,-0.068481274,14.617193,1.0
38036000,-0.11429981,-0.11463348,14.615998,1.0
38040000,-0.20989352,-0.21050617,14.615786,1.0
38048000,0.13212547,0.13251111,14.615723,1.0
38056000,-0.30920783,-0.3101108,14.616538,1.0
38064000,-0.0967667,-0.0970492,14.616055,1.0
38068000,-0.24958545,-0.25031456,14.61723,1.0
38072000,0.24344714,0.24415833,14.617197,1.0
38076000,-0.13783932,-0.13824198,14.617105,1.0
38084000,0.30784547,0.30874464,14.616913,1.0
38092000,-0.12454882,-0.12491261,14.616546,1.0
38096000,-0.12464614,-0.12501015,14.616215,1.0
38100000,-0.2728087,-0.2736054,14.616314,1.0
38112000,0.13370265,0.13409317,14.616511,1.0
38116000,0.23205379,0.23273148,14.616326,1.0
38120000,0.20078199,0.20136863,14.617101,1.0
38124000,0.2908473,0.29169714,14.6172,1.0
38128000,-0.1917482,-0.19230798,14.615687,1.0
38136000,0.055294365,0.055455867,14.615911,1.0
38140000,0.28433004,0.2851606,14.616144,1.0
38144000,-0.22526689,-0.22592503,14.616432,1.0
38152000,0.31510904,0.31602964,14.616335,1.0
38156000,0.24606426,0.24678318,14.6164875,1.0
38160000,0.13330062,0.13369021,14.616978,1.0
38164000,-0.2791646,-0.27998036,14.616682,1.0
38168000,-0.19570741,-0.19627939,14.61696,1.0
38176000,0.29177502,0.2926277,14.6168785,1.0
38180000,-0.18616001,-0.1867037,14.615829,1.0
38192000,0.28326347,0.28409064,14.616519,1.0
38196000,0.16024508,0.16071303,14.616532,1.0
38204000,-0.13488045,-0.13527414,14.615739,1.0
38208000,0.30275843,0.30364227,14.61604,1.0
38216000,0.28331456,0.28414223,14.617203,1.0
38224000,-0.19624242,-0.19681546,14.616421,1.0
38236000,-0.14365596,-0.14407554,14.61686,1.0
38240000,-0.14667611,-0.14710422,14.615716,1.0
38244000,0.3134461,0.3143619,14.617067,1.0
38248000,-0.11947561,-0.1198247,14.617109,1.0
38252000,-0.060133737,-0.0603094,14.616834,1.0
38256000,-0.30185118,-0.3027326,14.616156,1.0
38260000,-0.17675532,-0.17727132,14.615704,1.0
38264000,0.2302218,0.23089446,14.617119,1.0
38268000,0.25456524,0.25530875,14.616552,1.0
38272000,-0.24680415,-0.24752495,14.616408,1.0
38276000,0.06296583,0.06314966,14.61575,1.0
38284000,-0.16094656,-0.16141646,14.615825,1.0
38288000,-0.26850247,-0.26928627,14.615652,1.0
38292000,-0.2399919,-0.24069309,14.616427,1.0
38296000,0.29205814,0.29291132,14.61615,1.0
38304000,-0.22137463,-0.22202137,14.616342,1.0
38308000,0.18720049,0.18774727,14.616003,1.0
38312000,-0.174639,-0.17514922,14.616398,1.0
38320000,0.25922894,0.259986,14.615751,1.0
38324000,0.30450842,0.30539826,14.616706,1.0
38328000,-0.17373183,-0.17423941,14.61637,1.0
