timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51984000,0.09363087,0.09363081,0.20799278,0.25712857,0.25712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.09017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09367016,0.09367009,0.20802891,0.2572078,0.25720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.09017592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09363565,0.093635604,0.20799823,0.25715312,0.25715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.09017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09363669,0.09363665,0.20800701,0.25716203,0.257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.09017346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09363808,0.093638025,0.20800722,0.25716773,0.2571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329822,0.0,0.0,nan,0.0,0.0,0.09017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54472000,0.093611114,0.09361105,0.20798972,0.2571242,0.2571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.09017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09364703,0.09364699,0.20801918,0.25718963,0.25718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09360512,0.09360507,0.2079868,0.2571312,0.25713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.09016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.0936129,0.09361287,0.20799762,0.25714332,0.2571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.09016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.093620114,0.0936201,0.20800076,0.2571541,0.2571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09359405,0.093594044,0.20797884,0.25710237,0.25710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.093609266,0.09360924,0.20798662,0.2571228,0.25712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.090165585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.09362031,0.093620285,0.20799278,0.25714058,0.25714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.09362185,0.09362181,0.2080019,0.25715068,0.25715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.093625605,0.09362555,0.2080034,0.25715926,0.25715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59485000,59484000,0.09363761,0.09363756,0.20802511,0.25720847,0.25720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.09385295,0.09385293,0.20822072,0.2576315,0.2576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330843,0.0,0.0,nan,0.0,0.0,0.090161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.094053894,0.09405388,0.20843911,0.25813815,0.25813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331665,0.0,0.0,nan,0.0,0.0,0.09016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.09404683,0.09404683,0.20854013,0.25836682,0.25836682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332414,0.0,0.0,nan,0.0,0.0,0.090160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,0.09379268,0.0937927,0.20835896,0.2579488,0.2579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332607,0.0,0.0,nan,0.0,0.0,0.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.093646154,0.09364615,0.20819768,0.257582,0.257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331884,0.0,0.0,nan,0.0,0.0,0.09015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.0936159,0.093615875,0.20811115,0.25739834,0.25739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331872,0.0,0.0,nan,0.0,0.0,0.09015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62984000,0.09365057,0.09365055,0.20808697,0.2573465,0.2573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331907,0.0,0.0,nan,0.0,0.0,0.090157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09357772,0.09357772,0.20802937,0.25721884,0.25721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33147,0.0,0.0,nan,0.0,0.0,0.09015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09349502,0.09349334,0.20800728,0.25717258,0.25717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331524,0.0,0.0,nan,0.0,0.0,0.090156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09355852,0.09355874,0.20800108,0.25714934,0.25714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331125,0.0,0.0,nan,0.0,0.0,0.09015581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.093573175,0.093573384,0.20799391,0.25713858,0.2571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331168,0.0,0.0,nan,0.0,0.0,0.090155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09391456,0.093915,0.20750763,0.2571407,0.25714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33084,0.0,0.0,nan,0.0,0.0,0.09015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09449269,0.09449299,0.20709303,0.25715414,0.2571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33087,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09461135,0.09461134,0.2069747,0.2571341,0.25713417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330731,0.0,0.0,nan,0.0,0.0,0.090153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66984000,0.09448387,0.094483666,0.20705064,0.2571903,0.25719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330374,0.0,0.0,nan,0.0,0.0,0.09015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67476000,0.0943556,0.09435532,0.20719814,0.25722945,0.25722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330399,0.0,0.0,nan,0.0,0.0,0.09015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67984000,0.09421675,0.09421649,0.20737438,0.25725207,0.2572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09403126,0.09403105,0.20750847,0.2571991,0.2571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32991,0.0,0.0,nan,0.0,0.0,0.090151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09393175,0.09393159,0.20765297,0.25721705,0.25721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329984,0.0,0.0,nan,0.0,0.0,0.0901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
