timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56940000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60357000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62156000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62356000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62556000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62756000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62956000,0.015331299,0.0053948923,-0.9738061,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63144000,0.013757829,0.0059236577,-0.9769948,-0.08519177,0.7853982,0.0032846334,-0.006020655,0.007815972,-0.0041778088,0.007662058,0.192,0.0,0.0,4.0,nan,nan,nan
63340000,0.014316279,0.0049001253,-0.9667775,6.956296e-05,0.0,0.0024008208,-0.0043996708,0.12210323,-0.00476861,0.008746505,0.97527546,0.0,0.0,4.0,nan,nan,nan
63540000,0.0146949375,0.0042063696,-0.91803914,6.956296e-05,0.0,0.0013916602,-0.0025485954,0.3923831,-0.0053220987,0.009762704,1.5687369,0.0,0.0,-4.0,nan,nan,nan
63740000,0.01486235,0.0039001214,-0.8149079,6.956296e-05,0.0,0.0002864633,-0.00052110036,0.62441546,-0.0057788193,0.010601908,0.7776094,0.0,0.0,-4.0,nan,nan,nan
63940000,0.014747518,0.0041163913,-0.67978674,6.956296e-05,0.0,-0.00094439305,0.0017727779,0.71334714,0.0011309534,-0.0024131984,0.063271515,0.0,0.0,-4.0,nan,nan,nan
64160000,0.014576437,0.004431843,-0.52601916,6.956296e-05,0.0,-0.0006718441,0.0012255359,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64340000,0.014463679,0.0046375347,-0.4005584,6.956296e-05,0.0,-0.0005948278,0.0010850437,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64540000,0.014353087,0.0048392727,-0.26055843,6.956296e-05,0.0,-0.00051895727,0.0009466423,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64740000,0.01425658,0.005015304,-0.12055842,6.956296e-05,0.0,-0.00045293957,0.0008262225,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64940000,0.014172371,0.0051689036,0.019441586,6.956296e-05,0.0,-0.00039517353,0.00072085543,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65140000,0.014098888,0.0053029438,0.15944158,6.956296e-05,0.0,-0.00034497373,0.00062928535,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65340000,0.014034979,0.0054195174,0.29895112,6.956296e-05,0.0,-0.00030096225,0.00054900534,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65540000,0.013979673,0.005520398,0.4371999,6.956296e-05,0.0,-0.0002631394,0.00048001495,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65740000,0.013931366,0.0056085098,0.5753033,6.956296e-05,0.0,-0.00023012952,0.00041980552,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65940000,0.013889207,0.0056854133,0.7131386,6.956296e-05,0.0,-0.00020124698,0.0003671218,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66156000,0.013849695,0.005757496,0.8616917,6.956296e-05,0.0,-0.00017420172,0.00031778106,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66344000,0.05176395,0.015654653,0.013692164,6.956293e-05,0.06444669,-0.0007999745,0.0,0.7,-0.079998724,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
66544000,0.04963297,0.014271207,0.013546113,6.956293e-05,0.062346257,-0.00079958653,0.0,0.7,-0.07997932,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
66744000,0.0478944,0.01193358,0.014071943,6.956293e-05,0.0641278,-0.0007999493,0.0,0.7,-0.079997465,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
66944000,0.04834599,0.012926123,0.014385045,6.956293e-05,0.06706187,-0.0007998787,0.0,0.7,-0.07999393,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67156000,0.04987087,0.012935347,0.014990243,6.956293e-05,0.07041321,-0.0007998897,-0.0005274578,0.7,-0.079994485,-0.033309847,0.0,-4.0,0.0,0.0,nan,nan,nan
67356000,0.048970513,0.012441408,0.015777357,6.956293e-05,0.072219454,-0.0007999365,-0.0005292824,0.7,-0.079996824,-0.03346476,0.0,-4.0,0.0,0.0,nan,nan,nan
67556000,0.047837906,0.012410928,0.016032992,6.956293e-05,0.07357121,-0.0007998416,-0.0005197678,0.7,-0.07999208,-0.032657206,0.0,-4.0,0.0,0.0,nan,nan,nan
67756000,0.04768813,0.01461669,0.016235707,6.956293e-05,0.07594574,-0.0007998142,-0.00065654493,0.7,-0.07999071,-0.046135813,0.0,-4.0,0.0,0.0,nan,nan,nan
67956000,0.049255945,0.015702002,0.016589286,6.956293e-05,0.076642565,-0.0007999614,-0.00070109306,0.7,-0.07999807,-0.051874295,0.0,-4.0,0.0,0.0,nan,nan,nan
68140000,0.048687957,0.017318947,0.020531572,-0.0014345623,0.00031775076,0.0010335862,0.0010126142,0.69884825,0.06524432,0.0626272,-0.09598929,0.0,0.0,-4.0,nan,nan,nan
68360000,0.048212208,0.019056417,0.018778842,-0.0014748288,-9.872019e-06,-0.00072474685,-0.0007228188,0.69920003,-0.05546975,-0.055157304,-0.07999737,0.0,0.0,-4.0,nan,nan,nan
68556000,0.047286257,0.019960754,0.013462494,-0.0015199818,-0.00037107384,-0.0002879916,-0.0002879916,0.699712,-0.0479993,-0.0479993,-0.0479993,-4.0,-4.0,-4.0,nan,nan,nan
68756000,0.046416223,0.021924838,0.01980918,-0.0014989051,0.00061830506,-0.0007535659,-0.0007537424,0.6992001,-0.060747623,-0.06078434,-0.07999326,0.0,0.0,-4.0,nan,nan,nan
68936000,0.04720322,0.022487301,0.020292455,-0.0015041595,-0.00011829543,0.00079777726,0.00079789734,0.6992001,0.07586014,0.07597792,-0.07999576,0.0,0.0,-4.0,nan,nan,nan
