timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34276000,34268000,6.955493e-11,3.4988648e-06,0.00010650699,5.4645723e-05,0.002241295,0.0037702082,663,0,0.12008475,0.282649,0.0082810875,0.0065509737,0.016531857,0.0003656633,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34476000,34468000,6.7113544e-11,3.8716084e-06,0.0012170126,4.9623042e-05,0.0044413283,0.006235569,663,0,0.11998864,0.28246868,0.0006453819,0.011738858,0.011011579,0.00019402358,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34676000,34676000,6.1195236e-11,3.6987205e-06,0.0007931721,4.4885586e-05,0.0024499577,0.003971946,663,0,0.12222086,0.2836174,0.0015221887,0.0087985955,0.02150494,0.00016382211,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34876000,34876000,7.0485534e-11,3.7057544e-06,0.0005158793,2.72619e-05,0.0040368987,0.0072206487,663,0,0.119371735,0.2827429,0.0025813037,0.005504123,0.035314314,0.0008706133,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35072000,35068000,8.349471e-11,3.8967773e-06,0.0003512204,5.1603423e-05,0.002128295,0.0024182478,663,0,0.118849576,0.28227732,0.0019494885,0.0059336605,0.01922681,0.00011493788,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35272000,35268000,6.940908e-11,3.739572e-06,0.00024529238,5.7525536e-05,0.0015165716,0.0027310548,663,0,0.11886938,0.2821282,0.0022942212,0.007754447,0.021319456,0.00037870687,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35472000,35468000,5.6983317e-11,3.6795127e-06,0.00018610535,5.3919244e-05,0.003743892,0.0064276927,663,0,0.11886694,0.28198084,0.0063894046,0.007935056,0.040713593,0.00071482535,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35676000,35668000,4.992671e-11,3.621148e-06,0.00014672967,3.9201026e-05,0.0024034458,0.0036714103,663,0,0.118846186,0.28183505,0.001902373,0.0072872005,0.017147131,0.00037436452,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35876000,35868000,3.7034844e-11,3.4482375e-06,0.000121901816,9.688847e-05,0.002930244,0.004650362,663,0,0.11881089,0.2826096,0.008883778,0.0078387065,0.017623175,0.00037871097,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36068000,3.8205925e-11,4.166327e-06,0.0032188604,5.6112465e-05,0.0040171626,0.007850604,663,0,0.11876446,0.28246725,0.0051346687,0.0051720543,0.024494996,0.00020576047,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36272000,3.3081503e-11,3.7397003e-06,0.0019810407,4.5993507e-05,0.002558476,0.005642464,663,0,0.118710466,0.28232607,0.0012084737,0.00528027,0.004115232,0.0033216788,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36472000,3.3511558e-11,3.6280326e-06,0.0012344843,5.9567312e-05,0.0025937173,0.0056617307,663,0,0.11865112,0.28218803,0.012722127,0.007320729,0.023720073,0.0019535131,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36672000,6.176566e-11,3.658518e-06,0.00078487094,7.878385e-05,0.0011334307,0.003785352,663,0,0.118589245,0.28204882,0.0010882844,0.00093834795,0.024064027,0.0028189048,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36876000,36872000,6.1533986e-11,3.7027203e-06,0.0005093509,7.103946e-05,0.0016761448,0.0018749604,663,0,0.11852702,0.28191045,0.0059812693,0.008562317,0.015530484,0.00219619,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37068000,37060000,6.3938604e-11,3.5116723e-06,0.00035249826,8.5112675e-05,0.0015749938,0.0025498504,663,0,0.117975555,0.28237292,0.0006573979,0.0065618996,0.013637482,0.0010789875,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37276000,37276000,6.1186604e-11,4.196478e-06,0.0012368989,0.0001021518,0.0018263002,0.003439198,663,0,0.118424326,0.28163883,0.0027174612,0.0032962365,0.0028211842,0.002215996,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37468000,37464000,5.5232104e-11,3.8313856e-06,0.00080666307,4.1243722e-05,0.0023358362,0.005077122,663,0,0.117914006,0.2821057,0.0006707401,0.001930618,0.02337005,0.0031646064,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37672000,37664000,4.7706998e-11,3.6716963e-06,0.00051943795,1.5059778e-05,0.002770667,0.005532133,663,0,0.11792721,0.28197628,0.0009214514,0.007956289,0.030382063,0.0013918557,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37872000,6.3903924e-11,5.0972885e-06,0.005189299,1.9875739e-05,0.003608535,0.007394262,663,0,0.11795525,0.28184912,0.00042340354,0.0033160078,0.023360249,0.00080760894,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38076000,6.859088e-11,5.3030562e-06,0.0047419188,3.6779613e-05,0.0022726008,0.0049632895,663,0,0.1184509,0.2820453,0.0020047585,0.004717517,0.022116138,0.000353507,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38276000,38276000,5.9010484e-11,4.607363e-06,0.002902976,7.87173e-05,0.0019672273,0.0045821476,663,0,0.11836543,0.2819015,0.0029445018,0.0073706857,0.025468532,0.000800222,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38468000,38464000,6.838718e-11,4.275751e-06,0.0018415991,8.937623e-05,0.0017995555,0.0043554464,663,0,0.11783034,0.28236026,0.006857192,0.003636249,0.011607556,0.0029905739,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38668000,38664000,5.5470212e-11,3.8862827e-06,0.0011470887,7.4973254e-06,0.0021833682,0.0057948395,663,0,0.120492615,0.28285995,0.0044887876,0.0035735108,0.009769484,0.001776435,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38868000,38864000,4.683149e-11,3.5872797e-06,0.0007300868,4.1413634e-05,0.0020137301,0.0042398917,663,0,0.1179545,0.28203452,0.008030723,0.0012733504,0.014696612,0.0006850639,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39076000,39076000,4.0842003e-11,4.0205905e-06,0.0024369766,2.9131003e-05,0.0015960454,0.002270483,663,0,0.1202826,0.28219002,0.0024926965,0.0048772916,0.018271461,0.0012110799,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39272000,39268000,7.009687e-11,4.324505e-06,0.0027573,6.1210936e-05,0.0013981806,0.0023362308,663,0,0.11829874,0.2816849,0.005505564,0.007324097,0.02520456,0.0002546451,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39472000,39468000,6.646114e-11,3.963871e-06,0.0017012614,5.2110787e-05,0.0016062979,0.0012332149,663,0,0.11849127,0.28150177,0.00042982516,0.007410627,0.025169224,0.00043411847,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39676000,39672000,6.779374e-11,4.0209247e-06,0.0010682101,0.00015174516,0.0033043905,0.003631231,663,0,0.11866327,0.2822285,0.0026511622,0.004993545,0.024662012,0.003646756,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39876000,39872000,9.277777e-11,3.6929139e-06,0.00067865284,0.000107300984,0.003701589,0.005248324,663,0,0.118836395,0.28203547,0.0038523523,0.004077943,0.028612655,2.0206735e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40076000,40072000,8.304664e-11,3.6603499e-06,0.00044418257,8.1791324e-05,0.00248659,0.0032410147,663,0,0.11901113,0.2818405,0.009272864,0.007046264,0.03465791,0.0024908548,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40272000,40272000,1.3044688e-10,5.0217886e-06,0.001475476,1.898813e-05,0.0008871285,0.0018293705,663,0,0.119161785,0.28164282,0.003494991,0.0020372053,0.034094047,0.0012115298,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40472000,40472000,1.3678453e-10,4.785172e-06,0.0009229256,8.05329e-05,0.0014507518,0.0043123737,663,0,0.11925308,0.28144333,0.0018499619,0.0052882354,0.016528005,0.0028000462,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40672000,40672000,1.2155217e-10,4.4356134e-06,0.00059641304,6.551517e-05,0.0023509054,0.005025677,663,0,0.11932984,0.2812412,0.0009335774,0.010474112,0.016538445,0.0021316987,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40872000,40872000,1.1347522e-10,4.1581006e-06,0.00039779578,3.9186714e-05,0.00176575,0.0039841975,663,0,0.119394526,0.28103966,0.0030690425,0.0022250914,0.026546849,0.00086281425,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41076000,41072000,8.167425e-11,3.8023509e-06,0.00027220623,5.339972e-05,0.0016309539,0.003381688,663,0,0.11946917,0.28175008,0.00041839087,0.0018375318,0.016936492,0.0024737117,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41276000,41272000,7.494764e-11,3.8102305e-06,0.00020026286,6.637987e-05,0.0015837987,0.002940149,663,0,0.11955008,0.2815531,0.0020103164,0.0032107083,0.030114418,0.0016146014,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41468000,41452000,6.229567e-11,3.6516824e-06,0.00015977603,7.79982e-05,0.0019436029,0.004071119,663,0,0.1213529,0.28135484,0.008808822,0.006331665,0.03099903,0.00071744947,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41676000,41676000,4.722845e-11,3.9328097e-06,0.0022072014,6.270773e-05,0.002101151,0.0038124982,663,0,0.119714394,0.281165,0.0024356947,0.0044168383,0.012553897,0.0023035835,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41876000,41876000,4.8137463e-11,4.081918e-06,0.0034831653,2.7230086e-05,0.0012173286,0.0017214745,663,0,0.119752176,0.28097704,0.0061989278,0.0072311857,0.004616606,0.0006364063,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42076000,42076000,4.1469064e-11,3.8140593e-06,0.0021361818,5.435581e-05,0.0009509225,0.0014374667,663,0,0.11973103,0.28079614,0.00067375286,0.002138598,0.028351635,0.00215368,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,4.7811644e-11,3.5838127e-06,0.0013303226,6.4415704e-05,0.0010408867,0.0016998345,663,0,0.11971983,0.28152785,0.001369138,0.005012328,0.0070888824,0.00219778,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42476000,4.7148507e-11,3.487003e-06,0.0008356225,5.7129873e-05,0.0018753249,0.0032197672,663,0,0.119695574,0.28135782,0.0016733444,0.0055173733,0.018525394,0.0026986192,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42676000,4.016882e-11,3.246533e-06,0.00054153753,4.874443e-05,0.0010472733,0.0029133176,663,0,0.11967817,0.2811927,0.00013944476,0.010418868,0.02323924,0.0030095382,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42872000,42868000,4.3601338e-11,3.3590788e-06,0.00036196716,3.2651704e-05,0.0010850905,0.0016358471,663,0,0.11912169,0.28074217,0.007356578,0.010358173,0.0298874,0.0010674907,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43072000,43068000,4.1927736e-11,3.3748518e-06,0.00025120555,5.1306797e-05,0.0014105025,0.0026346608,663,0,0.119101085,0.28058872,0.008656604,0.0052089775,0.028887989,0.0005438546,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43272000,43268000,1.7954239e-08,2.893218e-05,0.00019877977,5.9066668e-05,0.004388128,0.0064260312,663,0,0.1190697,0.28134772,0.005182433,0.027788505,0.018623622,0.002083079,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43472000,43468000,7.194256e-08,6.401708e-05,0.00016386152,0.0004431282,0.014056051,0.015788857,663,0,0.11902637,0.28120443,0.0013693406,0.07044052,0.02286578,5.0191884e-05,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43676000,43668000,8.694507e-08,6.530126e-05,0.00013177343,0.00020385519,0.009905622,0.012058306,663,0,0.118973196,0.28106636,0.009488796,0.029388731,0.014812649,0.0013640844,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43856000,5.8043298e-08,6.6903434e-05,0.00011267382,0.00035589666,0.0029397486,0.0020152603,663,0,0.121083304,0.28126308,0.0067877932,0.059371773,0.020193122,0.0022305886,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44068000,44056000,3.739374e-08,5.773629e-05,0.0001066292,0.00028397527,0.0076291543,0.0054096445,663,0,0.1210145,0.2811341,0.0005344043,0.028673287,0.021965139,0.0017999338,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44276000,44276000,2.6238332e-08,0.000108294305,0.0023068048,0.00022038385,0.008922804,0.010306396,663,0,0.11930419,0.28097498,0.0008973479,0.031941224,0.016765838,0.0012652155,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44476000,44468000,1.7222128e-08,7.894905e-05,0.0014612995,0.0003643732,0.011986315,0.014443988,663,0,0.118704766,0.28145486,0.0018646896,0.032674227,0.01692283,0.0015131457,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,1.1476076e-08,6.0448754e-05,0.002371827,0.00018267732,0.00726685,0.009458901,663,0,0.11916562,0.28163502,0.0025861014,0.0030713328,0.010265444,0.0039342656,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44876000,44876000,7.491743e-09,4.1457606e-05,0.0014686179,9.297089e-05,0.0039181714,0.0058287857,663,0,0.11907246,0.28151262,0.0037241778,0.010433079,0.03505094,8.864996e-05,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45076000,45076000,5.1330153e-09,3.0038687e-05,0.0009254512,0.00010356551,0.0024482077,0.004234088,663,0,0.118985154,0.28139067,0.0033848952,0.007529721,0.029703612,0.0013006284,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45272000,45268000,3.61715e-09,2.265433e-05,0.0006017036,0.000100758785,0.002634632,0.0034844172,663,0,0.118424304,0.2809665,0.008936386,0.01634524,0.024519553,0.0012808504,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45472000,45468000,2.3851294e-09,1.6303618e-05,0.00039721126,0.00012891598,0.0036125605,0.0028289307,663,0,0.118381225,0.2808493,0.0042971103,0.01355511,0.029674655,0.0012169841,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45672000,45668000,1.6795848e-09,1.26835575e-05,0.0002731789,0.00013559592,0.0053023836,0.005753852,663,0,0.11834141,0.28164336,0.004402724,0.014995172,0.016628318,0.00062294235,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45876000,45868000,1.2192122e-09,1.0405002e-05,0.00019685205,0.00018683738,0.0063686324,0.005896253,663,0,0.11830498,0.28152835,0.0059524756,0.021564642,0.026012251,0.0021221663,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46076000,46068000,8.084106e-10,7.906507e-06,0.00014873159,0.0002003166,0.007599419,0.009343758,663,0,0.118271664,0.2814146,0.0011779134,0.015650602,0.020493105,0.0007078925,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46276000,46268000,5.357577e-10,6.6039315e-06,0.00012733937,0.000206961,0.008200051,0.011187507,663,0,0.11824201,0.2813019,0.0010054666,0.017073706,0.024869459,0.00011233232,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46476000,46476000,3.8777243e-10,7.2458333e-06,0.0010842452,0.00018758963,0.006939129,0.00989347,663,0,0.11869267,0.28150156,0.003989461,0.012799991,0.017975602,0.0023854754,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46676000,46676000,3.0201047e-10,5.8971664e-06,0.00069347024,0.00017389827,0.0064398227,0.009662364,663,0,0.1186209,0.28138828,0.0022701928,0.009538061,0.0110756215,0.00039674735,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46872000,46868000,2.2542941e-10,5.1123848e-06,0.000464526,0.00014633976,0.0051893666,0.0075316248,663,0,0.11808452,0.28096107,0.0010653727,0.008932092,0.021309407,0.0027401082,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47076000,47068000,1.6706636e-10,4.594841e-06,0.00031497085,0.00013931374,0.004630511,0.007463255,663,0,0.118076876,0.28175917,0.005913507,0.00997743,0.02121287,0.00019641937,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47276000,47268000,1.5815875e-10,4.445277e-06,0.00022185041,9.72457e-05,0.0030008887,0.005185559,663,0,0.11807195,0.28164595,0.0029224204,0.007073273,0.019238023,0.00023835294,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47476000,47476000,1.3087627e-10,4.6937175e-06,0.00223054,3.895216e-05,0.0009946494,0.0025981702,663,0,0.118578345,0.28185123,0.00789992,0.0037287076,0.025965655,0.002904567,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47676000,47676000,1.09140426e-10,4.5180277e-06,0.0013917376,5.4247957e-05,0.0010612141,0.002270065,663,0,0.118543364,0.2817388,0.00042983535,0.006424236,0.027047545,0.0009807865,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47876000,47876000,9.052215e-11,4.064959e-06,0.000873595,6.386646e-05,0.000633688,0.0023441943,663,0,0.1185143,0.28162417,0.0015506468,0.0067163557,0.030901331,0.00025051867,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48076000,48068000,8.370836e-11,3.9604206e-06,0.0005693475,4.613793e-05,0.0015412011,0.004584716,663,0,0.11798118,0.28119248,0.002389331,0.0014100997,0.029447591,0.00030744844,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48268000,48256000,6.5708876e-11,3.8495314e-06,0.00038430333,4.058539e-05,0.001405989,0.0031604753,663,0,0.120053396,0.28238538,0.006618747,0.0065647364,0.024946244,0.0012358801,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48476000,48476000,6.017268e-11,4.4128415e-06,0.0022717984,4.601742e-05,0.0022203906,0.004507303,663,0,0.11851389,0.28128108,0.0015163594,0.008075686,0.012457973,0.0005707883,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48676000,48676000,5.089497e-11,4.1422954e-06,0.0014089999,0.000112090886,0.0037923586,0.005897262,663,0,0.11849267,0.28207943,0.0078049074,0.0096163545,0.014626133,0.0026055793,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48876000,48876000,6.474702e-11,4.087998e-06,0.00088820606,9.066233e-05,0.0040458892,0.0069735474,663,0,0.11845718,0.28196165,0.0022112196,0.0036330246,0.026555778,0.0019109374,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49076000,49076000,6.108359e-11,3.98323e-06,0.0005719166,0.000115555194,0.0051459866,0.00982827,663,0,0.11844396,0.28184444,0.004671236,0.007445498,0.027855556,0.000505163,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49276000,49276000,6.55626e-11,3.7500422e-06,0.00037937003,0.00010816676,0.00458305,0.008459268,663,0,0.118433215,0.28172693,0.00026604437,0.006786413,0.017998673,0.0015576443,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49476000,49476000,5.2325068e-11,3.7638372e-06,0.0002663001,5.6161836e-05,0.003176069,0.006428328,663,0,0.1184246,0.28160697,0.0036315876,0.0033143852,0.029381767,0.0006518327,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49672000,49668000,4.7344254e-11,3.8647727e-06,0.00019637158,7.9018195e-05,0.0028509088,0.003885353,663,0,0.117909074,0.28208172,0.008041386,0.010011781,0.012387487,0.0006085913,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49872000,49868000,5.1967017e-11,3.8351614e-06,0.0001575489,0.000116605384,0.003297213,0.0052556586,663,0,0.11793601,0.28196377,0.0037782718,0.0045514856,0.016786698,0.0008093509,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50072000,50068000,4.3298202e-11,3.7571363e-06,0.00012792902,8.736733e-05,0.0027865928,0.005156805,663,0,0.11796117,0.28184563,0.007270594,0.0012486178,0.024194226,0.0007613352,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50272000,50268000,4.3835803e-11,3.7851207e-06,0.00011309233,5.4002227e-05,0.0008261674,0.0017540213,663,0,0.117984176,0.2817251,0.010492762,0.0023267742,0.013742708,0.0013062573,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50472000,50460000,7.7409766e-11,3.857238e-06,0.000103242906,4.4992856e-05,0.0008440941,0.0016531693,663,0,0.12007121,0.2820047,0.0015295065,0.0051980116,0.023049098,0.0012921283,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50676000,50664000,8.4628186e-11,3.778746e-06,9.4905736e-05,4.5307806e-05,0.0004692357,0.0032220937,663,0,0.117550254,0.28117093,0.009275322,0.0017032424,0.0052147373,0.0007863297,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50876000,50864000,8.655561e-11,3.709361e-06,9.683481e-05,5.988873e-05,0.0008986216,0.0016010657,663,0,0.11763159,0.2819718,0.009358815,0.007495529,0.009323094,0.0005525354,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51076000,51076000,7.792016e-11,3.8625385e-06,0.0017052843,0.00012364524,0.0012540348,0.0019889178,663,0,0.11816218,0.28217727,0.0015156418,0.011183684,0.028730586,0.0005201625,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51268000,51264000,7.731702e-11,3.7357281e-06,0.0010930692,0.00012469619,0.0027396127,0.0037443296,663,0,0.1176719,0.2817412,0.0019975302,0.0089245355,0.014455956,0.0024074242,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
