timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,1.0,0.000245624,-2.7763632e-05,3.639024e-05,0.0068052593,0.0021550346,0.009133503,0.014501017,-0.0029413535,-0.98367965,-4.0909615e-07,-8.9651955e-08,2.2383496e-07,1.5072759e-05,-6.8470345e-06,6.887731e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.868014e-07,5.035724e-06,5.035813e-06,5.2995172e-05,0.0045112097,0.0045111952,0.004827734,0.007282471,0.0072824694,0.078954235,2.086366e-11,2.0863618e-11,6.5156686e-11,1.5495854e-07,1.549545e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,0.00023749034,-0.00011942948,2.2917538e-05,0.0036239615,0.00346993,0.0065109506,0.017048394,-0.0067807757,-0.98394173,-3.6320912e-07,-9.233771e-08,2.4861342e-07,1.497217e-05,-1.6919984e-06,7.32762e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.867815e-07,5.485875e-06,5.4859893e-06,5.183656e-05,0.0040141144,0.0040141004,0.0051379316,0.0072629224,0.007262918,0.07903741,2.122576e-11,2.1225738e-11,6.186757e-11,1.4497392e-07,1.4497014e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43984000,0.99971443,-0.016947592,-0.0055526975,0.01591055,-0.13829118,0.17989242,0.028828003,-0.061561264,0.1467075,-0.9358255,-3.8724613e-07,-1.2047205e-07,1.9771905e-07,2.0291627e-05,-1.0343901e-05,7.40024e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.9837475e-07,6.033296e-06,6.0501566e-06,5.075226e-05,0.0036983266,0.0036981334,0.0052888524,0.0071710995,0.00717098,0.079022475,2.157893e-11,2.1579866e-11,5.8964236e-11,1.410591e-07,1.4106183e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99981153,-0.014793729,-0.0066360496,0.0106731495,0.06000457,-0.088228,-0.003097704,-0.0782984,0.18458052,-0.9277509,-9.023767e-08,1.387257e-07,2.9174296e-07,1.182473e-05,4.0803022e-07,7.38397e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.922943e-07,6.526394e-06,6.5362274e-06,4.965643e-05,0.0036029203,0.0035996812,0.0053951996,0.0071875546,0.007187485,0.07887395,2.1792287e-11,2.1794583e-11,5.6265295e-11,1.4002097e-07,1.4003403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.9999576,0.004163615,0.0024743336,0.007833599,0.08002378,-0.1403285,-0.012417734,0.008072505,0.049802825,-0.93482834,-3.2799872e-07,1.8180204e-09,4.1310346e-07,9.598435e-06,6.990122e-07,7.116354e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8896313e-07,6.887895e-06,6.892219e-06,4.875916e-05,0.0035595777,0.0035587032,0.0054313946,0.0071571684,0.0071570007,0.079085395,2.1824738e-11,2.1828471e-11,5.3954924e-11,1.398466e-07,1.3986181e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46992000,0.9999795,0.0026372808,0.0015913071,0.0056235427,0.017380802,-0.05909653,-0.0142833,0.043025453,-0.024683377,-0.9416848,-6.3529825e-07,-2.413351e-07,4.822024e-07,6.200661e-06,2.3978625e-06,6.2189276e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8778994e-07,7.101666e-06,7.1053564e-06,4.786485e-05,0.0035484417,0.0035484254,0.0054416605,0.007135343,0.0071353023,0.07930452,2.1693548e-11,2.1697677e-11,5.18552e-11,1.396429e-07,1.3965912e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999903,0.001761526,0.00016629945,0.004047259,0.00048049336,-0.01373585,-0.011362106,0.04312773,-0.052070986,-0.9553726,-7.3791233e-07,-3.377655e-07,5.274175e-07,4.5139022e-06,4.277835e-06,5.8957805e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8727124e-07,7.190795e-06,7.1931036e-06,4.7017267e-05,0.0035468345,0.0035463206,0.0054427213,0.0071234577,0.0071234787,0.07951977,2.145387e-11,2.1457405e-11,4.996425e-11,1.3913734e-07,1.391567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999523,0.001114963,0.00014342909,0.0029137323,0.0070274323,0.007192055,-0.0071879555,0.048938815,-0.062095735,-0.96376365,-6.8830593e-07,-2.765089e-07,5.843076e-07,6.015601e-06,3.5007945e-06,5.5761546e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.870543e-07,7.200928e-06,7.2019657e-06,4.6220775e-05,0.0035494212,0.003548986,0.005441276,0.007118145,0.007118132,0.07972513,2.1168947e-11,2.1171882e-11,4.8265274e-11,1.3839202e-07,1.3841542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999968,0.0008840453,0.0011081088,0.002116462,-0.00765071,0.018886443,-0.003301112,0.06076657,-0.06358346,-0.9690548,-5.4462055e-07,-2.0114776e-07,6.112989e-07,7.4039535e-06,1.7475429e-07,5.3992837e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869768e-07,7.164996e-06,7.1652307e-06,4.556589e-05,0.0035532415,0.0035530603,0.0054320707,0.007114218,0.007114179,0.07939779,2.0877841e-11,2.0880324e-11,4.678602e-11,1.3753284e-07,1.375597e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999875,-0.00028207534,-0.0007292452,0.0014289372,-0.018123392,0.024617067,-0.004292421,0.042814363,-0.041623455,-0.96943617,-4.932698e-07,-1.4799879e-07,6.97177e-07,8.899767e-06,-1.3049561e-06,5.0122926e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8693746e-07,7.095598e-06,7.095361e-06,4.482262e-05,0.0035349422,0.003534884,0.005414084,0.0070781247,0.0070780953,0.079409964,2.0594462e-11,2.059658e-11,4.5395722e-11,1.3664938e-07,1.3667875e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51984000,0.9999995,5.0128154e-05,1.3550184e-05,0.001037474,-0.010040133,0.015901174,-0.0045544803,0.033891656,-0.029187394,-0.96959275,-3.73814e-07,-5.569712e-08,7.971892e-07,1.1152598e-05,-4.5664915e-06,4.722287e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869329e-07,7.0142687e-06,7.013684e-06,4.4211447e-05,0.0035242746,0.003524217,0.005401757,0.0070520286,0.007052011,0.07943313,2.0334139e-11,2.0335914e-11,4.4185017e-11,1.3580612e-07,1.358369e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999976,-1.3646578e-06,0.00028432914,0.00074041105,-0.0060255025,0.013234298,-0.0037322044,0.033761717,-0.020638097,-0.97570676,-3.391662e-07,4.3008047e-08,9.0529284e-07,1.3563869e-05,-5.5821592e-06,4.7961486e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869347e-07,6.9522716e-06,6.9514695e-06,4.3618515e-05,0.0035581929,0.0035581486,0.0054440834,0.0071378113,0.0071377964,0.07981074,2.0118865e-11,2.012034e-11,4.3065558e-11,1.3505043e-07,1.3508182e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999989,-0.0013163562,-0.00018550894,0.000606831,-0.0059099034,0.008249806,-0.0022184518,0.021876603,0.00031526014,-0.9770821,-3.5861262e-07,1.05658074e-07,9.700941e-07,1.503465e-05,-5.134396e-06,4.742262e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8693735e-07,6.8736445e-06,6.87283e-06,4.2990072e-05,0.0035305934,0.0035305414,0.0054153376,0.0070897513,0.007089738,0.07930516,1.9912917e-11,1.9914145e-11,4.2035306e-11,1.3438736e-07,1.3441895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9999997,-0.000689403,0.00011707034,0.00039010754,0.0007049285,0.0014466885,0.0019715782,0.020194223,0.008580316,-0.9792177,-4.0251376e-07,1.6810017e-07,1.0291112e-06,1.6457987e-05,-4.1618314e-06,4.989914e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8693746e-07,6.810356e-06,6.809405e-06,4.2589247e-05,0.0035379282,0.0035378914,0.005426694,0.0071109766,0.007110959,0.079486914,1.974232e-11,1.9743346e-11,4.11856e-11,1.3380172e-07,1.3383315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99999946,-0.0008002527,0.000730405,0.00026491986,-0.0050161197,-0.009656525,0.0017053708,0.02350143,0.005941598,-0.9787341,-4.1784207e-07,2.1422126e-07,1.0862518e-06,1.7463453e-05,-3.8455064e-06,5.1090534e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869451e-07,6.741827e-06,6.7408214e-06,4.2018626e-05,0.0035070858,0.0035070567,0.005406256,0.0070659947,0.0070659826,0.0794777,1.9584622e-11,1.9585505e-11,4.0333202e-11,1.3328896e-07,1.333201e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,1.0,0.0003103322,1.36847075e-05,0.00018926414,-0.0046051703,-0.006674571,0.0013076215,0.020193707,-0.002950808,-0.97788936,-4.4735896e-07,2.703286e-07,1.1521129e-06,1.8581863e-05,-3.2789512e-06,5.1537732e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8694116e-07,6.681118e-06,6.6801967e-06,4.1484727e-05,0.0034900075,0.003489999,0.005388367,0.0070262575,0.0070262486,0.07947294,1.9448318e-11,1.9449085e-11,3.9563852e-11,1.328486e-07,1.3287946e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,1.0,0.00018823933,-0.00013492002,0.00016827263,-0.004805737,-0.0027071997,-0.00019324571,0.016521737,-0.011020012,-0.9766277,-3.7242603e-07,3.1835822e-07,1.1982182e-06,1.9459534e-05,-4.685562e-06,5.0445495e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8693973e-07,6.646402e-06,6.64548e-06,4.111767e-05,0.0035440354,0.00354401,0.005438881,0.007125366,0.007125364,0.07983815,1.9351026e-11,1.9351678e-11,3.89169e-11,1.3245926e-07,1.3248987e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99999964,0.0006723521,-0.0005956079,0.00012515223,-0.006927477,0.004847556,-0.0025937199,0.0058177025,-0.013561005,-0.9719897,-3.169999e-07,2.9130948e-07,1.2158752e-06,1.8918501e-05,-5.6585554e-06,4.6330348e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8694746e-07,6.5994486e-06,6.5985296e-06,4.0668707e-05,0.0035488273,0.0035487826,0.0054421397,0.007143486,0.0071434826,0.079491094,1.925143e-11,1.9251984e-11,3.829138e-11,1.3212153e-07,1.3215191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59985000,59980000,0.99999964,0.00025421832,-0.0008072173,7.6353535e-05,0.011151422,0.011042612,0.000427112,0.007834273,-0.012676696,-0.97462535,-2.6387056e-07,3.2593354e-07,1.2558884e-06,1.9467812e-05,-6.596119e-06,4.60378e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869449e-07,6.5920594e-06,6.5910876e-06,4.025525e-05,0.0037234644,0.0037234442,0.0056254906,0.0075374795,0.0075374707,0.08062583,1.9202613e-11,1.9203123e-11,3.7736588e-11,1.3183701e-07,1.3186715e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.9999986,-0.00015086972,0.0017000365,7.8642894e-05,-0.0005108904,0.016778482,-0.0024642763,0.02862862,0.0042421836,-0.97321784,-2.9098723e-07,3.3867857e-07,1.2822644e-06,1.9784333e-05,-6.1499745e-06,4.2978736e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8695997e-07,6.581629e-06,6.5805466e-06,4.0060306e-05,0.0038949181,0.0038949198,0.005920041,0.00823964,0.008239626,0.08186251,1.9159315e-11,1.9159781e-11,3.7306516e-11,1.315708e-07,1.3160077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999994,-0.00089801935,-0.00073074596,4.7823687e-05,-0.0087001445,0.00032360776,-0.0012969747,0.013968719,0.014302049,-0.9791907,-2.7161994e-07,3.773577e-07,1.2633634e-06,2.021032e-05,-6.3705993e-06,4.661446e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8694303e-07,6.4779315e-06,6.4769997e-06,3.9761482e-05,0.0035764338,0.0035764268,0.0056260196,0.0075458186,0.007545812,0.08173009,1.9024393e-11,1.9024792e-11,3.6864598e-11,1.3134176e-07,1.3137156e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62984000,1.0,0.00028692937,-0.00035072007,-1.1739313e-06,0.0029588456,-0.008887946,0.0030741543,0.014552813,0.007013045,-0.981718,-3.110019e-07,4.241404e-07,1.2972238e-06,2.0812291e-05,-5.9005893e-06,4.9974442e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8694604e-07,6.43711e-06,6.4361875e-06,3.935415e-05,0.0035013116,0.0035012949,0.005467304,0.0071972418,0.0071972413,0.08129633,1.8957379e-11,1.8957705e-11,3.6419694e-11,1.3115974e-07,1.3118938e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99955004,0.027709544,0.0037508744,0.010852657,-0.00020729195,-0.09682558,0.68909466,0.029051077,-0.003733092,-0.61002946,-3.1892014e-07,4.6029282e-07,1.3334068e-06,2.1611248e-05,-4.584135e-06,7.3543033e-06,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.9615e-07,6.500618e-06,6.5305944e-06,3.9016777e-05,0.0034427806,0.003441655,0.0054522953,0.0071515124,0.0071515106,0.081301294,1.8969748e-11,1.8970131e-11,3.6035307e-11,1.310609e-07,1.3109025e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999485,-0.010147127,7.081315e-05,-0.0003036109,-0.012310604,0.0055338833,0.67006785,0.031807292,0.018480774,-0.03800121,-3.7621595e-07,6.261277e-07,1.3267951e-06,2.26869e-05,-4.1560725e-06,3.3929817e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8799975e-07,6.5377594e-06,6.5419767e-06,3.871745e-05,0.00351029,0.0035105064,0.005432789,0.0071212193,0.00712125,0.08063377,1.89463e-11,1.8947333e-11,3.5679803e-11,1.309943e-07,1.310213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999964,-0.0021170783,-0.0015226189,-0.0006331571,0.006138969,-0.0023051242,-0.014931604,0.045043707,0.016227946,-0.00070091675,-4.2213767e-07,6.383634e-07,1.3157489e-06,2.5537987e-05,-5.4753204e-06,9.5490905e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.874974e-07,5.708693e-06,5.709966e-06,3.840945e-05,0.004434569,0.0044348403,0.004536984,0.0071443454,0.0071444158,0.08051308,1.8702432e-11,1.870391e-11,3.5360926e-11,1.291974e-07,1.2922347e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66984000,0.9999996,-0.00045962993,-0.0005145493,-0.00065667013,0.004272871,-0.0020428319,-0.009198785,0.045551043,0.015296598,-0.0015611553,-4.7521885e-07,5.6700014e-07,1.3194854e-06,2.7169686e-05,-6.169083e-06,9.0600224e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.874773e-07,4.367274e-06,4.368127e-06,3.812775e-05,0.004325075,0.0043248753,0.0044918885,0.007119129,0.0071191913,0.08001575,1.8661864e-11,1.8663276e-11,3.5081157e-11,1.2740661e-07,1.27432e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67984000,0.9999997,-0.00021678493,-0.0003306858,-0.0007066226,0.0025771533,-0.00247465,-0.008770287,0.044518355,0.017213976,0.00013844496,-5.1108316e-07,4.997274e-07,1.2995646e-06,2.7169686e-05,-6.169083e-06,8.132764e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.874831e-07,3.437609e-06,3.4379882e-06,3.785785e-05,0.0040714983,0.0040712575,0.0048088203,0.007177647,0.0071776686,0.07986663,1.8883232e-11,1.8884542e-11,3.4823172e-11,1.2740661e-07,1.27432e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999997,-0.00016757997,-0.00027463902,-0.0007566222,0.004186499,-0.000892493,-0.0063331723,0.044859976,0.023293424,0.00092818803,-5.4790485e-07,4.326694e-07,1.2985009e-06,2.7169686e-05,-6.169083e-06,7.2955685e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.874874e-07,2.9441917e-06,2.9443402e-06,3.76398e-05,0.003804333,0.0038041894,0.005083357,0.0071413293,0.0071413224,0.07962278,1.919316e-11,1.9194426e-11,3.4605496e-11,1.2740661e-07,1.27432e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
