timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62492000,5516000,40.154029400000006,116.259368,0.010863658,0.013262682,-0.980565,0.0012818394,0.059796114,0.0,0.0015053446,-0.0058414703,0.0023222298,-0.00083098264,0.0044132727,0.0018950198,0.0073868893,0.031637024,-0.025353022,0.0058514993,6.521926e-05,-0.1265319,58.110767,1.0779897,0.12139717,0.28518143,0.084259145,0.074455716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62992000,5516000,40.154029400000006,116.259368,0.012039892,0.006894375,-0.98065144,0.0012818394,0.059796114,0.0,0.0026729314,-0.008294674,0.0043181027,0.0015678132,0.0044132727,0.0018950198,0.0073868893,0.00042174404,0.030816237,-0.020533798,6.3665844e-05,-0.1265319,58.110767,1.0780761,0.12048648,0.2854577,0.08416006,0.07414692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5516000,40.154029400000006,116.259368,0.023094716,0.016723115,-0.92821574,0.0012818394,0.059796114,0.0,0.031036865,0.04574996,0.44268808,0.44933116,0.0044132727,0.0018950198,0.0073868893,-0.022217816,-0.08364143,2.175986,0.06793441,-0.1265319,58.110767,1.0256405,0.11997324,0.28481272,0.0836261,0.07393353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5516000,40.154029400000006,116.259368,0.027406037,-0.008655874,-0.52985346,0.0012818394,0.059796114,0.0,-0.008566843,-0.010469475,0.60511124,0.643371,0.0044132727,0.0018950198,0.0073868893,-0.049357854,0.83073145,-0.7917499,0.008740553,-0.1265319,58.110767,0.62727815,0.119595245,0.2851338,0.0829725,0.07383966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5516000,40.154029400000006,116.259368,0.026431391,0.011909493,-0.27320495,0.0012818394,0.059796114,0.0,-0.011920461,-0.013180433,0.6408481,0.6401957,0.0044132727,0.0018950198,0.0073868893,-0.024733353,0.0973503,0.16197933,-0.0025616419,-0.1265319,58.110767,0.37062964,0.11942201,0.2845359,0.08359554,0.07375371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5516000,40.154029400000006,116.259368,0.025383364,0.01851457,0.042720176,0.0012818394,0.059796114,0.0,-0.015495099,-0.011025371,0.6825285,0.67090684,0.0044132727,0.0018950198,0.0073868893,0.014379286,-0.117119044,0.13854447,-0.0005174854,-0.1265319,58.110767,0.1,0.11934182,0.28396085,0.08379019,0.073707454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5516000,40.154029400000006,116.259368,0.03643657,0.014706486,0.009700526,0.0012818394,0.059796114,0.0,0.0059092194,-0.0019281637,-0.009067338,-0.06740839,0.0044132727,0.0018950198,0.0073868893,-0.008098246,-0.0006985501,-0.04949793,-0.0011373211,-0.1265319,58.110767,0.1,0.119392544,0.28433675,0.087934755,0.07013927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5516000,40.154029400000006,116.259368,0.045690883,0.0141523555,-0.010520833,0.0012818394,0.059796114,0.0,0.007738815,-0.0039643506,-0.018401643,-0.05794289,0.0044132727,0.0018950198,0.0073868893,0.0014360666,0.0009170726,0.05261041,-0.0013098982,-0.1265319,58.110767,0.117801555,0.1195356,0.28374827,0.094177544,0.06735714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5516000,40.154029400000006,116.259368,0.04909072,0.014368819,-0.01116498,0.0012818394,0.059796114,0.0,0.005996629,-0.005495229,-0.016094998,-0.03262308,0.0044132727,0.0018950198,0.0073868893,0.0026196693,-0.006453169,0.0038389114,-0.0011999927,-0.1265319,58.110767,0.110468276,0.11940781,0.28377143,0.09474128,0.066633865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
66988000,66984000,5516000,40.154029400000006,116.259368,0.0477968,0.01324796,-0.009541798,0.0012818394,0.059796114,0.0,0.0065193204,-0.0041451314,-0.011869621,-0.016011776,0.0044132727,0.0018950198,0.0073868893,0.006992233,0.016037276,0.0017052515,-0.0013147776,-0.1265319,58.110767,0.10798064,0.11932443,0.28287056,0.09300511,0.06702155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67492000,67476000,5516000,40.154029400000006,116.259368,0.047067385,0.012454551,-0.0076666744,0.0012818394,0.059796114,0.0,0.004805391,-0.00368001,-0.013098468,-0.0103619825,0.0044132727,0.0018950198,0.0073868893,-0.008399661,-3.192508e-05,-0.0075064595,-0.0014159227,-0.1265319,58.110767,0.107008174,0.119088404,0.28290212,0.09111057,0.06794978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,67984000,5516000,40.154029400000006,116.259368,0.048385102,0.016361611,-0.0063418495,0.0012818394,0.059796114,0.0,0.005868318,-0.0013709143,-0.012828532,-0.005686955,0.0044132727,0.0018950198,0.0073868893,0.010538631,0.009710593,-0.00573229,-0.0014696112,-0.1265319,58.110767,0.1064803,0.11981367,0.28260684,0.09023722,0.06934566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5516000,40.154029400000006,116.259368,0.046711918,0.02027935,-0.0039330204,0.0012818394,0.059796114,0.0,0.006902419,-0.0014739574,-0.0103515815,-0.0011675679,0.0044132727,0.0018950198,0.0073868893,-0.01640686,-0.008610266,0.011463649,-0.0015021128,-0.1265319,58.110767,0.10452937,0.119916216,0.28205764,0.08882999,0.07047782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68992000,5516000,40.154029400000006,116.259368,0.046856087,0.023168407,-0.001994745,0.0012818394,0.059796114,0.0,0.005225679,-0.0012243204,-0.010778372,-0.00096671365,0.0044132727,0.0018950198,0.0073868893,-0.020970084,-0.008646466,-0.033671033,-0.0015145526,-0.1265319,58.110767,0.10292293,0.11951005,0.2821751,0.087226845,0.07129767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
