timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41992000,1.0,4.448069e-05,0.00027965783,-0.00034263672,0.006702921,0.001387222,0.007011205,-0.097244024,-0.003324856,-0.98577476,-5.437099e-07,-1.4943407e-08,4.8262046e-07,-4.010037e-05,-4.5778794e-05,5.0726732e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.257809e-07,5.435711e-06,5.43578e-06,5.2863175e-05,0.0039252904,0.003925295,0.0051692314,0.0071866983,0.0071866983,0.0788606,2.1449835e-11,2.144971e-11,6.5000894e-11,1.2078465e-07,1.2078269e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,1.0,9.0748705e-05,0.00013432866,-0.00034054194,0.0034046269,0.0040947115,0.0048102215,-0.094504625,-0.0068965117,-0.9861628,-4.942058e-07,-1.2737128e-08,5.033026e-07,-3.983486e-05,-4.3344226e-05,5.3738167e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.257686e-07,5.825419e-06,5.8255073e-06,5.1719206e-05,0.003686813,0.0036867943,0.005324751,0.007178192,0.0071781906,0.07903005,2.1628027e-11,2.1627913e-11,6.173962e-11,1.1924118e-07,1.192392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43992000,0.9997567,-0.014308659,-0.0060275556,0.015667355,-0.1362444,0.17660604,0.028842494,-0.17405377,0.14817949,-0.93768466,-5.06447e-07,-4.3569603e-08,4.5571988e-07,-3.80127e-05,-4.7704983e-05,5.3124597e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.374738e-07,6.182192e-06,6.195208e-06,5.0580406e-05,0.0035856187,0.003585838,0.005397374,0.007154419,0.007154286,0.07924205,2.1708654e-11,2.1709912e-11,5.879228e-11,1.1892272e-07,1.18921506e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.99981725,-0.014805235,-0.0064294487,0.010243596,0.05936224,-0.08322221,-0.004095711,-0.18956129,0.18523435,-0.9299264,-1.1854413e-07,2.6208932e-07,5.314068e-07,-3.6048197e-05,-4.9070757e-05,5.2146093e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.31315e-07,6.403702e-06,6.415027e-06,4.9626316e-05,0.0035416814,0.0035390605,0.005409986,0.0070968657,0.007096847,0.0792938,2.1626702e-11,2.1629223e-11,5.6237993e-11,1.1881357e-07,1.188116e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99996173,0.0041056145,0.0030187115,0.007117842,0.07749053,-0.1369353,-0.013336718,-0.103062615,0.05040959,-0.9369725,-3.36867e-07,1.2381977e-07,6.234486e-07,-3.9931965e-05,-4.5137655e-05,4.8647093e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2779266e-07,6.5260106e-06,6.529944e-06,4.8678026e-05,0.0035509237,0.0035501488,0.005437453,0.00713115,0.0071310443,0.07917916,2.1435765e-11,2.143934e-11,5.3885636e-11,1.18506435e-07,1.18503536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.9999838,0.0024701613,0.0020051,0.0047275657,0.013118846,-0.056461677,-0.0143851265,-0.06916673,-0.022959102,-0.9434139,-6.04913e-07,-6.618991e-08,6.4479764e-07,-4.4292465e-05,-4.056523e-05,3.9175266e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2657138e-07,6.5544705e-06,6.5579084e-06,4.7852376e-05,0.0035192752,0.0035192387,0.0054118126,0.0070673334,0.007067311,0.07921625,2.1175273e-11,2.1179234e-11,5.1848272e-11,1.1798368e-07,1.1798198e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999945,0.001524203,0.00039345984,0.0029106843,-0.0014732397,-0.0124446135,-0.01161921,-0.069174536,-0.051020134,-0.95702076,-6.679289e-07,-1.0817542e-07,6.4499045e-07,-4.517909e-05,-3.9149207e-05,3.551599e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2605754e-07,6.5474933e-06,6.549858e-06,4.6952497e-05,0.0035614278,0.0035608844,0.005443608,0.007130126,0.007130147,0.07960448,2.0905912e-11,2.0909493e-11,4.991784e-11,1.1732063e-07,1.1732184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999845,0.00077135174,0.00022126737,0.0015843873,0.008236723,0.0063413642,-0.0075564086,-0.06293716,-0.061439347,-0.96520233,-6.11884e-07,-3.7518724e-08,6.4903594e-07,-4.3510496e-05,-4.0309358e-05,3.2016385e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2590696e-07,6.499776e-06,6.5010972e-06,4.6163103e-05,0.0035577384,0.0035573163,0.005442553,0.007128271,0.007128251,0.07980046,2.0631132e-11,2.0634295e-11,4.8227828e-11,1.16614544e-07,1.1661901e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999988,0.0005634773,0.0013076955,0.00062523613,-0.006057106,0.016986405,-0.0034857446,-0.050494276,-0.06352718,-0.97031206,-4.9315645e-07,1.4426828e-08,6.1823914e-07,-4.2546937e-05,-4.2975167e-05,3.0026004e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2591535e-07,6.441796e-06,6.4424516e-06,4.551449e-05,0.0035578231,0.0035576583,0.005436427,0.007130003,0.00712996,0.07946524,2.0378789e-11,2.038166e-11,4.6756e-11,1.1593356e-07,1.159407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999996,-0.00062236766,-0.0006510629,-0.00018259349,-0.016050817,0.022411047,-0.004416004,-0.068014674,-0.04201748,-0.97051406,-4.7548482e-07,3.830851e-08,6.340951e-07,-4.2016294e-05,-4.3431763e-05,2.588778e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2596363e-07,6.3682605e-06,6.368719e-06,4.477717e-05,0.0035253647,0.0035253158,0.0054131304,0.007079939,0.007079905,0.079467125,2.014225e-11,2.0144829e-11,4.5372053e-11,1.152972e-07,1.1530624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999998,-0.0002765495,0.00017052643,-0.0005642887,-0.007995635,0.0138333365,-0.005281791,-0.076671585,-0.029759873,-0.97058064,-3.971167e-07,8.9790845e-08,6.6237135e-07,-4.103623e-05,-4.5247252e-05,2.2684562e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.260035e-07,6.3079547e-06,6.308111e-06,4.412096e-05,0.0035405806,0.003540527,0.0054277377,0.007105833,0.0071058157,0.079660155,1.9944277e-11,1.9946501e-11,4.4132732e-11,1.1472426e-07,1.14734505e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999996,-0.0002646548,0.000467206,-0.00077830226,-0.0036018887,0.011071469,-0.003912285,-0.07653054,-0.02162824,-0.976548,-4.03242e-07,1.4986462e-07,7.0009037e-07,-4.0275496e-05,-4.5385026e-05,2.3058416e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.260264e-07,6.2145036e-06,6.214413e-06,4.366447e-05,0.003640257,0.0036401912,0.0051502082,0.0071296114,0.0071295975,0.07984419,1.9750033e-11,1.975192e-11,4.3091027e-11,1.1429938e-07,1.1431019e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999983,-0.0016598433,-3.995986e-05,-0.0008361707,-0.0027781895,0.0062728496,-0.0021490753,-0.08820358,-0.0006817633,-0.9779094,-4.5787323e-07,1.7947201e-07,6.984473e-07,-4.476865e-05,-4.5845514e-05,2.3003113e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2603713e-07,5.2332066e-06,5.233183e-06,4.302979e-05,0.004641617,0.0046416256,0.0045471056,0.007119286,0.007119268,0.07977113,1.9252239e-11,1.9253868e-11,4.205688e-11,1.0820817e-07,1.08217776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99999905,-0.0008852721,0.0003472501,-0.0009923907,0.0041452576,0.0013157156,0.002177611,-0.089547485,0.007989337,-0.97963667,-5.194853e-07,1.8500715e-07,6.928275e-07,-4.5723307e-05,-4.782268e-05,2.3751703e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.260534e-07,4.4013846e-06,4.401236e-06,4.250042e-05,0.004448503,0.004448545,0.004318822,0.007262806,0.0072627948,0.079434864,1.9132616e-11,1.9134083e-11,4.1140626e-11,1.01766524e-07,1.0177493e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999984,-0.0009948307,0.0010816255,-0.0009904994,-0.003302204,-0.009065176,0.0019621402,-0.086331196,0.0056071864,-0.9789718,-5.312041e-07,1.8242615e-07,6.903977e-07,-4.4529297e-05,-4.7745052e-05,2.4356772e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2605274e-07,3.844866e-06,3.844698e-06,4.201323e-05,0.0044704946,0.004470562,0.004350473,0.0072229626,0.007222958,0.0792304,1.9188746e-11,1.9190097e-11,4.0329042e-11,9.49594e-08,9.4966765e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999946,0.00020881124,0.00031332416,-0.00096129545,-0.0038253886,-0.005275114,0.0019413045,-0.08982949,-0.002780013,-0.97798634,-5.429992e-07,2.1191696e-07,6.9821493e-07,-4.5829573e-05,-4.795271e-05,2.4466468e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.260342e-07,3.5193577e-06,3.5193148e-06,4.1523053e-05,0.004136648,0.0041366983,0.004118625,0.0070958068,0.0070958086,0.07886267,1.9310505e-11,1.931174e-11,3.9585394e-11,9.217014e-08,9.217709e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.99999964,1.7564542e-05,0.000119320735,-0.0008380412,-0.0041552754,-0.0013858294,0.0006666407,-0.09380518,-0.0107680075,-0.97671497,-4.530134e-07,2.488022e-07,6.9648297e-07,-4.79657e-05,-4.4023134e-05,2.4328125e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2601079e-07,3.3034764e-06,3.3034553e-06,4.1151743e-05,0.004055797,0.0040558134,0.0039891116,0.0071613328,0.0071613346,0.07897123,1.9421858e-11,1.942298e-11,3.8935723e-11,9.011884e-08,9.012549e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.99999946,0.0005497336,-0.00041675905,-0.00076371146,-0.0057913717,0.0053996253,-0.00265863,-0.10479531,-0.013364924,-0.97264785,-3.8871482e-07,2.1317673e-07,6.7195197e-07,-4.590668e-05,-3.793459e-05,2.2496566e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2600303e-07,3.2336245e-06,3.233616e-06,4.0657687e-05,0.004237553,0.0042375675,0.0043976097,0.0072244382,0.007224441,0.07858509,1.9559947e-11,1.9560966e-11,3.8285923e-11,8.213147e-08,8.213698e-08,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.99999964,6.11963e-05,-0.00061285304,-0.0007261711,0.014280872,0.010773543,0.0004869965,-0.102183215,-0.0125013795,-0.9750511,-3.4445094e-07,2.1615294e-07,6.799746e-07,-4.6699544e-05,-3.4156004e-05,2.2207942e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2599274e-07,3.442397e-06,3.44237e-06,4.0345556e-05,0.004323576,0.004323622,0.005016282,0.0077460674,0.007746071,0.07911402,1.985548e-11,1.9856412e-11,3.7770804e-11,7.4951615e-08,7.495609e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60985000,60980000,0.9999977,-0.00038608964,0.0020315493,-0.00064437627,0.0015623413,0.016389579,-0.0027445122,-0.081220046,0.0043117534,-0.9741718,-3.688945e-07,1.8977383e-07,6.843529e-07,-4.4696484e-05,-3.6462163e-05,1.9297358e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2599197e-07,3.7755992e-06,3.7753916e-06,4.0112103e-05,0.0042101396,0.00421017,0.005578856,0.0083683105,0.00836832,0.08047226,2.0179481e-11,2.0180324e-11,3.7327e-11,7.0615734e-08,7.061963e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.999999,-0.0011500026,-0.00057749945,-0.0006351955,-0.006606859,-0.0012737489,-0.0011523813,-0.09620595,0.014155993,-0.9797914,-3.6709454e-07,2.0386902e-07,6.5404896e-07,-4.414566e-05,-3.6687572e-05,2.2817347e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2598555e-07,4.1041794e-06,4.1041535e-06,3.9807626e-05,0.0036758261,0.003675801,0.0055008167,0.007607762,0.0076077636,0.080564566,2.0408456e-11,2.0409197e-11,3.6882143e-11,6.840065e-08,6.840428e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999998,0.00022587314,-0.00013190212,-0.00060155225,0.005484448,-0.009790516,0.003498271,-0.09552611,0.0065908725,-0.9820637,-4.274491e-07,2.0846583e-07,6.699284e-07,-4.416371e-05,-3.7356796e-05,2.6251788e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2597142e-07,4.424486e-06,4.4244125e-06,3.9425784e-05,0.0035604602,0.0035604318,0.00545988,0.0072849845,0.007284982,0.08050213,2.0564342e-11,2.0564985e-11,3.6444577e-11,6.77613e-08,6.7764866e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.99957156,0.0270239,0.0041319737,0.010466964,0.0010242227,-0.09757814,0.6862759,-0.08124275,-0.0041904743,-0.6168376,-4.1520326e-07,2.05255e-07,6.939094e-07,-4.33402e-05,-3.7230726e-05,2.7048332e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.326331e-07,4.4775334e-06,4.507134e-06,3.911618e-05,0.0037732923,0.0037718094,0.0046102037,0.007157604,0.0071575926,0.08044741,2.0445482e-11,2.0446051e-11,3.6072798e-11,6.721039e-08,6.7214884e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9999468,-0.010292803,0.00038019966,-0.00077312306,-0.010813906,0.0073504956,0.66660076,-0.078580886,0.018619396,-0.043079473,-4.6051593e-07,3.7352916e-07,6.6088177e-07,-5.0906405e-05,-3.6165362e-05,3.5445402e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2672562e-07,4.0189384e-06,4.0225327e-06,3.880618e-05,0.00433925,0.004339051,0.004553781,0.007171781,0.0071717477,0.079805784,1.994836e-11,1.9949467e-11,3.5711285e-11,6.322498e-08,6.323732e-08,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.999996,-0.0022891436,-0.0012521038,-0.0011552841,0.0072649545,-0.0007160991,-0.011932902,-0.065530136,0.016541528,0.0063442043,-4.7942103e-07,3.5892822e-07,6.4405526e-07,-5.108505e-05,-3.5846348e-05,7.55013e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2642952e-07,3.5496148e-06,3.5498717e-06,3.84887e-05,0.0041189427,0.0041191177,0.0040915245,0.0072212624,0.007221255,0.079668626,1.954817e-11,1.9549933e-11,3.538739e-11,6.236847e-08,6.238132e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99999934,-0.00041858183,2.1441442e-06,-0.0010947705,0.004046158,0.00024134784,-0.007975578,-0.06510623,0.015769117,0.0047304924,-5.080512e-07,2.6787498e-07,6.3062e-07,-5.028898e-05,-3.5933594e-05,7.186414e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.263978e-07,3.1901805e-06,3.1904392e-06,3.8163253e-05,0.0038661032,0.0038661084,0.004260291,0.0071782134,0.007178233,0.07937867,1.9292524e-11,1.9294514e-11,3.508804e-11,6.209585e-08,6.21086e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999946,-0.00016192366,0.00017589409,-0.0010849015,0.0012442283,0.0013588197,-0.008903116,-0.066471435,0.018078052,0.00594287,-5.031942e-07,1.9966156e-07,5.927645e-07,-5.028898e-05,-3.5933594e-05,6.312864e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2640087e-07,2.9408675e-06,2.941048e-06,3.788866e-05,0.0037501752,0.003750098,0.004701797,0.0071818586,0.007181876,0.079303056,1.913964e-11,1.9141648e-11,3.482852e-11,6.209585e-08,6.21086e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68988000,0.99999946,-0.00017620971,0.00023258597,-0.001059313,0.00241016,0.002752271,-0.007680021,-0.06639661,0.02447149,0.00590869,-4.899176e-07,1.37814e-07,5.761327e-07,-5.028898e-05,-3.5933594e-05,5.9843616e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2639687e-07,2.7748742e-06,2.7749804e-06,3.766622e-05,0.0036318905,0.003631817,0.004373234,0.007118666,0.007118671,0.07913209,1.904394e-11,1.9045899e-11,3.4609437e-11,6.209585e-08,6.21086e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
