timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.093631156,0.093631096,0.20799918,0.25718114,0.25718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329233,0.0,0.0,nan,0.0,0.0,0.09017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.09362896,0.0936289,0.20800835,0.25717834,0.2571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.09017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.093626685,0.09362663,0.20801231,0.25717568,0.25717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329676,0.0,0.0,nan,0.0,0.0,0.090174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09362826,0.093628205,0.20801972,0.2571736,0.2571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329319,0.0,0.0,nan,0.0,0.0,0.090173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09363275,0.0936327,0.20801838,0.25717232,0.25717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329535,0.0,0.0,nan,0.0,0.0,0.090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.093609534,0.09360947,0.20799902,0.2571249,0.25712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09017091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09393546,0.09393544,0.20742005,0.25718778,0.25718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329753,0.0,0.0,nan,0.0,0.0,0.09016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09439279,0.09439274,0.20710781,0.25713965,0.25713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329753,0.0,0.0,nan,0.0,0.0,0.09016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.094695136,0.09469511,0.20707162,0.25717804,0.257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.090167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09445732,0.09445731,0.20677492,0.25721046,0.25721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09449427,0.09449424,0.20673226,0.25723785,0.25723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329391,0.0,0.0,nan,0.0,0.0,0.09016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.094232,0.09423196,0.20652474,0.257257,0.257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329459,0.0,0.0,nan,0.0,0.0,0.0901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.09421324,0.09421319,0.20648834,0.2572036,0.2572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329219,0.0,0.0,nan,0.0,0.0,0.09016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58480000,0.0942891,0.09428904,0.20662992,0.2572043,0.2572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32926,0.0,0.0,nan,0.0,0.0,0.09016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.094338655,0.09433859,0.20687774,0.25727248,0.25727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329171,0.0,0.0,nan,0.0,0.0,0.09016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09425757,0.09425753,0.20712255,0.2572726,0.2572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329232,0.0,0.0,nan,0.0,0.0,0.090161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09444075,0.09444074,0.20752166,0.25779307,0.25779304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.09016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09448282,0.09448281,0.2078754,0.25823164,0.25823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330503,0.0,0.0,nan,0.0,0.0,0.090160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60985000,60980000,0.09442202,0.09442203,0.20816234,0.25853285,0.25853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330981,0.0,0.0,nan,0.0,0.0,0.09016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.094001256,0.094001256,0.2081303,0.25806916,0.25806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33124,0.0,0.0,nan,0.0,0.0,0.0901598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09378118,0.09378114,0.20806795,0.25767723,0.25767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33087,0.0,0.0,nan,0.0,0.0,0.090159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62484000,0.09369915,0.0936991,0.20804544,0.25747722,0.25747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330954,0.0,0.0,nan,0.0,0.0,0.09015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.093684964,0.09368493,0.20805813,0.25740647,0.25740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331017,0.0,0.0,nan,0.0,0.0,0.09015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09360946,0.093609445,0.2076133,0.25726452,0.25726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330682,0.0,0.0,nan,0.0,0.0,0.09015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.09379403,0.093792185,0.20714833,0.2572068,0.2572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330755,0.0,0.0,nan,0.0,0.0,0.090156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64488000,0.09420517,0.09420463,0.20702296,0.25718424,0.2571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330411,0.0,0.0,nan,0.0,0.0,0.090155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.09438638,0.0943861,0.20707044,0.2571915,0.25719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33045,0.0,0.0,nan,0.0,0.0,0.09015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.09435301,0.09435309,0.20686021,0.25721633,0.25721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.090154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09422694,0.0942271,0.20667106,0.25723472,0.2572347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.09015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09409555,0.09409564,0.20669809,0.25719097,0.25719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.09015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.09394319,0.0939432,0.20687144,0.25720796,0.257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.09015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09384505,0.093844995,0.20706405,0.25715765,0.25715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329503,0.0,0.0,nan,0.0,0.0,0.09015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.09382727,0.09382719,0.20730731,0.2572212,0.2572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.09015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09380479,0.0938047,0.20733286,0.25722086,0.2572209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.090151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68992000,0.09371343,0.09371336,0.20692207,0.2571521,0.2571521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329249,0.0,0.0,nan,0.0,0.0,0.09015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
