timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,1.0,8.203309e-05,-6.255905e-05,-0.00025194391,0.0074560167,0.0011510493,0.006960325,-0.096851215,-0.003262974,-0.987109,-5.73501e-07,1.3959021e-07,4.0949067e-07,1.747344e-05,-3.8346203e-05,5.0906685e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3584654e-07,6.4943347e-06,6.4943765e-06,5.2912692e-05,0.003977286,0.0039773025,0.0052095335,0.007255714,0.007255715,0.07904297,2.2223405e-11,2.2223366e-11,6.503687e-11,1.5001393e-07,1.5001294e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,1.0,0.00011954774,-0.00021088387,-0.00024729213,0.0043764124,0.003963169,0.004747331,-0.094160475,-0.0068959612,-0.98744,-5.2455755e-07,1.2938727e-07,4.2675504e-07,1.8248908e-05,-3.633111e-05,5.3822805e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.358258e-07,6.876986e-06,6.877045e-06,5.1719904e-05,0.003684942,0.0036849312,0.005328191,0.0071835225,0.007183524,0.07904603,2.2347513e-11,2.2347504e-11,6.1761984e-11,1.4900316e-07,1.4900212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43984000,0.9997322,-0.01583479,-0.005951609,0.015792876,-0.13621081,0.17860769,0.02792307,-0.17244832,0.14638898,-0.93936276,-5.329295e-07,8.591341e-08,3.661089e-07,1.9924613e-05,-4.071076e-05,5.341945e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.4763734e-07,7.219017e-06,7.2352295e-06,5.064756e-05,0.0035607815,0.0035610446,0.0053720893,0.007103437,0.007103307,0.079085276,2.2363883e-11,2.236542e-11,5.887632e-11,1.4884394e-07,1.4884195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9998127,-0.014957491,-0.006669889,0.010309363,0.06137337,-0.086002216,-0.004186768,-0.18891095,0.18468036,-0.9312397,-1.5381299e-07,3.7502608e-07,4.5216237e-07,2.4324336e-05,-4.497644e-05,5.2162337e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.413692e-07,7.436206e-06,7.448182e-06,4.9564573e-05,0.003570261,0.0035676255,0.005431099,0.007154066,0.007154061,0.07897352,2.222238e-11,2.2225537e-11,5.6195014e-11,1.4857292e-07,1.4856725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.9999628,0.0039302446,0.0026381481,0.0072112028,0.07880683,-0.13945536,-0.012987068,-0.10339001,0.051270314,-0.93793005,-3.852574e-07,2.212489e-07,5.7255534e-07,1.900477e-05,-3.9328483e-05,4.8687016e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.377101e-07,7.5201797e-06,7.52507e-06,4.8641738e-05,0.0035430158,0.0035421767,0.0054185893,0.0070922286,0.0070921374,0.07902743,2.1954117e-11,2.1958534e-11,5.3892515e-11,1.4794243e-07,1.4793468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46980000,0.99998444,0.002339051,0.0016519023,0.0047914567,0.014677283,-0.060238544,-0.014100805,-0.06892179,-0.023200242,-0.9443091,-7.1192443e-07,3.2327456e-09,6.1641424e-07,1.2556413e-05,-3.1596846e-05,3.9236955e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3654e-07,7.5143435e-06,7.5186945e-06,4.782122e-05,0.0035058327,0.0035058057,0.0053952993,0.0070339967,0.0070339753,0.07907655,2.1620004e-11,2.162473e-11,5.1855662e-11,1.4701732e-07,1.470115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999946,0.0014817003,7.54076e-05,0.0029582668,-0.00017180796,-0.015841357,-0.011741936,-0.06869257,-0.05203474,-0.9578133,-8.3812256e-07,-6.500793e-08,6.276991e-07,1.0678968e-05,-2.8044e-05,3.5565587e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3607505e-07,7.4793506e-06,7.482373e-06,4.6927325e-05,0.0035475704,0.0035470517,0.00542782,0.00709773,0.0070977486,0.07947345,2.1288584e-11,2.1292688e-11,4.992635e-11,1.4595042e-07,1.459494e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999984,0.0007652924,-8.135097e-05,0.0016230531,0.009352271,0.0039261067,-0.0075020944,-0.06239865,-0.06268836,-0.9661685,-8.32024e-07,-1.3265494e-08,6.3235933e-07,1.2210535e-05,-2.8070317e-05,3.2106665e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3595295e-07,7.4169584e-06,7.4186846e-06,4.6182595e-05,0.00357329,0.0035728668,0.005451031,0.0071592354,0.0071592103,0.07934314,2.0969365e-11,2.0972833e-11,4.824679e-11,1.4486679e-07,1.4487091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.99999917,0.0006185593,0.0010030754,0.00067526073,-0.0052709454,0.015678205,-0.0034555902,-0.049977243,-0.064707294,-0.9709501,-7.459918e-07,2.5100803e-08,5.964822e-07,1.3084796e-05,-3.0369998e-05,3.0078936e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.359792e-07,7.3244996e-06,7.325385e-06,4.5497716e-05,0.0035421695,0.0035419906,0.00542132,0.0070984303,0.007098385,0.079350755,2.0660801e-11,2.0663799e-11,4.6764714e-11,1.4385114e-07,1.4385944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9999994,-0.0005453846,-0.00095498306,-0.00012877093,-0.015558031,0.021907873,-0.0047582462,-0.06754221,-0.04294437,-0.97106636,-7.456259e-07,3.8819515e-08,6.042602e-07,1.3453283e-05,-3.0430005e-05,2.5901472e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.36053e-07,7.2366156e-06,7.23709e-06,4.4762506e-05,0.0035194028,0.0035193432,0.0054019317,0.0070571643,0.00705713,0.079359055,2.0390578e-11,2.039318e-11,4.5379683e-11,1.4292903e-07,1.4294018e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999994,-0.00017907209,-0.00013560176,-0.0004900798,-0.0073067974,0.013951048,-0.0051398203,-0.07626724,-0.030326834,-0.971079,-6.6622016e-07,8.709785e-08,6.220713e-07,1.2540492e-05,-3.0420148e-05,2.4311876e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360892e-07,6.787408e-06,6.7874857e-06,4.4109e-05,0.0041741817,0.0041740625,0.0047544087,0.007091228,0.007091201,0.07954679,1.9977303e-11,1.9979483e-11,4.413998e-11,1.4109378e-07,1.4110556e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999998,-0.00015591859,0.00013959635,-0.00068893685,-0.0022449675,0.011793453,-0.0039642975,-0.076004304,-0.021773426,-0.9769393,-6.7085335e-07,1.3514658e-07,6.518239e-07,1.0515181e-05,-3.059187e-05,2.4840863e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.361107e-07,5.3520826e-06,5.3519807e-06,4.3571414e-05,0.004740103,0.0047401036,0.0043599443,0.0071843844,0.007184355,0.079625,1.9370845e-11,1.9372733e-11,4.3057214e-11,1.3128083e-07,1.3129076e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.99999857,-0.0015505368,-0.000333844,-0.0007307249,-0.001682042,0.0070884996,-0.0023516342,-0.08758974,-0.00053964334,-0.978319,-7.093146e-07,1.3644548e-07,6.40497e-07,6.8316835e-06,-2.9959541e-05,2.4712916e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.361235e-07,4.320239e-06,4.320259e-06,4.2948635e-05,0.0047386447,0.0047386773,0.0042728297,0.007199308,0.00719929,0.07946635,1.9191888e-11,1.9193626e-11,4.202985e-11,1.231055e-07,1.231142e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999994,-0.00078523497,7.3194045e-05,-0.0008721334,0.0045827134,0.0018812787,0.0019227192,-0.089099675,0.008213709,-0.97996503,-7.525314e-07,1.2975869e-07,6.2705413e-07,6.7873593e-06,-3.2926542e-05,2.5635625e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.36143e-07,3.9702954e-06,3.9702113e-06,4.242951e-05,0.004272907,0.0042729382,0.0042889887,0.0072975904,0.0072975843,0.079096526,1.9392857e-11,1.9394472e-11,4.1119094e-11,1.138578e-07,1.13865255e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999989,-0.0008938319,0.00081323565,-0.00086104125,-0.003261109,-0.008615283,0.0018655583,-0.08600272,0.0058272374,-0.9792319,-7.553309e-07,1.2188858e-07,6.1816223e-07,6.2071776e-06,-3.2325075e-05,2.6334856e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.361401e-07,3.7162583e-06,3.71616e-06,4.2028896e-05,0.0041513992,0.0041514365,0.0041372967,0.007213798,0.007213793,0.078910224,1.9547253e-11,1.9548746e-11,4.0347385e-11,1.0831083e-07,1.08317586e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999997,0.00031327643,4.9529433e-05,-0.0008193861,-0.0037837697,-0.004851917,0.001740867,-0.08969067,-0.0025981017,-0.9782183,-7.613715e-07,1.5253183e-07,6.2025157e-07,4.4161707e-06,-3.2331387e-05,2.642736e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.361242e-07,3.4629236e-06,3.4629172e-06,4.1537605e-05,0.0041589793,0.004159016,0.004054763,0.007073418,0.007073418,0.07856555,1.9602974e-11,1.960433e-11,3.9601086e-11,1.0397879e-07,1.0398502e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.99999976,0.00016564866,-0.00014103034,-0.00067619147,-0.0042470605,-0.0010928991,-1.2949109e-05,-0.093784444,-0.01058293,-0.9769285,-6.6277283e-07,1.9223899e-07,6.146937e-07,2.170957e-06,-2.8076545e-05,2.6261325e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360974e-07,3.3003205e-06,3.300323e-06,4.1195817e-05,0.0041041705,0.004104175,0.003955639,0.0072012013,0.0072012027,0.078853294,1.9655836e-11,1.965705e-11,3.895747e-11,1.0165206e-07,1.01658024e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999946,0.00065116293,-0.00066054566,-0.00059659267,-0.005899501,0.0056509366,-0.0029311948,-0.104748316,-0.01318656,-0.9728578,-5.920414e-07,1.5702825e-07,5.868942e-07,4.270431e-06,-2.086774e-05,2.4369065e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3608653e-07,3.246278e-06,3.2462788e-06,4.073861e-05,0.004276305,0.004276311,0.004353476,0.0072019743,0.0072019747,0.07833956,1.9729614e-11,1.973071e-11,3.8325777e-11,9.183098e-08,9.183578e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999995,0.00017246006,-0.00086183264,-0.0005468656,0.014173458,0.0111112585,0.00019309542,-0.10221173,-0.012310578,-0.97531664,-5.432275e-07,1.6063755e-07,5.909304e-07,3.286785e-06,-1.6235774e-05,2.3911125e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360693e-07,3.4858194e-06,3.4858047e-06,4.034966e-05,0.0043675364,0.004367581,0.0049807476,0.007719837,0.007719837,0.07888728,2.0011721e-11,2.0012728e-11,3.7775633e-11,8.2823234e-08,8.2826986e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.9999983,-0.00027028183,0.0017837179,-0.00045505282,0.001373395,0.016816191,-0.0030622412,-0.081312716,0.0045141242,-0.97450215,-5.6319453e-07,1.3609443e-07,5.9184237e-07,5.4525153e-06,-1.840103e-05,2.0783627e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360571e-07,3.855262e-06,3.855113e-06,4.011582e-05,0.0042447187,0.004244746,0.005557692,0.008358668,0.00835867,0.08026925,2.0342792e-11,2.0343718e-11,3.7330795e-11,7.745509e-08,7.745822e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9999991,-0.001021301,-0.0008052463,-0.00044040775,-0.0068983478,-0.0008306886,-0.0019446015,-0.09626841,0.014251809,-0.9800607,-5.543547e-07,1.5195819e-07,5.5870413e-07,5.891682e-06,-1.822202e-05,2.3852743e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360513e-07,4.230703e-06,4.230681e-06,3.981045e-05,0.0037034908,0.0037034613,0.005499214,0.007621651,0.0076216515,0.0804057,2.0595518e-11,2.0596334e-11,3.6884697e-11,7.470214e-08,7.4704985e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999998,0.00036040272,-0.00035740068,-0.00039035745,0.0049194233,-0.0091549335,0.0034172386,-0.09561338,0.006718155,-0.9823824,-6.069014e-07,1.6330812e-07,5.7159343e-07,5.67522e-06,-1.8787146e-05,2.6902071e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.360314e-07,4.584284e-06,4.5842526e-06,3.9428574e-05,0.003567445,0.0035674118,0.0054614944,0.0072965124,0.0072965114,0.08038623,2.0761599e-11,2.0762309e-11,3.644656e-11,7.3895656e-08,7.3898406e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9995668,0.027146902,0.003907526,0.01068327,0.00018765868,-0.09725458,0.6882535,-0.08142889,-0.004085824,-0.6128071,-5.846776e-07,1.736297e-07,5.9811777e-07,6.2009103e-06,-1.935066e-05,2.896421e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.427583e-07,4.658896e-06,4.6886944e-06,3.9091177e-05,0.0037627686,0.0037613146,0.004595896,0.0071370928,0.007137081,0.08020497,2.0638678e-11,2.0639322e-11,3.6066063e-11,7.342522e-08,7.342881e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9999482,-0.010173622,0.00013180735,-0.0005572829,-0.011083797,0.0073359674,0.6678167,-0.078621864,0.018065326,-0.03880217,-6.1474293e-07,3.6104768e-07,5.6268203e-07,-2.4093017e-06,-1.7200116e-05,3.7490645e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.368531e-07,4.1299663e-06,4.133511e-06,3.878421e-05,0.0043608896,0.004360668,0.004506576,0.0071286107,0.0071285777,0.07960808,2.0047457e-11,2.0048624e-11,3.5705796e-11,6.8981905e-08,6.899446e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999961,-0.0021647657,-0.0014964987,-0.0009294763,0.0072018923,-0.0001557963,-0.011199787,-0.065612264,0.016397247,0.009930673,-6.3060304e-07,3.4513863e-07,5.4384276e-07,-2.0914301e-06,-1.7082224e-05,7.636383e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.365683e-07,3.6087724e-06,3.6090132e-06,3.8469305e-05,0.0041711237,0.0041713025,0.004110936,0.0071713706,0.0071713617,0.0795007,1.9588255e-11,1.9590092e-11,3.538286e-11,6.776227e-08,6.777533e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66984000,0.9999995,-0.00030355674,-0.00025185721,-0.00086076546,0.004006437,0.0010235745,-0.00739938,-0.06519915,0.015810173,0.008330638,-6.4929986e-07,2.5556201e-07,5.301624e-07,-1.0950347e-06,-1.7110387e-05,7.258815e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3653434e-07,3.2409046e-06,3.2411804e-06,3.8181006e-05,0.0038580138,0.0038580147,0.0043075904,0.007103888,0.007103909,0.079079226,1.9321813e-11,1.9323865e-11,3.509947e-11,6.730315e-08,6.731605e-08,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999964,-4.318333e-05,-6.945258e-05,-0.0008468858,0.0010917154,0.001940739,-0.00841704,-0.06652197,0.018238813,0.009409491,-6.341071e-07,1.8830178e-07,4.901647e-07,-1.0950347e-06,-1.7110387e-05,6.8455294e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3653457e-07,2.9796295e-06,2.9798196e-06,3.7996237e-05,0.0037502479,0.0037501652,0.004269416,0.0071739005,0.0071739205,0.07918758,1.9158031e-11,1.9160092e-11,3.487198e-11,6.730315e-08,6.731605e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.99999964,-6.614874e-05,-7.913097e-06,-0.00081877096,0.0023662618,0.003466308,-0.008637637,-0.066469744,0.024709035,0.008708305,-6.1226905e-07,1.2999332e-07,4.7627427e-07,-1.0950347e-06,-1.7110387e-05,6.6986555e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.365253e-07,2.808593e-06,2.8087009e-06,3.770451e-05,0.003674393,0.0036743155,0.003999756,0.0071426514,0.007142657,0.07900277,1.9061083e-11,1.9063081e-11,3.462428e-11,6.730315e-08,6.731605e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
