timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17736000,17728000,1.8398982e-11,5.13202e-06,0.00011322571,5.1784646e-05,0.0015376364,0.003874338,67109399,0,0.12011288,0.31356794,0.0037907092,0.0026434583,0.01830978,0.0013560449,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17924000,1.8939409e-11,5.0584554e-06,0.00011710713,9.66535e-05,0.0006697769,0.0009789044,67109399,0,0.11950505,0.3127058,0.0022528297,0.0025877678,0.014545425,7.360155e-05,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,2.0879826e-11,5.4081415e-06,0.0016840808,2.7848302e-05,0.0010468895,0.0023909032,67109399,0,0.120590724,0.31037185,0.0009774925,0.0028890462,0.009364123,0.00026879943,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,1.909773e-11,5.2349587e-06,0.0010954038,6.7867484e-05,0.0015027995,0.0027321572,67109399,0,0.11997928,0.3096527,0.0033936037,0.001829028,0.016554719,0.0016008919,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18524000,1.932686e-11,5.127351e-06,0.0007120547,0.00018411678,0.0019709282,0.0041706725,67109399,0,0.11942077,0.3077933,0.0074704317,0.0012141531,0.020503528,0.0010763622,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.8994886e-11,5.117232e-06,0.0025250893,3.5710593e-05,0.00072091544,0.002560082,67109399,0,0.12054199,0.30693778,0.0025923136,0.0025550677,0.017548848,0.00023451798,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,1.9246205e-11,5.335431e-06,0.0015714417,3.3572112e-05,0.001225121,0.0032737686,67109399,0,0.12048769,0.30553344,0.0021996056,0.0020204787,0.026554046,0.0016731581,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19132000,1.8154603e-11,5.2807e-06,0.0010175782,6.631831e-05,0.0019521691,0.0054271873,67109399,0,0.11994097,0.3038896,0.0024513986,0.008230836,0.028285272,0.0008488764,0.0,0.0,0.0,0.051,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,1.9940525e-11,5.470177e-06,0.0021495235,3.0652e-05,0.0014015312,0.0032038,67109399,0,0.1199473,0.3037619,0.00082361663,0.0077787223,0.013739093,0.0014091706,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,2.0435296e-11,5.5218075e-06,0.0013446145,8.187051e-05,0.0019334471,0.0031781553,67109399,0,0.11993111,0.3025477,0.005337976,0.0027662066,0.0008789541,0.0003466026,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,1.9859026e-11,5.302033e-06,0.0008577851,0.00013081207,0.0029889673,0.0060525937,67109399,0,0.11995228,0.30139256,0.008379003,0.002127514,0.028980756,0.0029891839,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19936000,2.2256127e-11,5.5756796e-06,0.00056713243,0.00010903201,0.0014824194,0.0036142522,67109399,0,0.11996836,0.3002925,0.0011517033,0.003375722,0.025275026,0.0008335456,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.1621229e-11,5.6122863e-06,0.002009833,5.0438885e-05,0.001455832,0.003664393,67109399,0,0.119943306,0.29924124,0.0021712927,0.0026101759,0.02801839,0.00011467432,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,2.2689225e-11,5.623359e-06,0.0012606079,4.014441e-05,0.0009814413,0.002486363,67109399,0,0.11991539,0.29823884,0.0011600644,0.0034168304,0.032623652,0.00033403802,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,2.100285e-11,5.569018e-06,0.0008118986,6.5704466e-05,0.0013306763,0.0034053514,67109399,0,0.11986777,0.29728115,0.0038218056,0.0074589727,0.027112382,0.0013120748,0.0,0.0,0.0,0.055,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.0705486e-11,5.4263446e-06,0.00053786783,0.00012480142,0.0028219272,0.0053296345,67109399,0,0.11986179,0.29743797,0.0021738706,0.0057585626,0.02179263,0.00047110018,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,1.8473145e-11,5.2624496e-06,0.0003778117,3.051748e-05,0.0017494851,0.0037587793,67109399,0,0.11987252,0.2965639,0.00929857,0.0015431256,0.023093263,0.00065138756,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21140000,1.7062967e-11,4.981685e-06,0.00026980517,4.0453906e-05,0.0005988309,0.0019648643,67109399,0,0.11989855,0.29572555,0.002213445,0.0038985093,0.010750177,0.0012604496,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21340000,1.7261328e-11,5.0624312e-06,0.00021151615,8.364786e-05,0.00091023446,0.0018006427,67109399,0,0.11990051,0.29492265,0.012026167,0.004273262,0.02298455,0.00041422097,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,1.890464e-11,5.2756654e-06,0.00017385437,0.00010302243,0.0023448316,0.0040246616,67109399,0,0.11989952,0.29415244,0.0021833484,0.006360794,0.020205116,0.00059494685,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21720000,1.948667e-11,5.409153e-06,0.00015615587,6.919359e-05,0.0025800548,0.005165307,67109399,0,0.1188365,0.29381552,0.0018743543,0.006878252,0.01781628,0.00030931333,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21932000,1.9801168e-11,5.278063e-06,0.00014365588,3.9120267e-05,0.0016483811,0.0041704676,67109399,0,0.119401634,0.29342446,0.0053919205,0.0033520316,0.026583232,0.00048504432,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,2.077815e-11,5.2772316e-06,0.0027062336,3.5275076e-05,0.0008673309,0.0023634648,67109399,0,0.11994757,0.29306376,0.00052301097,0.005569951,0.009904467,0.0017777286,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,1.9156498e-11,5.2214255e-06,0.0016851953,3.97112e-05,0.0011506911,0.0025511142,67109399,0,0.11992992,0.29240796,0.0054178694,0.0030434988,0.02350894,0.00038339643,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.0213758e-11,5.317773e-06,0.0010685205,5.9042206e-05,0.0018188283,0.0035165339,67109399,0,0.11991199,0.29177886,0.0002483536,0.0077254754,0.025221325,6.104085e-05,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22732000,2.0746144e-11,5.3272515e-06,0.00069918204,0.000100421705,0.0023284277,0.0057295505,67109399,0,0.11935481,0.29085547,0.01185046,0.0028797467,0.027149793,0.0005091841,0.0,0.0,0.0,0.059,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22924000,2.0499446e-11,5.5709884e-06,0.00048150128,0.00010497179,0.0003881908,0.0019141256,67109399,0,0.11880414,0.2909625,0.0046907836,0.0049016164,0.017405007,5.213544e-06,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,2.0179665e-11,5.4667953e-06,0.0046273335,5.2126885e-05,0.0014043491,0.0031702477,535,0,0.11939457,0.29072315,0.0015156666,0.0068020322,0.019315984,0.0007564026,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.9820865e-11,5.391824e-06,0.0029054806,4.0379007e-05,0.0017811087,0.0042540785,535,0,0.11942954,0.29018798,0.0037393207,0.0028944695,0.020224044,0.00024525882,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,2.028483e-11,5.4748098e-06,0.0018066849,9.9234756e-05,0.0015912023,0.0043837023,535,0,0.119473316,0.2896555,0.0015041794,0.0053964914,0.008434528,0.00090783153,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,2.0359544e-11,5.379742e-06,0.0011389053,5.3836175e-05,0.00029444663,0.00072934607,535,0,0.11951036,0.28913397,0.00019752559,0.0012460864,0.018988753,0.0007081946,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23928000,1.7951146e-11,5.1051197e-06,0.00076161383,6.6776825e-05,0.0019414185,0.003347928,535,0,0.11900687,0.28930697,0.0034380762,0.011781112,0.015205948,0.0009801851,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.60494e-11,4.808395e-06,0.0004971999,7.378274e-05,0.0014730858,0.0017121519,67109399,0,0.11956603,0.28910834,0.0038701538,0.005432153,0.025708819,0.0005717774,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24340000,1.8157188e-11,5.1485576e-06,0.00034918182,6.163144e-05,0.0020091005,0.0033889436,67109399,0,0.11958574,0.28861523,0.00082238694,0.0046857754,0.026329687,0.00042796604,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24540000,1.7918103e-11,5.069544e-06,0.000254246,8.2946586e-05,0.0023414497,0.0038254831,67109399,0,0.119600564,0.28813186,0.0020264776,0.0017343652,0.009527228,0.00032065238,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24740000,1.8077604e-11,5.3007398e-06,0.001396104,1.6753038e-05,0.0009782176,0.0016462712,67109399,0,0.11961234,0.28765652,0.0041405046,0.0013391417,0.010047629,0.0015841741,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,1.8950593e-11,5.2562145e-06,0.000915777,3.5708013e-05,0.0016732255,0.003941403,67109399,0,0.11908805,0.28690052,0.013000607,0.009092277,0.026274947,0.0007727551,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,1.8043225e-11,5.156724e-06,0.00059005927,3.553237e-05,0.00064357097,0.0024842243,67109399,0,0.11962484,0.28673795,0.007859891,0.0046830084,0.02297941,0.0014045209,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25340000,1.9244648e-11,5.3123736e-06,0.0004037047,9.316764e-05,0.00097170565,0.0013888798,67109399,0,0.11962593,0.28726035,0.0076104756,0.004446092,0.017843906,0.00078319217,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25532000,1.9854247e-11,5.518286e-06,0.00029647406,6.3730615e-05,0.0018000493,0.0028816676,67109399,0,0.11909284,0.28653705,0.004101159,0.007965401,0.012677581,0.002158837,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.1755665e-11,5.6301647e-06,0.0012293961,5.949259e-05,0.0008961641,0.0020440908,67109399,0,0.119621746,0.2864043,0.0045539113,0.001765894,0.012153945,0.00011731665,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25932000,2.1559214e-11,5.4870957e-06,0.00081365777,4.6306068e-05,0.0005915825,0.001216369,68157975,0,0.11912401,0.28570792,0.0054102093,0.0028901557,0.028111609,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.0687323e-11,5.4328734e-06,0.0020019498,9.6119256e-05,0.0012664342,0.0022840202,68157975,0,0.11970292,0.2856024,0.008719873,0.0043365653,0.018957578,0.00035326026,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.9812532e-11,5.267657e-06,0.0012606911,6.5478256e-05,0.0013166524,0.0018299088,68157975,0,0.11968601,0.2852214,0.0073526,0.007273093,0.023015361,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26532000,1.9276334e-11,5.265409e-06,0.0008354292,5.7079673e-05,0.0020009722,0.0036626523,68157975,0,0.11915695,0.28551015,0.006057939,0.006775598,0.03901675,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26732000,2.1552312e-11,5.5246455e-06,0.00055258273,8.660768e-05,0.0018428226,0.003816518,68157975,0,0.119213045,0.2851538,0.0049551437,0.0016322298,0.020490326,0.0012214326,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,2.1516157e-11,5.4405987e-06,0.0016828477,5.951643e-05,0.0008619222,0.002298735,68157975,0,0.11977652,0.285103,0.0065166387,0.0077204388,0.011578721,0.0009828828,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.0630785e-11,5.529513e-06,0.003322565,6.9032656e-05,0.00058643054,0.0022166434,68157975,0,0.11978391,0.28477415,0.004022222,0.005804624,0.014856011,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.045052e-11,5.461832e-06,0.002054047,8.577274e-05,0.00031529466,0.0019361416,68157975,0,0.119749665,0.2844535,0.001029843,0.0025057117,0.018664552,0.00042322848,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27521000,1.9520963e-11,5.47152e-06,0.0031870594,3.669657e-05,0.00073450815,0.0021386326,68157975,0,0.12134817,0.2851146,0.0007796381,0.0014093488,0.030197354,0.0014795697,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,2.0299549e-11,6.030081e-06,0.012707958,2.8086662e-05,0.0008234053,0.0017315121,1049111,0,0.12208273,0.28447202,0.001128722,0.0008512632,0.030722788,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.9643205e-11,5.9365375e-06,0.015712798,5.869682e-05,0.00088558305,0.001816157,1049111,0,0.12428432,0.2857755,0.0034336157,0.008688174,0.015214874,0.0011047556,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,1.8368144e-11,5.856949e-06,0.0156464,6.489231e-05,0.0012671591,0.0031001628,1049111,0,0.12577385,0.28584406,0.0009646762,0.0014214871,0.021573097,0.0018123336,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,1.755333e-11,5.7327475e-06,0.012809115,7.3952135e-05,0.001084947,0.0024297612,1049111,0,0.12473643,0.28552845,0.0013506565,0.0037077637,0.014439887,0.0020285356,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28536000,1.7211085e-11,5.3835743e-06,0.00779434,8.431937e-05,0.0021891068,0.0048114364,1049111,0,0.12385695,0.2852227,0.011263952,0.00042052256,0.023314523,0.00017880308,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28736000,1.914111e-11,5.4055254e-06,0.004760628,4.0492465e-05,0.0017878221,0.004529422,1049111,0,0.12310851,0.28492463,0.009572818,0.007859531,0.014041885,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28936000,1.8350302e-11,5.1853276e-06,0.0029323085,7.7369456e-05,0.0023229392,0.0056187473,1049111,0,0.12247271,0.28557986,0.004301752,0.003927562,0.016383385,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29136000,2.0068799e-11,5.3105114e-06,0.0018220549,5.301438e-05,0.0015349917,0.0027011433,1049111,0,0.12193397,0.28529358,0.007263353,0.0031390567,0.015742699,0.0001609886,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.8814967e-11,5.2918776e-06,0.0030955574,2.4285086e-05,0.00043053884,0.0004898624,1049111,0,0.121460706,0.28501365,0.00020818034,0.0015864488,0.01815482,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,1.9524e-11,5.1309385e-06,0.001918489,2.952459e-05,0.0006164525,0.0011659164,1049111,0,0.12104404,0.28473562,0.001632622,0.001879928,0.014698688,7.1913644e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,1.9086004e-11,5.122711e-06,0.0012065652,5.4919965e-05,0.0011695116,0.0026531753,68157975,0,0.120694995,0.28446433,0.003340707,0.0028488508,0.019668011,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29932000,29928000,1.808322e-11,4.9245623e-06,0.0007876942,0.00010304904,0.0018969001,0.004430877,68157975,0,0.11990138,0.28482673,0.0064532678,0.002738529,0.031354718,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30124000,1.8713581e-11,5.2415407e-06,0.0005368042,7.7526885e-05,0.0014417983,0.0033698243,68157975,0,0.11919492,0.2842549,0.006148994,0.0009966828,0.014023291,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,1.8256207e-11,5.276105e-06,0.0028735567,6.2135725e-05,0.00091652334,0.0012830772,68157975,0,0.119611,0.28432503,0.0057416777,0.007015634,0.016550183,0.00030699332,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.9427176e-11,5.6990416e-06,0.0028740454,8.650199e-05,0.0022698324,0.005135865,68157975,0,0.12000779,0.2844047,0.0023763163,0.00906806,0.02162743,0.0012053845,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,2.927674e-11,5.876516e-06,0.0018154276,3.4517776e-05,0.0010954342,0.0023233418,68157975,0,0.119383626,0.2838547,0.0004900459,0.0054062344,0.017171642,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,2.9528595e-11,5.604795e-06,0.0011490206,4.8994225e-05,0.0011930602,0.0032907345,1049239,0,0.119864844,0.28394306,0.0020206766,0.0025899995,0.018503996,0.0007276284,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31124000,4.4802696e-11,5.47493e-06,0.0008608111,3.458679e-05,0.0012382868,0.0025280511,1049239,0,0.11882944,0.28402242,0.0005698072,0.0060470984,0.023005834,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,8.852562e-11,6.240773e-06,0.0022321271,4.3100597e-05,0.0017208658,0.0014847395,1049239,0,0.119490534,0.28411958,0.0048660804,0.0071840268,0.023067843,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,1.4247334e-10,5.9689123e-06,0.0014154057,9.287731e-05,0.0020151495,0.0027742768,1049239,0,0.119679265,0.28390238,0.00084157113,0.0042171204,0.026864016,0.00070850324,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,2.3092377e-10,5.844632e-06,0.0009555553,3.804851e-05,0.0011627267,0.0021753558,1049239,0,0.119916186,0.28368965,0.005685788,0.0011429385,0.006042213,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31936000,4.0779813e-10,5.9076347e-06,0.00070450356,5.696078e-05,0.0006957078,0.0008470887,1049239,0,0.12018235,0.28348008,0.0052407766,0.0068648793,0.019663887,0.000969892,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32124000,8.8217944e-10,9.791502e-06,0.00050858693,5.2643114e-05,0.009939651,0.015318121,1049239,0,0.11984319,0.28296158,0.00015466566,0.061918847,0.0076857125,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32336000,1.4081895e-09,1.0511515e-05,0.00036237907,7.942053e-05,0.006982246,0.01325573,1049239,0,0.12077322,0.28307882,0.002110745,0.0140589075,0.024998609,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32536000,1.073552e-09,9.2653545e-06,0.00027417674,5.081114e-05,0.0047498266,0.0028847568,1049239,0,0.12098943,0.2838147,0.001191651,0.014198189,0.021244112,0.0011267586,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,8.2589574e-10,1.4537611e-05,0.0019036273,5.253306e-06,0.0062717786,0.006576942,1049239,0,0.12175989,0.2830093,0.0005769719,0.009929768,0.020924589,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,5.7641125e-10,1.1180255e-05,0.0011953067,2.923304e-05,0.0044916994,0.0050508254,1049239,0,0.12177002,0.28374577,0.008021681,0.011509856,0.0146594355,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,4.017143e-10,9.077631e-06,0.0007836898,2.6354859e-05,0.004366523,0.0064178114,1049239,0,0.121117406,0.28323656,0.0028611661,0.01253867,0.0032192967,0.00031677584,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,3.0291758e-10,7.681865e-06,0.0005174744,3.0741627e-05,0.004276127,0.0073612914,1049239,0,0.121097945,0.2830496,0.0010427701,0.009968506,0.013118875,0.0003667523,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.2975802e-10,6.701135e-06,0.00035563565,1.353523e-05,0.0037814642,0.0068394877,1049239,0,0.12168087,0.2831849,0.0018481917,0.01609977,0.027417501,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,1.7378222e-10,6.2407566e-06,0.0002659108,2.5902316e-05,0.0026953856,0.0057915305,663,0,0.1210047,0.2826824,0.0039383117,0.007721298,0.010413711,0.00069743855,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,1.3246852e-10,5.916481e-06,0.00020569717,2.492381e-05,0.001762526,0.004434222,663,0,0.12093374,0.28342858,0.007112214,0.0025814462,0.016205847,0.0012245317,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34124000,1.3531791e-10,5.4902134e-06,0.00017340142,2.9203722e-05,0.0013182583,0.0032372363,663,0,0.12035048,0.28293604,0.004367233,0.007856859,0.019873036,0.0002991793,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34324000,1.0629629e-10,5.471103e-06,0.00014590083,5.2886466e-05,0.0023611044,0.0035859516,663,0,0.12033528,0.28276047,0.0049907323,0.0073606204,0.010540881,0.0003285149,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.1843844e-10,8.259713e-06,0.004228378,3.2169963e-05,0.0037058075,0.0052739833,663,0,0.12086999,0.28290644,0.0060091903,0.0069607943,0.010571545,0.0019002525,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
