timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37692000,37684000,5516000,40.154029400000006,116.259368,0.0015400468,-0.00083831424,-0.90924644,0.0011949342,0.059730276,0.0,0.017110702,0.0023011714,-0.04417391,-0.045970228,0.0041466746,0.0016470626,0.0051975884,-0.019234316,-0.0013759572,0.047805715,3.9438084e-05,-0.12296046,58.107452,1.0100605,0.11894567,0.28261575,0.08378977,0.07349466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37792000,37792000,5516000,40.154029400000006,116.259368,0.0034988052,-0.0005343695,-0.9148553,0.0011949342,0.059730276,0.0,0.016042532,0.0033351863,-0.040516347,-0.04315197,0.0041466746,0.0016470626,0.0051975884,-0.028369622,-0.00035204447,0.07270648,5.1000174e-05,-0.12296046,58.107452,1.0156693,0.11793346,0.28191102,0.0829853,0.07309177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37892000,37888000,5516000,40.154029400000006,116.259368,0.0062150145,0.00060480984,-0.9204803,0.0011949342,0.059730276,0.0,0.015584784,0.0036396172,-0.037523475,-0.041576147,0.0041466746,0.0016470626,0.0051975884,0.00072936557,-0.0019786833,0.014002434,0.00011054287,-0.12296046,58.107452,1.0212944,0.11897693,0.2815743,0.08483016,0.07299177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37984000,5516000,40.154029400000006,116.259368,0.009278999,0.0015416179,-0.9254412,0.0011949342,0.059730276,0.0,0.015047066,0.003860485,-0.03545769,-0.04038014,0.0041466746,0.0016470626,0.0051975884,-0.021213336,-0.0076725134,0.02709031,0.00016954764,-0.12296046,58.107452,1.0262554,0.1189641,0.28243017,0.0848877,0.071908295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38096000,38096000,5516000,40.154029400000006,116.259368,0.012044868,0.0025470864,-0.9302698,0.0011949342,0.059730276,0.0,0.013342543,0.0023724274,-0.03219117,-0.03749201,0.0041466746,0.0016470626,0.0051975884,-0.0491231,0.014701579,0.025374813,0.00012223228,-0.12296046,58.107452,1.0310838,0.119468324,0.2826788,0.08643137,0.07096377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38184000,38184000,5516000,40.154029400000006,116.259368,0.013708851,0.0034706676,-0.9336218,0.0011949342,0.059730276,0.0,0.010899217,0.0024173313,-0.030028172,-0.03529695,0.0041466746,0.0016470626,0.0051975884,-0.040648296,-0.02172115,0.078615725,5.1266572e-05,-0.12296046,58.107452,1.034436,0.11891229,0.28228983,0.0874622,0.0699417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38296000,38296000,5516000,40.154029400000006,116.259368,0.014669717,0.0048334333,-0.93710643,0.0011949342,0.059730276,0.0,0.0069956174,0.002371166,-0.026950987,-0.031793512,0.0041466746,0.0016470626,0.0051975884,-0.02950619,-0.005159697,0.059439797,4.9674567e-05,-0.12296046,58.107452,1.0379205,0.11938142,0.28252706,0.09016066,0.06924677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38388000,38384000,5516000,40.154029400000006,116.259368,0.014872868,0.0066220784,-0.9392197,0.0011949342,0.059730276,0.0,0.0045988904,0.0025332742,-0.02413314,-0.028349085,0.0041466746,0.0016470626,0.0051975884,-0.007105633,-0.012852546,0.028314067,7.8207144e-05,-0.12296046,58.107452,1.0400338,0.118835405,0.28213683,0.09191208,0.06847767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38484000,5516000,40.154029400000006,116.259368,0.015029692,0.0086273905,-0.9416704,0.0011949342,0.059730276,0.0,0.0016490263,0.0023108993,-0.024094453,-0.027860014,0.0041466746,0.0016470626,0.0051975884,0.006091939,-0.0044331825,0.021100042,7.00813e-05,-0.12296046,58.107452,1.0424845,0.11884643,0.28205746,0.09448805,0.0679341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38588000,38584000,5516000,40.154029400000006,116.259368,0.01585139,0.0107952105,-0.94428724,0.0011949342,0.059730276,0.0,0.00031014445,0.0014657553,-0.021939553,-0.025544545,0.0041466746,0.0016470626,0.0051975884,-0.030721892,-0.0047393874,0.007977708,6.522108e-05,-0.12296046,58.107452,1.0451014,0.11887128,0.28197566,0.09699452,0.067494124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38688000,38684000,5516000,40.154029400000006,116.259368,0.017169235,0.012960443,-0.9472138,0.0011949342,0.059730276,0.0,-0.0010515624,0.0004674448,-0.022486374,-0.026294347,0.0041466746,0.0016470626,0.0051975884,-0.021280937,-0.01743582,0.053480264,7.9168225e-05,-0.12296046,58.107452,1.048028,0.11889341,0.2818935,0.09922021,0.06714294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38788000,38784000,5516000,40.154029400000006,116.259368,0.018742545,0.015144597,-0.9500122,0.0011949342,0.059730276,0.0,-0.0025647045,-0.0006843987,-0.021905448,-0.02589422,0.0041466746,0.0016470626,0.0051975884,-0.015188246,-0.023057846,-0.00037904826,7.882773e-05,-0.12296046,58.107452,1.0508263,0.11895063,0.2827269,0.1012316,0.06692552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38888000,38884000,5516000,40.154029400000006,116.259368,0.019645989,0.016720654,-0.95247924,0.0011949342,0.059730276,0.0,-0.004135761,-0.0027345237,-0.020937908,-0.024802491,0.0041466746,0.0016470626,0.0051975884,-0.031987872,-0.031172754,0.006875954,7.728864e-05,-0.12296046,58.107452,1.0532933,0.119023345,0.28263938,0.10289512,0.06673744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38976000,5516000,40.154029400000006,116.259368,0.019432979,0.017144404,-0.9546637,0.0011949342,0.059730276,0.0,-0.0058692135,-0.005017983,-0.019894999,-0.02369393,0.0041466746,0.0016470626,0.0051975884,-0.012335442,-0.020766016,-0.0027790663,0.000103986844,-0.12296046,58.107452,1.0554779,0.11856363,0.28225008,0.10327562,0.066470355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39092000,39092000,5516000,40.154029400000006,116.259368,0.01911425,0.017288003,-0.9569421,0.0011949342,0.059730276,0.0,-0.007676623,-0.0078749815,-0.017065598,-0.020687941,0.0041466746,0.0016470626,0.0051975884,-0.025638202,-0.03398323,0.0059790905,0.000110748704,-0.12296046,58.107452,1.0577562,0.11865339,0.28215986,0.10425834,0.06640289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39192000,39188000,5516000,40.154029400000006,116.259368,0.018848622,0.017351883,-0.9586405,0.0011949342,0.059730276,0.0,-0.008552294,-0.009255539,-0.01645549,-0.019703224,0.0041466746,0.0016470626,0.0051975884,-0.014595697,-0.015700284,0.05596969,0.00012194363,-0.12296046,58.107452,1.0594547,0.11930827,0.28236878,0.10588246,0.0664182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39292000,39288000,5516000,40.154029400000006,116.259368,0.01779164,0.01747715,-0.9600354,0.0011949342,0.059730276,0.0,-0.0099581685,-0.008945826,-0.015825275,-0.01851925,0.0041466746,0.0016470626,0.0051975884,-0.006323879,0.00076380227,-0.03868341,0.00014681167,-0.12296046,58.107452,1.0608494,0.11941868,0.28227946,0.10396512,0.06585022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39392000,39388000,5516000,40.154029400000006,116.259368,0.015877714,0.016916096,-0.9611583,0.0011949342,0.059730276,0.0,-0.012100998,-0.00887554,-0.01445435,-0.016549217,0.0041466746,0.0016470626,0.0051975884,0.001138368,-0.028770579,-0.056607645,0.00014414822,-0.12296046,58.107452,1.0619724,0.1195223,0.28218642,0.10316346,0.06539295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5516000,40.154029400000006,116.259368,0.014101666,0.016186606,-0.96228486,0.0011949342,0.059730276,0.0,-0.012460605,-0.0096368855,-0.014468046,-0.016084252,0.0041466746,0.0016470626,0.0051975884,-0.005187918,0.00044083752,-0.020723788,0.00014766962,-0.12296046,58.107452,1.0630989,0.11962039,0.28209156,0.102757074,0.06503834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39596000,39592000,5516000,40.154029400000006,116.259368,0.013820591,0.014825607,-0.9638043,0.0011949342,0.059730276,0.0,-0.010413508,-0.011726103,-0.015131068,-0.016584063,0.0041466746,0.0016470626,0.0051975884,-0.011907757,-0.0085695945,0.01199264,0.00013775782,-0.12296046,58.107452,1.0646183,0.11971251,0.28199697,0.102629505,0.064776815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39696000,39692000,5516000,40.154029400000006,116.259368,0.01342173,0.013027747,-0.9656085,0.0011949342,0.059730276,0.0,-0.010262203,-0.013240266,-0.015470314,-0.017120099,0.0041466746,0.0016470626,0.0051975884,0.011739781,-0.005543778,-0.053030435,0.00010541543,-0.12296046,58.107452,1.0664226,0.11979884,0.2818988,0.1026738,0.06459826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39796000,39792000,5516000,40.154029400000006,116.259368,0.012946153,0.010656056,-0.96753293,0.0011949342,0.059730276,0.0,-0.009602629,-0.015288717,-0.019766329,-0.021461215,0.0041466746,0.0016470626,0.0051975884,-0.003485876,-0.046172384,-0.0948999,7.1474904e-05,-0.12296046,58.107452,1.068347,0.11987961,0.28180102,0.10280088,0.0644949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39896000,39892000,5516000,40.154029400000006,116.259368,0.013314047,0.008375398,-0.97013026,0.0011949342,0.059730276,0.0,-0.007901692,-0.014698129,-0.026345728,-0.028091744,0.0041466746,0.0016470626,0.0051975884,0.03171316,0.01094291,-0.033840533,2.7498985e-05,-0.12296046,58.107452,1.0709443,0.11997896,0.28170368,0.10304097,0.06446338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39984000,5516000,40.154029400000006,116.259368,0.01433531,0.0063304757,-0.97251326,0.0011949342,0.059730276,0.0,-0.0055339998,-0.012530262,-0.02660477,-0.028109437,0.0041466746,0.0016470626,0.0051975884,0.011282036,0.020708734,0.014118849,2.2344726e-05,-0.12296046,58.107452,1.0733273,0.11949586,0.28222972,0.10246013,0.06438729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40100000,40092000,5516000,40.154029400000006,116.259368,0.01578954,0.004757447,-0.9745863,0.0011949342,0.059730276,0.0,-0.005202979,-0.011101282,-0.020521192,-0.021398475,0.0041466746,0.0016470626,0.0051975884,-0.008825697,0.015987493,0.053690743,7.4420036e-06,-0.12296046,58.107452,1.0754004,0.120161444,0.28150535,0.10340199,0.064570166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40192000,40192000,5516000,40.154029400000006,116.259368,0.016435996,0.0035603798,-0.9751489,0.0011949342,0.059730276,0.0,-0.005163372,-0.0101073235,-6.0843442e-05,-0.0003184186,0.0041466746,0.0016470626,0.0051975884,-0.008008472,-0.009047157,0.18856022,3.5329115e-06,-0.12296046,58.107452,1.075963,0.12026608,0.2814065,0.10349569,0.06470023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40292000,40292000,5516000,40.154029400000006,116.259368,0.01694787,0.002263809,-0.9738596,0.0011949342,0.059730276,0.0,-0.0036050393,-0.008251118,0.012682072,0.012909602,0.0041466746,0.0016470626,0.0051975884,0.020762956,0.002557418,0.04058424,5.2818705e-05,-0.12296046,58.107452,1.0746737,0.120318726,0.28221977,0.10332634,0.06490085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40392000,40392000,5516000,40.154029400000006,116.259368,0.016416663,0.0012226767,-0.97236794,0.0011949342,0.059730276,0.0,-0.001457478,-0.0074173897,0.0104006585,0.010799096,0.0041466746,0.0016470626,0.0051975884,0.014914131,0.0047698,-0.07557868,7.3453855e-05,-0.12296046,58.107452,1.0731821,0.12036694,0.28211817,0.10311954,0.06509303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5516000,40.154029400000006,116.259368,0.014892644,0.0005045175,-0.97182876,0.0011949342,0.059730276,0.0,-0.0017159979,-0.0059642754,0.0071263663,0.0071522794,0.0041466746,0.0016470626,0.0051975884,-0.00062638783,0.014510821,-0.0050058584,0.00010023897,-0.12296046,58.107452,1.0726428,0.1204113,0.2820179,0.10289368,0.065314025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40592000,40592000,5516000,40.154029400000006,116.259368,0.012748405,0.00036494297,-0.9721091,0.0011949342,0.059730276,0.0,-0.0027181034,-0.0039832736,0.0037993074,0.0029222565,0.0041466746,0.0016470626,0.0051975884,0.0008609899,0.02620129,-0.0038966534,0.00013533009,-0.12296046,58.107452,1.0729232,0.12045225,0.2819152,0.10259806,0.06555816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40692000,40692000,5516000,40.154029400000006,116.259368,0.011304613,0.00036677698,-0.97321486,0.0011949342,0.059730276,0.0,-0.0015849175,-0.0017182411,0.0033053902,0.0011768808,0.0041466746,0.0016470626,0.0051975884,0.03882317,0.0021743907,0.06305146,0.00014762634,-0.12296046,58.107452,1.074029,0.120489806,0.281814,0.1022285,0.06582188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40792000,40792000,5516000,40.154029400000006,116.259368,0.010883103,0.000577307,-0.97433454,0.0011949342,0.059730276,0.0,-0.0009798632,0.00030482232,0.007762883,0.0041554444,0.0041466746,0.0016470626,0.0051975884,-0.020265209,0.008821168,0.04847906,0.0001632459,-0.12296046,58.107452,1.0751486,0.12052391,0.28171265,0.10179033,0.06610068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40892000,40892000,5516000,40.154029400000006,116.259368,0.010895199,0.000879663,-0.97518003,0.0011949342,0.059730276,0.0,0.00016610532,0.0010637658,0.008203503,0.0033438583,0.0041466746,0.0016470626,0.0051975884,-0.0008676561,-7.940957e-05,-0.016141681,0.00015629537,-0.12296046,58.107452,1.0759941,0.120554395,0.28161126,0.10128217,0.066390924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5516000,40.154029400000006,116.259368,0.010582323,0.0014573724,-0.97604775,0.0011949342,0.059730276,0.0,0.00043371125,0.0013730696,0.0053007146,-0.00046259817,0.0041466746,0.0016470626,0.0051975884,0.016241461,0.004485182,0.006587244,0.00016751992,-0.12296046,58.107452,1.0768619,0.120581135,0.2815118,0.10074378,0.06668971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41088000,41084000,5516000,40.154029400000006,116.259368,0.010145863,0.0015178543,-0.9766983,0.0011949342,0.059730276,0.0,0.0013822712,0.0020545735,0.006725449,0.00040537887,0.0041466746,0.0016470626,0.0051975884,0.023872837,0.008786751,0.026940366,0.00015589551,-0.12296046,58.107452,1.0775124,0.12004547,0.28112465,0.09957587,0.06681168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41196000,41192000,5516000,40.154029400000006,116.259368,0.009693079,0.0013736368,-0.97720236,0.0011949342,0.059730276,0.0,0.0040507354,0.0013422238,0.008012779,0.0011595918,0.0041466746,0.0016470626,0.0051975884,0.034466255,-0.004098839,-0.0030202789,0.000115540286,-0.12296046,58.107452,1.0780165,0.12067091,0.2813122,0.09967706,0.067311585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41296000,41292000,5516000,40.154029400000006,116.259368,0.009674092,0.001327999,-0.97771657,0.0011949342,0.059730276,0.0,0.004850411,0.00081733876,0.0057992265,-0.0014726919,0.0041466746,0.0016470626,0.0051975884,-0.004731768,0.0072434866,0.019638797,0.00012242253,-0.12296046,58.107452,1.0785307,0.12070806,0.28121403,0.0990906,0.0676238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41396000,41384000,5516000,40.154029400000006,116.259368,0.009987271,0.0012490266,-0.978377,0.0011949342,0.059730276,0.0,0.0046830387,0.0015806673,0.007234502,-0.00051450415,0.0041466746,0.0016470626,0.0051975884,-0.008856582,0.027350826,0.01473911,0.00011567776,-0.12296046,58.107452,1.0791911,0.120158516,0.28174034,0.097871795,0.06777976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41476000,5516000,40.154029400000006,116.259368,0.0111223,0.00073753,-0.97903967,0.0011949342,0.059730276,0.0,0.005133948,0.0015446793,0.0080735395,-0.00018244807,0.0041466746,0.0016470626,0.0051975884,-0.001550692,-0.013024962,0.015290453,0.00012189248,-0.12296046,58.107452,1.0798538,0.11963293,0.28135648,0.096793205,0.06789535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41588000,41576000,5516000,40.154029400000006,116.259368,0.0118358,0.00010824799,-0.9793731,0.0011949342,0.059730276,0.0,0.005275568,0.0027520393,0.011754461,0.003146087,0.0041466746,0.0016470626,0.0051975884,0.008428993,0.020899529,0.03500748,0.00013988257,-0.12296046,58.107452,1.0801872,0.11967652,0.28125942,0.09621719,0.068198934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41688000,41688000,5516000,40.154029400000006,116.259368,0.011648401,-0.00047156512,-0.97958696,0.0011949342,0.059730276,0.0,0.006493839,0.0029893068,0.0082503185,-0.000665137,0.0041466746,0.0016470626,0.0051975884,-0.0034536435,0.021977082,-0.0681458,0.00013518229,-0.12296046,58.107452,1.0804011,0.120287426,0.28145164,0.096117884,0.06869414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41784000,41776000,5516000,40.154029400000006,116.259368,0.011841258,-0.0008008061,-0.9800899,0.0011949342,0.059730276,0.0,0.0065513244,0.0033973963,0.0048239543,-0.0041907993,0.0041466746,0.0016470626,0.0051975884,-0.018357579,0.0064034644,0.022914259,0.00013986517,-0.12296046,58.107452,1.080904,0.11974824,0.28106973,0.09504158,0.06878526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41896000,41896000,5516000,40.154029400000006,116.259368,0.012027128,-0.0011235739,-0.9803981,0.0011949342,0.059730276,0.0,0.005582451,0.0031995424,0.009008279,5.427e-05,0.0041466746,0.0016470626,0.0051975884,-0.0072963103,-0.0084972335,0.04436634,9.1722606e-05,-0.12296046,58.107452,1.0812123,0.12089883,0.28155327,0.09545789,0.0694598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,40.154029400000006,116.259368,0.012745431,-0.0013821494,-0.979908,0.0011949342,0.059730276,0.0,0.004850661,0.0037151189,0.009891608,0.0015115541,0.0041466746,0.0016470626,0.0051975884,-0.0118152555,-0.014846066,-0.03450736,5.2985575e-05,-0.12296046,58.107452,1.0807221,0.120873086,0.28146392,0.09475645,0.069720306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42096000,42096000,5516000,40.154029400000006,116.259368,0.014083351,-0.0012503042,-0.9793225,0.0011949342,0.059730276,0.0,0.0053321836,0.0045513483,0.012024897,0.004118294,0.0041466746,0.0016470626,0.0051975884,0.010610341,-0.004373683,0.07445271,3.3399006e-05,-0.12296046,58.107452,1.0801365,0.12086923,0.28137407,0.09414127,0.06997751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42188000,42188000,5516000,40.154029400000006,116.259368,0.015177298,-0.001286971,-0.9786575,0.0011949342,0.059730276,0.0,0.0062741158,0.004062574,0.009844015,0.0023275118,0.0041466746,0.0016470626,0.0051975884,0.016285378,-0.018169457,-0.046479512,-1.8921439e-06,-0.12296046,58.107452,1.0794716,0.1202915,0.28099695,0.093002416,0.07002173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42296000,42296000,5516000,40.154029400000006,116.259368,0.01608816,-0.0016793075,-0.97837836,0.0011949342,0.059730276,0.0,0.00661606,0.0030585187,0.0071566054,-0.00014161767,0.0041466746,0.0016470626,0.0051975884,-0.0075392197,-0.00065009133,0.020526348,-6.2987514e-05,-0.12296046,58.107452,1.0791924,0.120850325,0.28119954,0.09296554,0.07046068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42388000,42388000,5516000,40.154029400000006,116.259368,0.016572323,-0.0022826213,-0.97839993,0.0011949342,0.059730276,0.0,0.0057350495,0.0031208245,0.008389658,0.0010419083,0.0041466746,0.0016470626,0.0051975884,-0.01596373,-0.0014671877,-0.010679475,-6.811389e-05,-0.12296046,58.107452,1.0792141,0.12026967,0.28082368,0.091881685,0.07048192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5516000,40.154029400000006,116.259368,0.016528685,-0.0028755045,-0.97864294,0.0011949342,0.059730276,0.0,0.005159185,0.0042408155,0.0057825106,-0.001584664,0.0041466746,0.0016470626,0.0051975884,0.026533512,0.035898298,0.050423663,-7.2336625e-05,-0.12296046,58.107452,1.079457,0.12081806,0.2810315,0.09186257,0.0709007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42588000,42588000,5516000,40.154029400000006,116.259368,0.016078798,-0.0030233667,-0.97858584,0.0011949342,0.059730276,0.0,0.0043907044,0.006034464,0.007885491,0.0007237711,0.0041466746,0.0016470626,0.0051975884,-0.006160031,-0.0013482494,0.09945779,-8.3712664e-05,-0.12296046,58.107452,1.0794,0.12025541,0.2815658,0.09086611,0.07094512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42696000,42696000,5516000,40.154029400000006,116.259368,0.015722753,-0.0033631157,-0.97850704,0.0011949342,0.059730276,0.0,0.0038582808,0.0060476055,0.0075681754,0.0005214618,0.0041466746,0.0016470626,0.0051975884,-0.004804773,-0.014806179,-0.008323229,-5.127352e-05,-0.12296046,58.107452,1.0793211,0.120793134,0.28087038,0.090867504,0.07130378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42792000,42788000,5516000,40.154029400000006,116.259368,0.01514441,-0.0038719315,-0.9786638,0.0011949342,0.059730276,0.0,0.0027892417,0.0057500517,0.0066880384,-0.00051853026,0.0041466746,0.0016470626,0.0051975884,-0.0057525514,-0.016524993,0.011876225,-9.266121e-06,-0.12296046,58.107452,1.0794779,0.12022766,0.28140602,0.08991269,0.07132594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42892000,42888000,5516000,40.154029400000006,116.259368,0.0148474965,-0.0038796668,-0.9789441,0.0011949342,0.059730276,0.0,0.0024549495,0.0052967756,0.007310695,-0.00014915405,0.0041466746,0.0016470626,0.0051975884,-0.0065460675,0.0055989623,0.009430571,2.4863457e-05,-0.12296046,58.107452,1.0797582,0.12021877,0.28132802,0.08948355,0.07150364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5516000,40.154029400000006,116.259368,0.0157347,-0.0041432353,-0.97933406,0.0011949342,0.059730276,0.0,0.0015999351,0.0056837285,0.0061532985,-0.0015172944,0.0041466746,0.0016470626,0.0051975884,-0.004784092,0.027953656,-0.019335186,2.8492674e-05,-0.12296046,58.107452,1.0801482,0.120206535,0.28125304,0.08906959,0.071671195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43092000,43088000,5516000,40.154029400000006,116.259368,0.016169807,-0.004570958,-0.9795281,0.0011949342,0.059730276,0.0,0.0019005492,0.0053929896,0.0061224615,-0.0015230413,0.0041466746,0.0016470626,0.0051975884,-0.011502309,0.011981535,0.023737548,1.3005919e-06,-0.12296046,58.107452,1.0803423,0.12019124,0.2811772,0.088676974,0.071827926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43192000,43188000,5516000,40.154029400000006,116.259368,0.017737802,-0.004718165,-0.977485,0.0011949342,0.059730276,0.0,-0.0026640831,0.012031851,0.055792022,0.048422743,0.0041466746,0.0016470626,0.0051975884,-0.16726553,0.20378941,0.6800489,0.00127346,-0.12296046,58.107452,1.078299,0.120173134,0.2811043,0.08830016,0.07197514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43292000,43288000,5516000,40.154029400000006,116.259368,0.016589176,-0.0016089397,-0.96805215,0.0011949342,0.059730276,0.0,-0.038592044,0.057473347,0.11485887,0.10897489,0.0041466746,0.0016470626,0.0051975884,-0.542257,0.7387671,0.35238078,0.007976921,-0.12296046,58.107452,1.0688663,0.12015236,0.28103235,0.087857604,0.07211262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43392000,43388000,5516000,40.154029400000006,116.259368,0.0091623515,0.010852492,-0.9536126,0.0011949342,0.059730276,0.0,-0.096540004,0.15764962,0.12765235,0.12418546,0.0041466746,0.0016470626,0.0051975884,-0.52782434,1.1538773,-0.1413226,0.015409729,-0.12296046,58.107452,1.0544267,0.12012818,0.28096133,0.087405674,0.07223898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5516000,40.154029400000006,116.259368,-0.004258104,0.03656228,-0.9410426,0.0011949342,0.059730276,0.0,-0.13591735,0.2669902,0.094470344,0.092424035,0.0041466746,0.0016470626,0.0051975884,-0.20781684,0.84366757,-0.44044012,0.020134678,-0.12296046,58.107452,1.0418568,0.1201009,0.28089312,0.0870897,0.07235274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43592000,43588000,5516000,40.154029400000006,116.259368,-0.019602472,0.07272954,-0.93439937,0.0011949342,0.059730276,0.0,-0.14558253,0.3154175,0.05069664,0.048152376,0.0041466746,0.0016470626,0.0051975884,-0.010281908,0.042556822,-0.40819958,0.025747852,-0.12296046,58.107452,1.0352135,0.12007199,0.28082374,0.0869168,0.072459675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43696000,43688000,5516000,40.154029400000006,116.259368,-0.03537903,0.10897467,-0.9328305,0.0011949342,0.059730276,0.0,-0.14719522,0.28973734,0.02454053,0.02019897,0.0041466746,0.0016470626,0.0051975884,-0.0066100713,-0.5638345,-0.104177736,0.029759962,-0.12296046,58.107452,1.0336447,0.120042644,0.280757,0.08676026,0.072563514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43788000,43776000,5516000,40.154029400000006,116.259368,-0.048691794,0.1348615,-0.9329961,0.0011949342,0.059730276,0.0,-0.1467167,0.23719887,0.023195762,0.0171195,0.0041466746,0.0016470626,0.0051975884,0.035552483,-0.59760886,0.07656775,0.03142562,-0.12296046,58.107452,1.0338101,0.11947701,0.28129926,0.08614574,0.072491094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
