timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62500000,62492000,5560000,40.154030399999996,116.259368,-0.09888586,0.012364227,-0.98099715,0.024226338,-0.033678547,0.0,0.0048193033,-0.0076949624,0.0023528447,-0.00042702214,0.007363967,0.0018966384,-0.004680775,0.022355534,-0.013669125,0.0019343569,-0.0012114473,-0.12616818,58.110504,1.0786136,0.12172554,0.28424364,0.084816605,0.074016675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5560000,40.154030399999996,116.259368,-0.097677715,0.006166,-0.9810023,0.024226338,-0.033678547,0.0,0.0054478627,-0.0092152115,0.0042965515,0.0018006875,0.007363967,0.0018966384,-0.004680775,-0.00097439106,0.039243747,-0.016854143,-0.0011211901,-0.12616818,58.110504,1.0786188,0.12070611,0.283729,0.08438538,0.073891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5560000,40.154030399999996,116.259368,-0.086631365,0.016501665,-0.9290367,0.024226338,-0.033678547,0.0,0.03326491,0.04576683,0.44590178,0.45146376,0.007363967,0.0018966384,-0.004680775,-0.028738255,-0.095625326,2.1585007,0.067183286,-0.12616818,58.110504,1.0266532,0.12008336,0.28323328,0.08395966,0.070890255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5560000,40.154030399999996,116.259368,-0.08286215,-0.008818814,-0.53683615,0.024226338,-0.033678547,0.0,-0.0075964816,-0.008269663,0.59664434,0.63191354,0.007363967,0.0018966384,-0.004680775,-0.040290736,0.82938284,-0.7967092,0.00746747,-0.12616818,58.110504,0.63445264,0.11964613,0.28363252,0.08686254,0.06789848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64496000,5560000,40.154030399999996,116.259368,-0.08430363,0.012417602,-0.27868158,0.024226338,-0.033678547,0.0,-0.0112009235,-0.010961754,0.6362181,0.6371189,0.007363967,0.0018966384,-0.004680775,-0.028231416,0.10987542,0.14141294,-0.0037590517,-0.12616818,58.110504,0.37629807,0.11958244,0.28307354,0.0913592,0.06707505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5560000,40.154030399999996,116.259368,-0.08521034,0.019533977,0.038561787,0.024226338,-0.033678547,0.0,-0.014221784,-0.00890072,0.6784775,0.6701994,0.007363967,0.0018966384,-0.004680775,0.022103015,-0.1119405,0.123534344,-0.0014012101,-0.12616818,58.110504,0.1,0.11976447,0.28249916,0.093157396,0.06748171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5560000,40.154030399999996,116.259368,-0.074126415,0.015478635,0.015735328,0.024226338,-0.033678547,0.0,0.007220845,0.0001381156,-0.0059382897,-0.053751253,0.007363967,0.0018966384,-0.004680775,-0.007994913,-0.018956557,-0.06832182,-0.0021418643,-0.12616818,58.110504,0.1,0.12002815,0.28284407,0.09235455,0.065678395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,65996000,5560000,40.154030399999996,116.259368,-0.06485136,0.014998833,-0.0010114863,0.024226338,-0.033678547,0.0,0.008813588,-0.0018082409,-0.014275645,-0.047525786,0.007363967,0.0018966384,-0.004680775,-0.008062418,0.009943127,0.09993929,-0.002358812,-0.12616818,58.110504,0.10950946,0.12017702,0.2822563,0.09076376,0.06396502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5560000,40.154030399999996,116.259368,-0.06160138,0.015371909,-0.0023648727,0.024226338,-0.033678547,0.0,0.00645874,-0.0029695036,-0.013570777,-0.028235449,0.007363967,0.0018966384,-0.004680775,-0.0022705207,-0.008893959,0.011257826,-0.0021423094,-0.12616818,58.110504,0.108188786,0.119737945,0.2813892,0.08931471,0.06401043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
66996000,66996000,5560000,40.154030399999996,116.259368,-0.06327735,0.01453635,-0.0017284565,0.024226338,-0.033678547,0.0,0.00597254,-0.0007985398,-0.010305669,-0.014531835,0.007363967,0.0018966384,-0.004680775,0.026682807,-0.013992809,-0.010075047,-0.0021886479,-0.12616818,58.110504,0.10645895,0.11981839,0.28174222,0.087933,0.0652709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67496000,67496000,5560000,40.154030399999996,116.259368,-0.06452011,0.014096517,-0.0005637267,0.024226338,-0.033678547,0.0,0.003068299,0.0003655468,-0.011976173,-0.009977194,0.007363967,0.0018966384,-0.004680775,0.010844524,-0.00018810305,-0.0039925794,-0.0022300389,-0.12616818,58.110504,0.10585934,0.11990083,0.28120235,0.08726432,0.066912845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67996000,67996000,5560000,40.154030399999996,116.259368,-0.06355861,0.018226938,8.7495864e-05,0.024226338,-0.033678547,0.0,0.0036312016,0.0033442588,-0.012416902,-0.0062341187,0.007363967,0.0018966384,-0.004680775,0.00096239767,0.0150670465,-0.01594331,-0.0022122513,-0.12616818,58.110504,0.10585538,0.119848795,0.281608,0.08660412,0.06856965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5560000,40.154030399999996,116.259368,-0.065300256,0.022297084,0.001841714,0.024226338,-0.033678547,0.0,0.0046596564,0.0030983253,-0.01070389,-0.0024567915,0.007363967,0.0018966384,-0.004680775,-0.016932948,-0.022788528,0.010740011,-0.0021541596,-0.12616818,58.110504,0.104214005,0.11984932,0.28114554,0.08610508,0.06860101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68988000,5560000,40.154030399999996,116.259368,-0.065121345,0.025185896,0.0029593366,0.024226338,-0.033678547,0.0,0.0028844099,0.0030947211,-0.01200951,-0.0028943855,0.007363967,0.0018966384,-0.004680775,-0.029494226,0.01431668,-0.037658025,-0.002110219,-0.12616818,58.110504,0.10294936,0.11932031,0.28130427,0.085227385,0.06613044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
