timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14972000,14968000,0.99999946,0.00017148732,-0.00014049404,-0.0011025618,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15024000,15020000,0.99999934,0.0001761585,-0.00014213953,-0.0010931499,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15076000,15072000,0.99999946,0.00017468643,-0.00014059462,-0.0010960264,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15124000,15120000,0.99999946,0.00016790327,-0.00013010585,-0.0011045552,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15176000,15172000,0.99999934,0.00017351867,-0.00012446962,-0.0011167342,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15228000,15224000,0.99999934,0.00016218325,-0.000121579484,-0.0011425238,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15272000,15268000,0.99999934,0.00015739794,-0.00012578766,-0.0011536122,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15328000,15324000,0.99999934,0.00013967365,-0.0001252382,-0.0011648656,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15376000,15372000,0.99999934,0.00013797394,-0.00011963431,-0.0011616177,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15428000,15424000,0.99999934,0.00013214006,-0.000118978816,-0.0011579712,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15472000,15468000,0.99999934,0.00012488928,-0.00010931003,-0.0011565395,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15524000,15520000,0.99999934,0.00012429141,-9.579497e-05,-0.0011434008,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15576000,15572000,0.99999946,0.000121925834,-9.581066e-05,-0.001131429,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15628000,15624000,0.99999934,0.00011861735,-0.00011325089,-0.0011243459,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15672000,15668000,0.99999934,0.00011786094,-0.00012077226,-0.0011360187,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15724000,15720000,0.99999946,0.00010875719,-0.000122312,-0.0011317373,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15776000,15772000,0.99999946,9.9464894e-05,-0.00011933163,-0.0011091015,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15824000,15820000,0.99999946,0.00010318137,-0.000120372046,-0.0010951008,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15872000,15868000,0.99999946,9.9635945e-05,-0.00011661835,-0.0010897168,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15928000,15924000,0.99999946,0.00010297984,-0.00010910374,-0.0010848963,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
15976000,15972000,0.99999946,0.00010347998,-0.00010612565,-0.001079717,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16024000,16020000,0.99999946,0.000107315005,-9.151503e-05,-0.0010765269,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16076000,16072000,0.99999946,0.00011583804,-8.582371e-05,-0.0010737,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16124000,16120000,0.99999946,0.000111953435,-8.546229e-05,-0.0010768698,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16176000,16172000,0.99999946,0.000116152645,-7.303286e-05,-0.0010641252,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16224000,16220000,0.99999946,0.0001114223,-5.042932e-05,-0.0010512773,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16272000,16268000,0.99999946,0.000103998536,-3.7150276e-05,-0.0010399866,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16324000,16320000,0.99999946,9.860108e-05,-3.530568e-05,-0.0010327176,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16376000,16372000,0.99999946,0.00010023074,-3.0995183e-05,-0.0010293259,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16428000,16424000,0.99999946,0.00010437788,-3.269562e-05,-0.0010258242,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16472000,16468000,0.99999946,0.0001109692,-3.324085e-05,-0.001021922,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16528000,16524000,0.99999946,0.000113989925,-3.2082364e-05,-0.0010236499,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16576000,16572000,0.99999946,0.0001150468,-4.2510484e-05,-0.0010191392,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16628000,16624000,0.99999946,0.0001116992,-4.450811e-05,-0.0010249309,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16676000,16672000,0.99999946,0.0001204612,-4.4836994e-05,-0.0010282379,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16728000,16724000,0.99999946,0.00011653661,-5.3666532e-05,-0.0010298067,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16776000,16772000,0.99999946,0.00012052091,-5.2314143e-05,-0.0010247031,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16824000,16820000,0.99999946,0.00012429539,-5.054641e-05,-0.0010264984,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16876000,16872000,0.99999946,0.00011723033,-5.7768702e-05,-0.0010141701,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16924000,16920000,0.99999946,0.000105261955,-5.7666173e-05,-0.0010119843,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
16972000,16968000,0.9999996,9.869232e-05,-5.9600585e-05,-0.0010055235,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17024000,17020000,0.9999996,9.59668e-05,-5.4151522e-05,-0.0010023102,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17076000,17072000,0.9999996,9.74225e-05,-5.0676077e-05,-0.0009844265,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17128000,17124000,0.9999996,0.000103846425,-4.4928656e-05,-0.0009847404,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17176000,17172000,0.9999996,9.6228236e-05,-3.558855e-05,-0.0009841279,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17228000,17224000,0.9999996,8.891193e-05,-2.847673e-05,-0.0009909582,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17276000,17272000,0.9999996,8.614727e-05,-1.6970134e-05,-0.0009897806,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17328000,17324000,0.9999996,7.64892e-05,-1.2970682e-05,-0.0009965147,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17376000,17372000,0.9999996,6.333565e-05,-1.5420257e-05,-0.0009909513,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17424000,17420000,0.9999996,6.795317e-05,-4.606335e-06,-0.0009909394,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17472000,17468000,0.9999996,6.515954e-05,9.148201e-06,-0.0009886577,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17528000,17524000,0.9999996,5.176958e-05,1.9865292e-05,-0.0009903779,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17576000,17572000,0.9999996,4.3141903e-05,1.811296e-05,-0.0009868208,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17628000,17620000,0.9999996,4.143987e-05,1.8424244e-05,-0.0009793377,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17672000,17664000,0.9999996,3.7469596e-05,2.0913252e-05,-0.0009931973,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17724000,17716000,0.9999996,3.8406888e-05,2.0170544e-05,-0.0009958339,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17776000,17768000,0.9999996,4.569823e-05,2.135374e-05,-0.0009921524,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17828000,17820000,0.9999996,5.0761475e-05,1.3680309e-05,-0.0009976468,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17876000,17868000,0.9999996,4.048381e-05,1.7021664e-05,-0.0010070824,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17924000,17916000,0.9999996,4.844167e-05,1.8066763e-05,-0.0010010826,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
17972000,17964000,0.9999996,4.7320864e-05,2.2238894e-05,-0.0010025847,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18024000,18016000,0.9999996,4.610911e-05,3.064629e-05,-0.0009912673,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18072000,18064000,0.9999996,2.9943583e-05,3.7267793e-05,-0.0009932355,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18128000,18120000,0.9999996,2.3635383e-05,3.407482e-05,-0.0009883542,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18172000,18172000,0.9999996,3.079538e-05,3.762343e-05,-0.0009845573,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18228000,18228000,0.9999996,2.1492046e-05,4.6442903e-05,-0.0009886936,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18272000,18272000,0.9999996,1.3806494e-05,5.1565556e-05,-0.0009859524,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18324000,18324000,0.9999996,1.2257642e-05,5.730092e-05,-0.0009906761,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18376000,18376000,0.9999996,8.437518e-06,5.8529327e-05,-0.0009807666,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18428000,18424000,0.9999996,3.5559724e-06,7.2022296e-05,-0.0009773482,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18476000,18464000,0.9999996,-2.8109214e-06,7.537208e-05,-0.000981094,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18524000,18512000,0.9999996,-1.2315876e-05,8.016063e-05,-0.0009945468,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18572000,18560000,0.9999996,-2.1148502e-05,8.391092e-05,-0.0010177399,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18628000,18628000,0.99999946,-3.3462955e-05,8.9282796e-05,-0.0010440238,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18672000,18672000,0.99999946,-5.141507e-05,9.3957526e-05,-0.0010559523,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18724000,18724000,0.99999946,-5.1079605e-05,9.0252644e-05,-0.001059947,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18776000,18776000,0.99999946,-5.493311e-05,9.708304e-05,-0.001069146,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18824000,18824000,0.99999946,-5.884168e-05,9.867306e-05,-0.0010795988,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18872000,18872000,0.99999946,-6.0821843e-05,0.00010327664,-0.0010885751,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18928000,18928000,0.99999946,-6.437424e-05,0.00010555017,-0.0010892898,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
18976000,18976000,0.99999946,-5.8912105e-05,0.00011183573,-0.0010963451,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19024000,19016000,0.99999946,-6.509045e-05,0.000111577596,-0.0010984876,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19076000,19068000,0.99999946,-6.236875e-05,0.000115083436,-0.0011021885,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19124000,19116000,0.99999946,-6.5771594e-05,0.00011949814,-0.0011049202,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19172000,19164000,0.99999946,-6.5351305e-05,0.00012768379,-0.0011175454,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19228000,19220000,0.99999934,-5.9824895e-05,0.00013990466,-0.0011251242,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19276000,19268000,0.99999934,-5.9918468e-05,0.00014699888,-0.0011361082,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19328000,19320000,0.99999934,-7.185114e-05,0.00015194328,-0.0011535464,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19372000,19364000,0.99999934,-6.666375e-05,0.00015375807,-0.0011570787,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19428000,19428000,0.99999934,-8.0477206e-05,0.00015489022,-0.0011482724,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19476000,19476000,0.99999934,-8.6246364e-05,0.00015282365,-0.0011522273,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19528000,19524000,0.99999934,-9.9440535e-05,0.00014763534,-0.0011548698,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19572000,19568000,0.99999934,-9.997887e-05,0.00013964015,-0.001157116,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19628000,19624000,0.99999934,-0.00010813491,0.00012247963,-0.0011560613,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19672000,19668000,0.99999934,-0.00011984908,0.00010795723,-0.0011567395,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19724000,19720000,0.99999934,-0.00010935266,9.9123834e-05,-0.0011570851,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19776000,19772000,0.99999934,-0.00010510135,8.997603e-05,-0.00117172,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19828000,19824000,0.99999934,-0.000105560546,7.920871e-05,-0.001185602,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19872000,19864000,0.99999934,-0.00011370135,7.869892e-05,-0.0011900235,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19928000,19920000,0.99999934,-0.000114868846,7.161138e-05,-0.0012197602,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
19976000,19976000,0.9999992,-0.00010836045,7.353172e-05,-0.0012352071,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20028000,20028000,0.9999992,-0.00011209293,7.242697e-05,-0.0012437033,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20072000,20072000,0.9999992,-0.00011122635,7.458682e-05,-0.0012449131,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20128000,20128000,0.9999992,-0.00010595824,7.755666e-05,-0.001246032,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20172000,20172000,0.9999992,-0.00010883485,7.490587e-05,-0.0012529821,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20232000,20228000,0.9999992,-0.0001002566,7.200107e-05,-0.001249289,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20272000,20272000,0.9999992,-0.000105050996,7.5899574e-05,-0.0012485377,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20328000,20328000,0.9999992,-0.00011069386,8.6142885e-05,-0.001261009,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20372000,20372000,0.9999992,-0.00011271407,8.73676e-05,-0.0012686385,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20424000,20424000,0.9999992,-0.0001118521,8.449766e-05,-0.0012750488,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20472000,20472000,0.9999992,-0.00011566545,8.76769e-05,-0.0012785549,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20528000,20528000,0.9999992,-0.000116371164,8.0745616e-05,-0.001288936,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20572000,20572000,0.9999992,-0.00010900514,7.9562866e-05,-0.0012973363,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20628000,20628000,0.9999992,-0.00010032997,6.911213e-05,-0.0012914573,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20672000,20672000,0.9999992,-9.821197e-05,7.380231e-05,-0.0012886769,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20728000,20728000,0.9999992,-9.4009905e-05,7.071406e-05,-0.0012911266,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20776000,20776000,0.9999992,-8.871759e-05,7.1250346e-05,-0.0012798304,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20828000,20828000,0.9999992,-7.539328e-05,6.3739484e-05,-0.0012780561,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20876000,20876000,0.9999992,-6.629764e-05,6.59896e-05,-0.001276769,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20928000,20928000,0.9999992,-6.0252285e-05,6.2006635e-05,-0.001271542,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
20980000,20980000,0.9999992,-5.48272e-05,6.601821e-05,-0.0012648257,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21028000,21024000,0.9999992,-5.9641803e-05,6.138177e-05,-0.0012601452,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21076000,21072000,0.9999992,-5.3280728e-05,5.844537e-05,-0.0012642359,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21124000,21120000,0.9999992,-5.789383e-05,5.8125297e-05,-0.0012685881,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21172000,21168000,0.9999992,-6.3069965e-05,5.606057e-05,-0.0012736293,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21224000,21220000,0.9999992,-7.628591e-05,5.5465985e-05,-0.0012801355,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21276000,21272000,0.9999992,-8.1918755e-05,5.51453e-05,-0.0012920828,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21324000,21320000,0.9999992,-7.4940726e-05,5.697394e-05,-0.0012981247,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21376000,21372000,0.9999992,-7.077505e-05,6.264954e-05,-0.0013039717,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21428000,21424000,0.9999992,-7.264202e-05,5.672925e-05,-0.0013107779,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21476000,21472000,0.9999992,-6.312943e-05,6.134059e-05,-0.0013228694,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21528000,21524000,0.9999991,-5.2134215e-05,6.2618215e-05,-0.0013334244,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21576000,21572000,0.9999991,-4.977678e-05,5.9021855e-05,-0.0013537975,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21620000,21612000,0.9999991,-4.5549965e-05,5.6356388e-05,-0.0013648992,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21672000,21660000,0.9999991,-4.5403944e-05,5.0228366e-05,-0.00136881,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21728000,21716000,0.9999991,-4.2906664e-05,4.0257655e-05,-0.0013853569,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21772000,21760000,0.9999991,-4.5606488e-05,3.8176007e-05,-0.001393365,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21824000,21812000,0.9999991,-5.077539e-05,3.288218e-05,-0.0013960494,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21876000,21864000,0.9999991,-4.6488516e-05,3.078493e-05,-0.0013981247,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21924000,21912000,0.9999991,-5.562878e-05,3.0269211e-05,-0.0013973286,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
21976000,21964000,0.9999991,-6.434396e-05,2.5413166e-05,-0.0013854785,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22028000,22012000,0.9999991,-6.528917e-05,2.6502737e-05,-0.0013800528,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22076000,22076000,0.9999991,-5.3739037e-05,2.1584532e-05,-0.0013851045,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22128000,22128000,0.9999991,-6.6924316e-05,2.192116e-05,-0.001390151,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22176000,22176000,0.9999991,-7.4057614e-05,2.0689777e-05,-0.0014014768,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22228000,22228000,0.999999,-7.906959e-05,2.4523224e-05,-0.0014106311,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22276000,22276000,0.999999,-8.837954e-05,2.4510076e-05,-0.001414632,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22324000,22324000,0.999999,-9.493451e-05,2.747162e-05,-0.0014142521,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22376000,22376000,0.999999,-0.00010716433,3.2406322e-05,-0.0014199938,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22424000,22424000,0.999999,-0.00011680206,2.992498e-05,-0.001424766,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22476000,22476000,0.999999,-0.00010585069,2.4645133e-05,-0.0014281649,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22524000,22524000,0.999999,-0.000100612575,2.8633918e-05,-0.0014315278,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22572000,22572000,0.999999,-9.052405e-05,1.861679e-05,-0.0014283297,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22628000,22624000,0.999999,-9.0460424e-05,1.732321e-05,-0.0014186875,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22676000,22672000,0.999999,-9.958918e-05,1.2010432e-05,-0.0014259317,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22724000,22720000,0.999999,-0.00010478235,-5.3030493e-07,-0.0014217357,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22776000,22772000,0.999999,-0.00010411693,-6.53117e-06,-0.0014174909,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22824000,22820000,0.999999,-0.00010309837,-2.0695475e-06,-0.0014256134,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22876000,22872000,0.999999,-9.6100994e-05,-5.0298763e-06,-0.0014142566,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22928000,22920000,0.9999991,-9.302663e-05,-3.056301e-06,-0.0014017005,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
22976000,22960000,0.9999991,-8.4373096e-05,-5.8292803e-06,-0.0013956671,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23024000,23008000,0.9999991,-7.977624e-05,-7.709863e-06,-0.0013914574,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23076000,23056000,0.9999991,-7.730037e-05,1.5510788e-06,-0.0013799412,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23128000,23128000,0.9999991,-7.515132e-05,2.5871648e-06,-0.0013752664,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23172000,23172000,0.9999991,-7.49056e-05,6.5322974e-06,-0.0013750002,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23224000,23224000,0.9999991,-7.320588e-05,1.6461978e-05,-0.0013812983,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23272000,23272000,0.9999991,-6.4237895e-05,1.9784322e-05,-0.001383026,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23324000,23324000,0.9999991,-6.1535604e-05,2.1418093e-05,-0.0013910871,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23372000,23372000,0.9999991,-6.159821e-05,2.189168e-05,-0.0013863054,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23428000,23428000,0.9999991,-5.8409332e-05,3.0236079e-05,-0.0013861449,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23472000,23472000,0.9999991,-6.3723826e-05,3.581926e-05,-0.0013819967,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23524000,23524000,0.9999991,-6.0330065e-05,3.9311082e-05,-0.0013715194,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23572000,23572000,0.9999991,-5.8148176e-05,3.929963e-05,-0.0013675882,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23624000,23624000,0.9999991,-6.903338e-05,4.0861418e-05,-0.0013619579,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23672000,23672000,0.9999991,-7.216065e-05,3.361336e-05,-0.0013575094,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23724000,23724000,0.9999991,-7.258013e-05,4.6738434e-05,-0.0013454418,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23772000,23768000,0.9999991,-6.589375e-05,4.2190182e-05,-0.0013407916,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23824000,23824000,0.9999991,-6.3149746e-05,4.4454137e-05,-0.0013514174,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23872000,23872000,0.9999991,-5.695454e-05,4.144036e-05,-0.0013601292,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23928000,23928000,0.9999991,-4.7730948e-05,3.0681626e-05,-0.0013605689,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
23972000,23972000,0.9999991,-4.668004e-05,3.003847e-05,-0.0013595385,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24028000,24028000,0.9999991,-4.125988e-05,2.7557217e-05,-0.0013494634,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24072000,24072000,0.9999991,-3.514601e-05,3.1594653e-05,-0.0013432433,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24124000,24124000,0.9999991,-2.5982374e-05,3.3620152e-05,-0.0013476711,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24176000,24176000,0.9999991,-1.2681794e-05,3.353464e-05,-0.0013465593,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24228000,24228000,0.9999991,-3.3889694e-07,2.3610615e-05,-0.0013468931,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24272000,24272000,0.9999991,3.1619088e-06,1.5922924e-05,-0.0013446934,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24328000,24328000,0.9999991,1.5473392e-05,6.124226e-06,-0.0013433071,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24372000,24372000,0.9999991,2.1724269e-05,-5.138514e-06,-0.0013370678,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24428000,24428000,0.9999991,2.4201669e-05,-1.2194483e-05,-0.0013338643,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
