timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37224000,0.0048201233,0.003013192,0.00012918108,0.0,0.0,-0.6083133
37248000,0.004889917,0.001954338,0.0001491031,0.0,0.0,-0.6083259
37264000,0.004820702,0.0013700363,0.00018395795,0.0,0.0,-0.60840183
37284000,0.0039221263,0.0027627079,0.00016145743,0.0,0.0,-0.60853255
37308000,0.0044156476,-0.00062739255,0.00015296692,0.0,0.0,-0.6083805
37324000,0.0026540186,0.0006364488,0.00014566054,0.0,0.0,-0.6083928
37348000,0.0029736138,0.0002686014,0.00013068362,0.0,0.0,-0.6083513
37368000,0.0022833883,-0.0005092168,0.00016001554,0.0,0.0,-0.60833055
37384000,0.0013852336,0.001480308,0.0001346041,0.0,0.0,-0.60835403
37408000,0.0031740896,0.0015271164,0.00012612547,0.0,0.0,-0.6082068
37424000,0.0021772946,-0.0009860083,0.00010431875,0.0,0.0,-0.6081882
37444000,0.0015368696,-0.0011882257,0.000109321896,0.0,0.0,-0.60808504
37464000,0.0021424436,0.0011127489,8.3247694e-05,0.0,0.0,-0.6080003
37488000,0.0031909773,0.0032883636,6.597587e-05,0.0,0.0,-0.60776895
37508000,0.0039060505,0.0039008486,3.5692065e-05,0.0,0.0,-0.60771847
37528000,0.00383678,0.0035083604,-2.1496366e-05,0.0,0.0,-0.60768795
37548000,0.0022519857,0.0035921088,-7.652869e-05,0.0,0.0,-0.60746354
37568000,0.0013931262,0.0039859586,-9.647816e-05,0.0,0.0,-0.6075266
37588000,0.00059647585,0.0043269736,-8.564334e-05,0.0,0.0,-0.6076397
37608000,-0.00013079296,0.0042332774,-0.00010975969,0.0,0.0,-0.6077716
37628000,-0.00029357747,0.0031818124,-0.00012222122,0.0,0.0,-0.6079286
37644000,-1.5588012e-05,0.0028185123,-0.00013122278,0.0,0.0,-0.60794115
37664000,-1.0716974e-05,0.0030014818,-0.00013856188,0.0,0.0,-0.6080501
37684000,-0.0013506396,0.0027188642,-0.00012178091,0.0,0.0,-0.608085
37712000,-0.0023273937,0.003037179,-0.000122282,0.0,0.0,-0.6080708
37728000,-0.0034333225,0.0032336446,-0.00013156001,0.0,0.0,-0.6080455
37740000,-0.004186538,0.0036146804,-0.00012820947,0.0,0.0,-0.6081231
37760000,-0.004142892,0.0034623453,-0.00012745001,0.0,0.0,-0.6081231
37788000,-0.0055359304,0.0024700216,-0.00013800984,0.0,0.0,-0.6081294
37808000,-0.0046677436,0.0025075767,-0.00014305618,0.0,0.0,-0.60818404
37828000,-0.002367953,0.004972351,-0.00018732123,0.0,0.0,-0.60818183
37848000,-0.0027674292,0.0049556457,-0.00021356644,0.0,0.0,-0.60826814
37868000,-0.0013613406,0.0035428603,-0.00024482494,0.0,0.0,-0.60821044
37888000,-0.0028830986,0.0036734075,-0.00030346692,0.0,0.0,-0.6081082
37908000,-0.0019525121,0.004658571,-0.00033711706,0.0,0.0,-0.60796195
37924000,-0.0011138124,0.004421685,-0.00038646162,0.0,0.0,-0.6077732
37948000,0.0011400846,0.003408862,-0.00045328395,0.0,0.0,-0.6077962
37968000,0.0009576498,0.004719387,-0.00046997936,0.0,0.0,-0.607902
37988000,-0.00025698563,0.0056184786,-0.00048005398,0.0,0.0,-0.6078333
38004000,0.0006251681,0.005192039,-0.00045528568,0.0,0.0,-0.6078409
38028000,0.0034027784,0.0036629103,-0.0004607091,0.0,0.0,-0.6079873
38048000,0.0037577096,0.0032975166,-0.00044500566,0.0,0.0,-0.6079987
38068000,0.0037178765,0.0024093736,-0.00037044156,0.0,0.0,-0.6080419
38084000,0.0043485295,0.0026235334,-0.00034431843,0.0,0.0,-0.6079462
38104000,0.0029497796,0.001210711,-0.00034289178,0.0,0.0,-0.60792804
38128000,-0.00034490885,0.00031553512,-0.00029084188,0.0,0.0,-0.6079111
38144000,-0.0010408845,-0.00020631762,-0.0002666073,0.0,0.0,-0.607894
38164000,-0.0020499981,-7.801949e-05,-0.00019627008,0.0,0.0,-0.6078476
38184000,-0.0022374531,-0.0012544636,-0.00014379786,0.0,0.0,-0.60792917
38208000,-0.0035522957,-0.0022536542,-0.00015911498,0.0,0.0,-0.6080982
38224000,-0.0043084584,-0.0023809401,-0.00017664276,0.0,0.0,-0.60805064
38248000,-0.0038447694,-0.003328809,-0.0001818231,0.0,0.0,-0.6082264
38264000,-0.003399246,-0.0040761586,-0.00013258874,0.0,0.0,-0.6083057
38288000,-0.00540132,-0.0056595486,-0.0001391405,0.0,0.0,-0.608373
38304000,-0.005483228,-0.0056467797,-0.00014816242,0.0,0.0,-0.6084018
38324000,-0.004813393,-0.006125295,-0.00017242256,0.0,0.0,-0.6085544
38344000,-0.005326987,-0.0057699336,-0.00018992161,0.0,0.0,-0.60886437
38368000,-0.0063125165,-0.0032368102,-0.00020625438,0.0,0.0,-0.6089743
38388000,-0.0048410245,-0.002898958,-0.00022014705,0.0,0.0,-0.6088855
38408000,-0.0032680023,-0.0029006633,-0.00022992745,0.0,0.0,-0.60908055
38428000,-0.003534098,-0.0040099234,-0.00023188967,0.0,0.0,-0.60900617
38448000,-0.0042453227,-0.0048841685,-0.00021751481,0.0,0.0,-0.6088735
38468000,-0.0035256974,-0.004323412,-0.00019999067,0.0,0.0,-0.60886854
38484000,-0.0023695736,-0.0035305396,-0.00020087775,0.0,0.0,-0.6088044
38508000,-0.0028015273,-0.00242677,-0.00020876818,0.0,0.0,-0.6087279
38524000,-0.0035488799,-0.0017203366,-0.00021958361,0.0,0.0,-0.60867465
38544000,-0.0017814522,-0.0011348464,-0.00022145777,0.0,0.0,-0.60886395
38568000,-0.0021810248,0.00030632335,-0.00018866168,0.0,0.0,-0.60906786
38588000,-0.00079168973,0.0015945612,-0.00018160496,0.0,0.0,-0.60910136
38608000,-0.0017031376,0.0013938695,-0.00017895676,0.0,0.0,-0.6089836
38628000,-0.0021202744,0.0016209474,-0.00018402131,0.0,0.0,-0.6086442
38644000,-0.0026139088,0.0009012187,-0.00019556138,0.0,0.0,-0.60864085
38668000,-0.0019318436,0.0003739753,-0.00022358116,0.0,0.0,-0.60852915
38688000,-0.0012311052,0.0011702024,-0.00022081335,0.0,0.0,-0.6085952
38708000,-0.002517683,-0.00014895438,-0.00025111542,0.0,0.0,-0.608789
38728000,-0.0016478169,-0.00085210067,-0.0002620284,0.0,0.0,-0.60873336
38748000,-0.0014117729,-0.0014512999,-0.00025591176,0.0,0.0,-0.60865045
38768000,-0.0009764832,-0.00057056424,-0.00022830289,0.0,0.0,-0.60865134
38784000,-0.0013133032,0.00078333536,-0.00022857789,0.0,0.0,-0.6085139
38808000,-0.00069711474,-0.00030616796,-0.00022438489,0.0,0.0,-0.608467
38824000,-0.0012314753,-0.00077695644,-0.00021729484,0.0,0.0,-0.6084683
38848000,0.0010619175,-0.001256555,-0.00022067253,0.0,0.0,-0.6084797
38868000,0.0015025908,-0.00073542306,-0.00019949413,0.0,0.0,-0.60857904
38884000,0.0034265146,8.744483e-06,-0.00021461351,0.0,0.0,-0.608485
38908000,0.0035902993,-0.00085792894,-0.00024830483,0.0,0.0,-0.6084211
38924000,0.0043510506,-0.0019614995,-0.00023056164,0.0,0.0,-0.60843956
38948000,0.005632229,-0.002321896,-0.00026074733,0.0,0.0,-0.6086172
38968000,0.0061231377,-0.0022096548,-0.0002789626,0.0,0.0,-0.6086022
38992000,0.0066740294,-0.0024003224,-0.00029328003,0.0,0.0,-0.60854787
39004000,0.006643723,-0.0015051267,-0.00029507256,0.0,0.0,-0.6085142
39020000,0.007189749,-0.00094153464,-0.000299122,0.0,0.0,-0.60871214
39048000,0.0065134536,-0.0033110492,-0.0003269688,0.0,0.0,-0.6088407
39068000,0.007931057,-0.004180356,-0.00032779365,0.0,0.0,-0.60887474
39084000,0.013731269,-0.0044781617,-0.00032626756,0.0,0.0,-0.60900396
39104000,0.012276672,-0.0043778666,-0.00032102084,0.0,0.0,-0.6089727
39124000,0.010396648,-0.0032507866,-0.00034940644,0.0,0.0,-0.60895073
39148000,0.01055364,-0.0011495089,-0.00036471643,0.0,0.0,-0.60906595
39164000,0.0073417863,-0.00084276334,-0.00036296528,0.0,0.0,-0.60897547
39184000,0.004666635,-0.001479329,-0.00034166605,0.0,0.0,-0.608785
39204000,0.0021893592,-0.0022754162,-0.00035730036,0.0,0.0,-0.60899216
39224000,-0.0011699602,-0.0029461482,-0.00038303662,0.0,0.0,-0.6090615
39244000,-0.003812091,-0.004349675,-0.00041376305,0.0,0.0,-0.60914385
39268000,-0.0052552177,-0.0029528597,-0.00042328346,0.0,0.0,-0.60903555
39288000,-0.005918869,-0.003474424,-0.00041763773,0.0,0.0,-0.60910755
39304000,-0.0065923794,-0.004229793,-0.00040605388,0.0,0.0,-0.60910136
39324000,-0.007612176,-0.0049603097,-0.00041929574,0.0,0.0,-0.6092214
39344000,-0.0065903915,-0.0062643755,-0.0004085031,0.0,0.0,-0.6094748
39364000,-0.005030554,-0.0074759047,-0.0003975522,0.0,0.0,-0.60950726
39384000,-0.0048795966,-0.007797789,-0.0004071599,0.0,0.0,-0.60953397
39408000,-0.0026806772,-0.008439509,-0.00040598935,0.0,0.0,-0.6094251
39424000,-0.001751409,-0.008313237,-0.0003903812,0.0,0.0,-0.6094898
39444000,-0.0010245427,-0.007913724,-0.00039708163,0.0,0.0,-0.6095639
39464000,0.0006698929,-0.0063187135,-0.00042765253,0.0,0.0,-0.60962147
39488000,0.0028093662,-0.0047414633,-0.00041629843,0.0,0.0,-0.609495
39508000,0.00487787,-0.0027536964,-0.00042373379,0.0,0.0,-0.60945415
39528000,0.007177965,7.054944e-05,-0.00043578172,0.0,0.0,-0.60917395
39548000,0.008207706,0.0040261527,-0.00040784458,0.0,0.0,-0.6090933
39568000,0.009336459,0.005876658,-0.00040561124,0.0,0.0,-0.6091075
39580000,0.011672511,0.0053822403,-0.00039373167,0.0,0.0,-0.6091709
39604000,0.013631643,0.0044099507,-0.00035425718,0.0,0.0,-0.6092276
39628000,0.013280357,0.0043970915,-0.00035155113,0.0,0.0,-0.60929203
39648000,0.011995817,0.0017339727,-0.00034353053,0.0,0.0,-0.60933757
39668000,0.011843558,0.0011609843,-0.000324248,0.0,0.0,-0.6093527
39688000,0.010176975,0.0030853222,-0.0003045392,0.0,0.0,-0.6117992
39708000,0.0085703125,0.0026427957,-0.00028785973,0.0,0.0,-0.6116501
39728000,0.00893889,0.0032580453,-0.00027611974,0.0,0.0,-0.61148226
39748000,0.006952041,0.002563792,-0.00024537335,0.0,0.0,-0.61132145
39768000,0.008387085,0.001206095,-0.0002067356,0.0,0.0,-0.61106545
39784000,0.006649502,0.0011818314,-0.00019167876,0.0,0.0,-0.61076045
39804000,0.0065059247,-0.0007430112,-0.00018808432,0.0,0.0,-0.6103098
39828000,0.0054734196,-1.0946257e-05,-0.00015499692,0.0,0.0,-0.60968864
39844000,0.003632085,0.0012348467,-0.0001339281,0.0,0.0,-0.6092228
39868000,-0.0016632708,0.0012258281,-0.00012229274,0.0,0.0,-0.60877883
39884000,-0.0030777704,0.0023775583,-9.02814e-05,0.0,0.0,-0.60843605
39904000,-0.0047051567,0.005728891,-8.788808e-05,0.0,0.0,-0.6081254
39924000,-0.006558937,0.00652401,-7.714932e-05,0.0,0.0,-0.60799134
39948000,-0.008214134,0.0070383986,-7.2020164e-05,0.0,0.0,-0.6077214
39968000,-0.008805881,0.007296087,-7.8380835e-05,0.0,0.0,-0.6075677
39984000,-0.0079797115,0.009899619,-7.557584e-05,0.0,0.0,-0.6074782
40008000,-0.008597676,0.00964951,-6.727707e-05,0.0,0.0,-0.60744345
40028000,-0.00760097,0.007814002,-2.2401686e-05,0.0,0.0,-0.60761565
40044000,-0.006466492,0.008349371,-1.0743772e-05,0.0,0.0,-0.6079679
40068000,-0.0067803347,0.0061039967,-2.9368998e-06,0.0,0.0,-0.6082374
40088000,0.0014016122,-0.016120363,1.2665831e-06,0.0,0.0,-0.6017857
40108000,0.0024513125,-0.017256226,-2.004385e-05,0.0,0.0,-0.601915
40124000,0.0023651696,-0.017515028,-3.3361473e-05,0.0,0.0,-0.6023823
40148000,0.0045987773,-0.017754119,-3.982863e-05,0.0,0.0,-0.6033828
40168000,0.0068366057,-0.016648164,-3.563443e-06,0.0,0.0,-0.6047913
40184000,0.006450475,-0.013871256,7.2221656e-06,0.0,0.0,-0.60572565
40208000,0.0072581684,-0.0102567,-8.582056e-06,0.0,0.0,-0.6072725
40224000,0.0065825256,-0.006792949,-4.203661e-05,0.0,0.0,-0.6075695
40244000,0.006640314,-0.0014620963,-6.658437e-05,0.0,0.0,-0.60853636
40268000,0.0034994017,0.003000127,-0.00010667094,0.0,0.0,-0.6097469
40288000,0.0027840487,0.006202411,-0.0001333853,0.0,0.0,-0.61013454
40308000,0.002801484,0.008061009,-0.00016984931,0.0,0.0,-0.61043805
40324000,0.0023023677,0.008970112,-0.0001848909,0.0,0.0,-0.61051995
40348000,0.0043023736,0.008870959,-0.00020495216,0.0,0.0,-0.6104712
40368000,0.0021772934,0.009365309,-0.00020502764,0.0,0.0,-0.61057514
40388000,0.0010436405,0.008726402,-0.00020712549,0.0,0.0,-0.61033845
40404000,0.00052137655,0.006959834,-0.00021227812,0.0,0.0,-0.61022866
40428000,-0.0005056353,0.0015831429,-0.00023188486,0.0,0.0,-0.60992396
40444000,-0.0008973023,-0.0003916217,-0.00024817252,0.0,0.0,-0.6098071
40468000,-0.0025526877,-0.0037827843,-0.00026942568,0.0,0.0,-0.6097009
40488000,-0.004246211,-0.005559321,-0.00027666677,0.0,0.0,-0.6096542
40508000,-0.005615459,-0.0069056316,-0.00026945258,0.0,0.0,-0.60967696
40524000,-0.006157672,-0.008133182,-0.00028968987,0.0,0.0,-0.6096991
40544000,-0.006916924,-0.007033284,-0.0003189788,0.0,0.0,-0.6095002
40568000,-0.0071593034,-0.009825621,-0.00034179707,0.0,0.0,-0.6093503
40584000,-0.0067810197,-0.009785724,-0.0003584115,0.0,0.0,-0.60920656
40604000,-0.005723509,-0.007840742,-0.00038931583,0.0,0.0,-0.60887647
40628000,-0.0062542874,-0.005255641,-0.00041526233,0.0,0.0,-0.6084021
40644000,-0.006386239,-0.0030183787,-0.00041498546,0.0,0.0,-0.60837
40668000,-0.005706921,-0.0011958161,-0.00042724842,0.0,0.0,-0.60831916
40684000,-0.00503518,0.00073381525,-0.0004088982,0.0,0.0,-0.6083037
40708000,-0.0053608776,0.004323095,-0.0004483026,0.0,0.0,-0.608685
40728000,-0.0052462206,0.002957299,-0.00046162342,0.0,0.0,-0.60908955
40744000,-0.004260301,0.0020654032,-0.0004618847,0.0,0.0,-0.60914105
40764000,-0.0040066456,0.0033223564,-0.00045715796,0.0,0.0,-0.6093105
40788000,-0.0040223645,0.0038832086,-0.00045792578,0.0,0.0,-0.60941327
40808000,-0.0024947496,0.0016482595,-0.00046004436,0.0,0.0,-0.6094888
40828000,-0.002388422,0.0017336782,-0.00048543868,0.0,0.0,-0.6095436
40844000,-0.0016509511,0.002118152,-0.0004585729,0.0,0.0,-0.60959107
40860000,0.0015046216,0.0022755766,-0.00044948724,0.0,0.0,-0.6097312
40888000,0.0007643601,0.00017006762,-0.0004308397,0.0,0.0,-0.6094698
40908000,0.00034373172,-0.0008368906,-0.00045549145,0.0,0.0,-0.60933834
40928000,0.0015345172,-0.0021060775,-0.0004104662,0.0,0.0,-0.60902524
40944000,0.0016229973,-0.0022101325,-0.00040976418,0.0,0.0,-0.60893476
40964000,0.0023464242,-0.0010051997,-0.00043760004,0.0,0.0,-0.6086817
40988000,0.0024563074,-0.0022701647,-0.00046483002,0.0,0.0,-0.60856265
41004000,0.0021499607,-0.0017474524,-0.00046063244,0.0,0.0,-0.6085435
41024000,0.0012231662,-0.0011871826,-0.00046206696,0.0,0.0,-0.6083773
41048000,0.0011534345,0.00028985896,-0.00044398848,0.0,0.0,-0.608477
41068000,-0.00013561091,0.0007136846,-0.00046432213,0.0,0.0,-0.608735
41084000,0.0011972118,0.0015614163,-0.00043627995,0.0,0.0,-0.6087804
41108000,0.00081198476,0.0040454376,-0.0004022094,0.0,0.0,-0.60879034
41128000,0.0035103466,0.0067285653,-0.00036578346,0.0,0.0,-0.6090012
41148000,0.0037630897,0.009199928,-0.00034546145,0.0,0.0,-0.6091952
41164000,0.00372558,0.009002913,-0.00036288207,0.0,0.0,-0.60917944
41184000,0.002879475,0.0075248764,-0.0003322597,0.0,0.0,-0.60897774
41204000,0.0034355419,0.0051485277,-0.00032966904,0.0,0.0,-0.6090316
41224000,0.003317007,0.0038449257,-0.0003306038,0.0,0.0,-0.60906416
41248000,0.004068263,0.0031227726,-0.00034080222,0.0,0.0,-0.6089658
41268000,0.0045877853,0.0015221996,-0.00033084236,0.0,0.0,-0.60871226
41284000,0.003164653,0.00031125266,-0.0003361887,0.0,0.0,-0.60842305
41304000,0.002234941,-0.001656143,-0.00034321193,0.0,0.0,-0.60839826
41328000,0.0013779743,-0.0042328085,-0.00034462928,0.0,0.0,-0.6084072
41344000,-7.616794e-05,-0.003361363,-0.00030168722,0.0,0.0,-0.6083522
41368000,-0.00069057907,-0.003494009,-0.00031225831,0.0,0.0,-0.6084244
41380000,-0.0015536945,-0.0017632267,-0.0003234743,0.0,0.0,-0.60861534
41408000,-0.0028541451,-0.002072701,-0.0003138692,0.0,0.0,-0.6086624
41428000,-0.0015598144,-0.002387777,-0.00030416556,0.0,0.0,-0.6085097
41448000,-0.0031044385,-0.003302351,-0.00031371342,0.0,0.0,-0.6085346
41460000,-0.0029320873,-0.0024244096,-0.0003254066,0.0,0.0,-0.60862607
41484000,-0.0023875586,0.0012902706,-0.0003447332,0.0,0.0,-0.60866654
41504000,-0.0022766518,0.0017072002,-0.00033730752,0.0,0.0,-0.60869956
41528000,-0.0029433265,0.0028846401,-0.00034178753,0.0,0.0,-0.6088941
41548000,-0.0041321386,0.0023951184,-0.0003768337,0.0,0.0,-0.6090452
41568000,-0.0043524704,0.0026409016,-0.0003871381,0.0,0.0,-0.6094227
41584000,-0.0069865594,0.0034253208,-0.00039346196,0.0,0.0,-0.60951686
41604000,-0.006754192,0.0037135356,-0.0003952424,0.0,0.0,-0.60961646
41624000,-0.0060890424,0.0039979545,-0.0004181977,0.0,0.0,-0.60944635
41644000,-0.0032218911,0.003821884,-0.00038436777,0.0,0.0,-0.6093323
41668000,-0.0028792676,0.0035563111,-0.00038498547,0.0,0.0,-0.6092409
41688000,-0.002536892,0.003575957,-0.00037975752,0.0,0.0,-0.6089186
41700000,-0.0022828775,0.0029562523,-0.00037698806,0.0,0.0,-0.60852635
41724000,-0.0018179369,0.0028308765,-0.0003871191,0.0,0.0,-0.6082467
41752000,-0.0011040701,0.00079169864,-0.00041536387,0.0,0.0,-0.6080227
41768000,-0.0005238454,0.00087127235,-0.00040974814,0.0,0.0,-0.6077545
41788000,-0.00022256553,-0.0010575859,-0.0003862077,0.0,0.0,-0.6077371
41804000,0.00011322101,-0.0016179552,-0.00033849326,0.0,0.0,-0.6077852
41816000,0.0007279587,-0.0008744523,-0.00033687017,0.0,0.0,-0.6078954
41844000,-0.0013709102,-0.0011037878,-0.00025599456,0.0,0.0,-0.60838
41864000,0.0015051836,-0.0031431566,-0.0002596847,0.0,0.0,-0.60853815
41884000,0.0014108971,-0.0030121896,-0.00024486432,0.0,0.0,-0.6085896
41908000,0.002549725,-0.0033578458,-0.00024124606,0.0,0.0,-0.60870993
41928000,0.0009713895,-0.0027344576,-0.00018443569,0.0,0.0,-0.6087152
41948000,-7.116575e-05,-0.0032991054,-0.00018499284,0.0,0.0,-0.6087348
41968000,-0.0004789453,-0.0029520267,-0.00015862825,0.0,0.0,-0.6089085
41988000,-0.0012102904,-0.0020821416,-0.00014572046,0.0,0.0,-0.6091663
42008000,-0.0005304742,-0.0003753451,-0.0001314748,0.0,0.0,-0.60908866
42028000,-0.00090373226,0.0010082746,-0.000120501325,0.0,0.0,-0.6090642
42048000,-0.0030576412,0.0026249827,-0.00010736276,0.0,0.0,-0.60923254
42068000,-0.002884165,0.0036006721,-9.5295065e-05,0.0,0.0,-0.60938835
42088000,-0.002689647,0.0030981265,-0.00010440205,0.0,0.0,-0.60955346
42108000,-0.0024455541,0.004045289,-8.770596e-05,0.0,0.0,-0.60982096
42128000,0.0008374694,0.0059861667,-5.5247547e-05,0.0,0.0,-0.60985976
42148000,0.0017916551,0.0076181954,-6.240544e-05,0.0,0.0,-0.6098869
42168000,0.0022650682,0.0068992437,-2.9853898e-05,0.0,0.0,-0.6098274
42184000,0.0012137713,0.0033521613,-1.6197056e-06,0.0,0.0,-0.60962963
42204000,0.0032843868,0.003916185,4.234494e-05,0.0,0.0,-0.60956025
42228000,0.002968206,0.0030441596,0.000109739965,0.0,0.0,-0.6094772
42248000,0.0031493958,0.0016561773,0.00013886207,0.0,0.0,-0.6095056
42268000,0.0035042625,0.0007394582,0.00016445534,0.0,0.0,-0.60926974
42284000,0.0042687915,0.0009986955,0.0001676088,0.0,0.0,-0.60906583
42304000,0.0043581077,0.00026658375,0.00018682836,0.0,0.0,-0.6089753
42328000,0.004124072,-0.0013385826,0.0001959132,0.0,0.0,-0.60905737
42348000,0.002655471,-0.0018198097,0.00020068494,0.0,0.0,-0.6091995
42368000,0.0016894699,-0.0027217665,0.00019376447,0.0,0.0,-0.6092232
42388000,0.0014351388,-0.001983268,0.00019141873,0.0,0.0,-0.6093071
42408000,0.0014820149,-0.0024243155,0.00019725479,0.0,0.0,-0.6093004
42428000,0.000758948,-0.0020515958,0.00016918208,0.0,0.0,-0.6088751
42444000,-0.0015708309,-0.0026212092,0.00018445589,0.0,0.0,-0.60864425
42468000,-0.0017436892,-0.00054044323,0.00019350916,0.0,0.0,-0.60838985
42488000,-0.00017325525,0.0009805068,0.00018640196,0.0,0.0,-0.608448
42508000,-0.001869225,0.001762718,0.00020096384,0.0,0.0,-0.6086242
42528000,-0.0024097145,0.002831317,0.00018520089,0.0,0.0,-0.60864925
42548000,-0.0024595577,0.001638625,0.00022302469,0.0,0.0,-0.60855174
42568000,-0.0046414756,0.0005786434,0.00024256937,0.0,0.0,-0.6087746
42584000,-0.006557583,-0.000769987,0.00023864592,0.0,0.0,-0.60886294
42604000,-0.0041772006,0.00028307195,0.00023517544,0.0,0.0,-0.60924304
42628000,-0.0013392621,0.000630398,0.00023391162,0.0,0.0,-0.60920787
42644000,-0.0006540867,-0.00046714777,0.00021823667,0.0,0.0,-0.60894144
42668000,0.00020936783,-0.001501385,0.00019578419,0.0,0.0,-0.6090177
42684000,0.0006891395,-0.0013716707,0.00013448107,0.0,0.0,-0.60906994
42708000,0.0014659842,-0.0018603813,0.00012606621,0.0,0.0,-0.6091519
42724000,0.0024938371,-0.0028184226,8.122084e-05,0.0,0.0,-0.60908824
42744000,0.0032516355,-0.0037791573,3.9345276e-05,0.0,0.0,-0.6091342
42768000,0.0033624286,-0.0034868557,3.2572287e-05,0.0,0.0,-0.60917604
42784000,0.004019613,-0.0032253615,2.3726318e-05,0.0,0.0,-0.6089487
42808000,0.005945239,-0.0034834035,-8.314699e-06,0.0,0.0,-0.6089387
42828000,0.004923328,-0.004431782,-4.482186e-05,0.0,0.0,-0.60911584
42848000,0.0038261318,-0.0036945026,-5.2248273e-05,0.0,0.0,-0.60918885
42864000,0.0030563641,-0.0006941308,-8.36523e-05,0.0,0.0,-0.60913754
42884000,0.0044283927,5.9114755e-05,-8.2026374e-05,0.0,0.0,-0.6090302
42904000,0.0032550078,0.000113057395,-6.2980645e-05,0.0,0.0,-0.60902077
42928000,0.0015657861,-0.00032734856,-6.771875e-05,0.0,0.0,-0.6088131
42948000,0.0010801703,0.00055197655,-8.0117235e-05,0.0,0.0,-0.6086264
42964000,-0.00070099,0.00051803654,-7.305524e-05,0.0,0.0,-0.6086943
42988000,0.0002182072,-0.0008441503,-8.618432e-05,0.0,0.0,-0.60867727
43004000,-0.0014765611,-0.0001076904,-5.957948e-05,0.0,0.0,-0.60866046
43024000,-0.0021473092,-0.00021434916,-3.8419923e-05,0.0,0.0,-0.60863405
43044000,-0.0025218376,-0.00071218173,-3.980541e-05,0.0,0.0,-0.60860974
43064000,-0.00041233446,-0.0007383891,-3.377893e-05,0.0,0.0,-0.60867715
43084000,0.0007680688,0.00050366245,-1.6113345e-05,0.0,0.0,-0.6086983
43104000,-0.0011049089,-0.0005371084,-3.843875e-05,0.0,0.0,-0.6087914
43124000,-0.008495809,-0.0059363954,-0.00013751783,0.0,0.0,-0.6102821
43144000,-0.028914373,-0.023180122,-0.00051481306,0.0,0.0,-0.612738
43168000,-0.07496789,-0.06504103,-0.0014459179,0.0,0.0,-0.61606157
43184000,-0.12471771,-0.10859084,-0.0024789604,0.0,0.0,-0.61956763
43208000,-0.21494038,-0.18371904,-0.0045432234,0.0,0.0,-0.6232823
43224000,-0.291813,-0.24647754,-0.0062993546,0.0,0.0,-0.6270103
43244000,-0.39694428,-0.32298812,-0.008939485,0.0,0.0,-0.6309772
43264000,-0.5113478,-0.39652807,-0.011857961,0.0,0.0,-0.63476264
43284000,-0.63164395,-0.46393162,-0.0151573615,0.0,0.0,-0.6383064
43308000,-0.7682269,-0.5254268,-0.019298343,0.0,0.0,-0.6413286
43328000,-0.879856,-0.5623468,-0.023020942,0.0,0.0,-0.6440738
43344000,-0.97237146,-0.5871662,-0.026128456,0.0,0.0,-0.6463533
43368000,-1.0707976,-0.58992714,-0.030696701,0.0,0.0,-0.6480458
43388000,-1.1378316,-0.5789864,-0.034622215,0.0,0.0,-0.64928466
43404000,-1.1862185,-0.5633089,-0.037928894,0.0,0.0,-0.64996946
43424000,-1.212796,-0.53117263,-0.04187654,0.0,0.0,-0.6501246
43444000,-1.2133677,-0.48899207,-0.04592784,0.0,0.0,-0.64994025
43468000,-1.1733735,-0.43428275,-0.050746806,0.0,0.0,-0.6492885
43484000,-1.1399872,-0.3991881,-0.054173164,0.0,0.0,-0.6481829
43508000,-1.0489113,-0.34790695,-0.05911504,0.0,0.0,-0.646959
43528000,-0.95579433,-0.31183484,-0.06327453,0.0,0.0,-0.6454383
43548000,-0.85164505,-0.28398514,-0.067428105,0.0,0.0,-0.64382267
43568000,-0.7350254,-0.2633335,-0.0714164,0.0,0.0,-0.6423351
43584000,-0.6392024,-0.25132653,-0.074504964,0.0,0.0,-0.640652
43608000,-0.49899194,-0.24415502,-0.07885145,0.0,0.0,-0.63906455
43624000,-0.40727085,-0.24536395,-0.0815273,0.0,0.0,-0.63760513
43644000,-0.301238,-0.24960507,-0.08455577,0.0,0.0,-0.63625604
43668000,-0.20873673,-0.2571508,-0.08723234,0.0,0.0,-0.635272
43684000,-0.146054,-0.2621394,-0.08907974,0.0,0.0,-0.63477004
43704000,-0.07921252,-0.27043146,-0.09099125,0.0,0.0,-0.63403296
43724000,-0.029753841,-0.2766204,-0.092554405,0.0,0.0,-0.6336318
43740000,-0.0014870982,-0.2793339,-0.09347013,0.0,0.0,-0.63342947
43764000,0.008370589,-0.279164,-0.09436402,0.0,0.0,-0.633603
43784000,0.010544446,-0.2753399,-0.09487113,0.0,0.0,-0.6339366
43804000,-0.0067993896,-0.26711935,-0.09499788,0.0,0.0,-0.6344104
43824000,-0.037464682,-0.25807264,-0.09492679,0.0,0.0,-0.6347961
43848000,-0.09004888,-0.24117489,-0.09450897,0.0,0.0,-0.6354139
43868000,-0.1428291,-0.22656554,-0.09393883,0.0,0.0,-0.63598067
43884000,-0.18973646,-0.21487981,-0.093417704,0.0,0.0,-0.63656265
43908000,-0.2594567,-0.19627982,-0.09242496,0.0,0.0,-0.6372134
43924000,-0.3102722,-0.18335447,-0.09170163,0.0,0.0,-0.6375171
43948000,-0.3772518,-0.16746254,-0.090502545,0.0,0.0,-0.6378632
