timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
91196110,91195924,0.99990326,-0.0063322214,0.0065939133,0.010490676,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91200567,91200380,0.99990326,-0.006310297,0.0066134273,0.010490545,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91209548,91204879,0.9999041,-0.006249268,0.006583426,0.010470485,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91211106,91210926,0.9999046,-0.0062152417,0.0065546515,0.010452065,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91215563,91215380,0.99990517,-0.0061561754,0.0065495805,0.010435557,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91220068,91219890,0.99990565,-0.0060954057,0.0065558976,0.010420732,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91229053,91224383,0.9999057,-0.006022102,0.0066064172,0.010432477,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91230561,91228882,0.99990577,-0.0059667453,0.006652427,0.010421871,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91238059,91233430,0.9999051,-0.005942513,0.0067473333,0.010436276,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91244069,91243885,0.99990314,-0.00603436,0.0069671157,0.010429356,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91248629,91248455,0.99990237,-0.006114329,0.0070220637,0.010430984,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91257558,91252886,0.9999015,-0.006240964,0.007031829,0.010427061,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91259076,91258887,0.999901,-0.0064145233,0.0070109842,0.010384857,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91263619,91263436,0.99990076,-0.006545136,0.0069834017,0.01034498,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91272555,91267889,0.99990076,-0.0066613927,0.006902086,0.010325333,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91274077,91273890,0.9999015,-0.006819888,0.0067833248,0.010228615,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91278627,91278440,0.9999022,-0.0069375527,0.006661149,0.010159036,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91287581,91282891,0.9999031,-0.006977447,0.0065351757,0.010126573,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91289070,91288892,0.9999042,-0.006998396,0.0063971397,0.0100863855,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91293620,91293442,0.9999053,-0.006939505,0.006317472,0.010074251,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91302563,91297894,0.9999061,-0.0068968576,0.006236774,0.010063916,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91304085,91303897,0.9999075,-0.006792744,0.0061734254,0.010041627,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91308664,91308445,0.9999087,-0.006737086,0.006158755,0.009972311,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91317571,91312896,0.99990964,-0.006666897,0.006165712,0.009916349,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91319081,91318897,0.9999099,-0.0065866522,0.006263833,0.009885968,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91323628,91323444,0.99991,-0.0065251687,0.006389994,0.009836746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91332567,91327898,0.99990934,-0.006527105,0.0065415185,0.009794426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91334081,91333899,0.9999077,-0.006545866,0.006720548,0.009829927,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91338648,91338446,0.99990654,-0.006619919,0.0068640825,0.009809395,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91343082,91342900,0.99990535,-0.006710116,0.0069242436,0.009817219,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91352075,91347402,0.99990433,-0.006800469,0.0069665937,0.009831204,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91353636,91353449,0.9999037,-0.00686159,0.0069812266,0.009845446,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91358089,91357906,0.99990374,-0.006912425,0.006974034,0.009810992,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91367072,91362404,0.9999044,-0.006928921,0.006940307,0.009747275,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91368643,91368451,0.9999053,-0.0069133467,0.006893781,0.0097102085,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91373124,91372905,0.9999061,-0.006843394,0.0068485397,0.009693983,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91382074,91377406,0.9999073,-0.006750207,0.006816412,0.009661854,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91383640,91383454,0.999908,-0.006668861,0.006810779,0.009656833,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91388085,91387908,0.99990845,-0.0065606963,0.0068330644,0.009669156,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91397076,91392409,0.99990875,-0.006475782,0.0068997354,0.009643145,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91398640,91398456,0.99990886,-0.006459647,0.0069668526,0.0096037425,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91403094,91402910,0.9999086,-0.0064574443,0.007009392,0.009594919,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91412079,91407411,0.99990803,-0.0064944844,0.007036067,0.009601399,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91413641,91413459,0.9999076,-0.006673685,0.006983447,0.009571158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91418093,91417915,0.9999066,-0.0068661044,0.006929416,0.009580204,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91422591,91422413,0.99990517,-0.007094456,0.006877679,0.009596674,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91431578,91426914,0.99990374,-0.0073686442,0.006798422,0.009593212,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91433094,91431415,0.9999024,-0.0076530576,0.0067265388,0.009555548,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91440588,91435963,0.9999015,-0.007892961,0.0066720075,0.009510215,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91446597,91446417,0.99989927,-0.008250878,0.0066750576,0.009425522,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91451147,91450971,0.9998982,-0.008370707,0.006706126,0.009408852,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91460087,91455421,0.99989694,-0.0084715,0.0067427857,0.0094256,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91461603,91461419,0.99989593,-0.008567488,0.006773451,0.009434891,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91466145,91465967,0.9998956,-0.008617652,0.006797198,0.009409094,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91475096,91470421,0.9998958,-0.00866451,0.0067843487,0.0093472265,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91476609,91476423,0.999897,-0.008662084,0.006739134,0.009249716,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91481149,91480971,0.9998984,-0.008575984,0.00668356,0.009228399,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91490097,91485423,0.9998994,-0.008494119,0.0066283382,0.009224559,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91491600,91491424,0.9999016,-0.008276207,0.0065422566,0.0092507405,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91496155,91495972,0.9999035,-0.008061984,0.006476953,0.009279891,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91505092,91500428,0.9999057,-0.007826752,0.0063954345,0.009299379,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91506611,91506427,0.9999086,-0.007497384,0.0063215774,0.0093067,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91511155,91510975,0.9999108,-0.0072502503,0.0062710573,0.009307635,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91520098,91515429,0.99991286,-0.007013058,0.006200314,0.009312928,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91521615,91521429,0.99991554,-0.0066782287,0.006110305,0.009327801,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91526153,91525976,0.99991786,-0.0064178603,0.00603817,0.009310569,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91535107,91530431,0.9999203,-0.0061810045,0.005944476,0.009264225,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91536621,91536432,0.9999232,-0.0058519435,0.0058304314,0.0092364615,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91541154,91540980,0.99992496,-0.005649479,0.0057516876,0.009231034,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91545618,91545434,0.9999264,-0.005439526,0.005651462,0.009253774,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91554598,91549934,0.9999275,-0.0052323034,0.0055879774,0.009302727,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91556167,91555981,0.9999284,-0.0049012303,0.005571031,0.009387473,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91560617,91560435,0.99992913,-0.004726568,0.005602184,0.0093804365,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91569614,91564936,0.9999299,-0.0045299446,0.0056386,0.009377361,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91571167,91570984,0.9999297,-0.0043545123,0.0057830606,0.009389596,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91575623,91575437,0.9999296,-0.004254919,0.0059099784,0.0093706455,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91584603,91579938,0.999929,-0.004242873,0.0060700323,0.0093369465,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91586168,91585986,0.99992746,-0.0042379843,0.0063055055,0.009346568,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91590622,91590440,0.99992645,-0.0042864694,0.006475668,0.009323229,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91599608,91594941,0.999925,-0.00437533,0.0066444357,0.009309549,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91601167,91600989,0.99992347,-0.0045386064,0.0068211765,0.009267386,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91605626,91605444,0.99992204,-0.0046749334,0.0069252374,0.00928081,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91614613,91609943,0.9999211,-0.0048173238,0.0069921054,0.009264604,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91616209,91615995,0.99991965,-0.005072458,0.0070666075,0.009218208,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91620622,91620445,0.99991846,-0.0052657626,0.0071275574,0.009198124,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91625128,91624946,0.99991715,-0.005475121,0.007182355,0.009181842,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91634113,91629448,0.99991614,-0.0057044174,0.007180254,0.0091450615,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91635632,91633947,0.9999147,-0.006023224,0.0071725817,0.009106051,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91643121,91638495,0.9999133,-0.006355326,0.0071218796,0.009079119,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91649130,91648949,0.9999088,-0.0072765057,0.0068053906,0.009119706,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91653678,91653496,0.99990666,-0.0077710184,0.0065814466,0.009113076,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91662623,91657951,0.9999044,-0.008231288,0.0063737254,0.009103456,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91664135,91663952,0.99990124,-0.008772102,0.006102294,0.0091359895,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91668682,91668499,0.9998991,-0.009116563,0.0059279953,0.009140778,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91677620,91672954,0.9998975,-0.009396562,0.0057723788,0.00914222,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91679140,91678954,0.99989617,-0.009645419,0.0056419116,0.00910714,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91683681,91683501,0.999896,-0.00975445,0.0055495626,0.009056595,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91692628,91687955,0.99989593,-0.009873756,0.005482965,0.008983369,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91694136,91693956,0.99989593,-0.00993348,0.005462775,0.008928426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91698688,91698504,0.99989563,-0.009932153,0.0055067344,0.008936348,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91707620,91702958,0.999896,-0.0098505225,0.005533954,0.0089607565,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91709139,91708959,0.9998962,-0.009762181,0.005628503,0.008972947,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91713695,91713507,0.9998975,-0.009604242,0.0057171243,0.008952126,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91722632,91717960,0.9998985,-0.00945999,0.0058247563,0.008924811,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91724143,91723962,0.9999004,-0.009210566,0.0060125496,0.008851315,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91728692,91728508,0.99990237,-0.008954016,0.006163796,0.008785733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91733165,91732986,0.9999045,-0.008640263,0.006290785,0.008759082,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91742131,91737464,0.9999069,-0.008288801,0.006434468,0.008722315,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91743699,91743511,0.99991006,-0.007822693,0.006562642,0.008696006,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91748141,91747965,0.9999127,-0.007439146,0.0066374023,0.008671534,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91757170,91752466,0.99991477,-0.007112361,0.0067214905,0.008641821,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91758706,91758514,0.9999171,-0.006715606,0.006810209,0.008619941,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91763148,91762967,0.99991834,-0.0064779064,0.0068916637,0.0086007705,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91772142,91767468,0.9999197,-0.006257656,0.006932722,0.0085746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91773709,91773517,0.9999206,-0.006048041,0.0070160795,0.0085380925,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91778155,91777970,0.9999215,-0.005851753,0.007083863,0.008517464,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91787133,91782471,0.9999225,-0.005678638,0.007132717,0.008484942,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91788713,91788518,0.9999234,-0.005414725,0.007210305,0.008485622,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91793150,91792972,0.9999242,-0.005189494,0.00726393,0.0084829945,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91802140,91797473,0.9999251,-0.0049560633,0.0072940076,0.008496963,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91803705,91803521,0.9999262,-0.00469116,0.007350059,0.008462229,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91808149,91807975,0.9999271,-0.0044757705,0.0073906807,0.00844259,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91812680,91812499,0.9999278,-0.004276868,0.007425828,0.008420414,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91821648,91816976,0.9999284,-0.004124366,0.0074641695,0.008402751,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91823160,91822977,0.99992895,-0.004031896,0.007499826,0.008350226,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91827657,91827477,0.9999287,-0.0039895964,0.007560816,0.008345092,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91836649,91831978,0.9999283,-0.004003696,0.007605592,0.008347453,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91838168,91837980,0.9999269,-0.0042176745,0.0077154315,0.008294661,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91842653,91842480,0.99992603,-0.0043814997,0.007761654,0.008287462,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91851655,91846981,0.9999247,-0.0045328783,0.007826003,0.008299633,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91853166,91852982,0.99992335,-0.004829036,0.007843925,0.00828449,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91857678,91857483,0.9999221,-0.005029722,0.007852306,0.008302674,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91866654,91861985,0.99992126,-0.0052081062,0.007823424,0.0083225295,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91868165,91867984,0.99992037,-0.0055426247,0.007742485,0.0082776565,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91872670,91872487,0.99991953,-0.0058043837,0.007694302,0.008256197,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91881657,91876987,0.9999187,-0.0060525546,0.007626211,0.008232968,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91883167,91882987,0.99991727,-0.0064050937,0.00752919,0.008231597,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91887666,91887487,0.999916,-0.006626615,0.007498461,0.008239456,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91892185,91892013,0.99991494,-0.0068282597,0.0074448776,0.008260372,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91901200,91896489,0.99991375,-0.006954052,0.0074388436,0.008294498,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91902675,91901036,0.9999132,-0.007049368,0.007396488,0.00831365,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91910160,91905493,0.9999127,-0.007148743,0.0073701465,0.008325339,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91916222,91916038,0.99991167,-0.007394554,0.0073072873,0.008293236,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91925178,91924994,0.999911,-0.0075440053,0.007330737,0.008208514,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91929677,91929496,0.999911,-0.007579396,0.0073299357,0.0081775645,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91938719,91933999,0.9999113,-0.007575676,0.007325619,0.008141777,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91940177,91939996,0.9999123,-0.0074966312,0.0073116217,0.008106883,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91944681,91944496,0.999913,-0.0074480935,0.0073097837,0.008072617,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91949222,91948997,0.99991345,-0.0074098157,0.007286146,0.008069429,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91958163,91953544,0.99991417,-0.0073705427,0.007245862,0.008051438,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91959681,91957998,0.99991435,-0.0073692845,0.0072039547,0.008067892,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91967168,91962499,0.9999146,-0.0073789675,0.0071712513,0.0080642095,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91973190,91973001,0.9999147,-0.007546879,0.006980021,0.008057794,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91982188,91982002,0.99991566,-0.0077625606,0.006721819,0.007959514,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91986681,91986502,0.99991596,-0.007835774,0.0066075097,0.007944248,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91995668,91991053,0.999916,-0.00787793,0.0065248036,0.007962756,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
91997185,91997004,0.9999168,-0.007860345,0.006424938,0.00796698,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92001691,92001505,0.99991727,-0.007839009,0.0063926415,0.007948543,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92010687,92006053,0.9999181,-0.007770671,0.0063858423,0.007919048,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92012191,92012007,0.9999191,-0.0076408028,0.0063884486,0.007918009,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92016690,92016509,0.99991935,-0.007597608,0.0064340173,0.007879021,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92025679,92021055,0.9999196,-0.007525811,0.0065029627,0.007878938,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92027191,92027010,0.9999194,-0.0074141137,0.006602311,0.007920908,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92031696,92031510,0.9999194,-0.0073535936,0.006675667,0.007904753,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92040683,92036057,0.99991935,-0.007297091,0.0067584417,0.00789933,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92042197,92042011,0.9999187,-0.007187739,0.0069238585,0.007945891,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92046696,92046512,0.9999186,-0.0071455557,0.006999454,0.007927652,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92051242,92051061,0.99991816,-0.007113898,0.0070729717,0.007940937,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92060180,92055514,0.99991804,-0.007072925,0.0071248403,0.007945427,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92061694,92060015,0.99991757,-0.0070312377,0.00720013,0.0079783425,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92069181,92064515,0.99991715,-0.0069678077,0.0072658677,0.00802887,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92075204,92075016,0.9999163,-0.00692282,0.0073924367,0.008059475,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92084203,92084019,0.999917,-0.0067594894,0.007454914,0.008054569,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92088753,92088565,0.9999177,-0.0066398294,0.0074964473,0.00801992,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92097690,92093020,0.99991864,-0.0064816126,0.007536754,0.007997704,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92099202,92099021,0.9999195,-0.006306924,0.007586357,0.007987203,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92103752,92103568,0.99991983,-0.0061532385,0.0076189307,0.008027395,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92112698,92108023,0.99992007,-0.00600488,0.0076694195,0.008059786,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92114216,92114023,0.9999208,-0.0058190757,0.007723978,0.008059145,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92118757,92118570,0.9999222,-0.0056657437,0.007687513,0.008026696,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92127691,92123024,0.9999236,-0.0054974067,0.007648394,0.008007288,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92129206,92129025,0.99992526,-0.005296947,0.007613503,0.007970585,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92133756,92133573,0.99992675,-0.00514476,0.0075182193,0.007972432,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92138205,92138026,0.9999285,-0.0050068325,0.0074333414,0.007923494,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92147196,92142527,0.99992967,-0.004903405,0.007377035,0.007895743,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92148763,92147028,0.99993026,-0.0048517953,0.007351504,0.007871061,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92156253,92151529,0.9999306,-0.0048375726,0.007326408,0.007859207,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92162216,92162030,0.9999303,-0.0048748674,0.0073737004,0.007832191,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92171259,92171078,0.9999284,-0.004975617,0.007537358,0.007847664,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92175710,92175532,0.99992746,-0.005028687,0.0076286476,0.007859926,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92184707,92180033,0.99992657,-0.0050762086,0.0077175507,0.007857211,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92186271,92186081,0.9999253,-0.005193152,0.007832517,0.007808872,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92190724,92190535,0.99992496,-0.0053035943,0.007866161,0.0077598495,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92199705,92195035,0.9999244,-0.005425439,0.007892156,0.007714818,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92201300,92201083,0.9999234,-0.0056771263,0.007910045,0.007637973,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92205717,92205538,0.9999222,-0.0058697998,0.00792836,0.0076325582,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92210243,92210062,0.999921,-0.0060611125,0.007918663,0.007648875,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92219209,92214539,0.99992,-0.0062313434,0.007888706,0.0076811276,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92220723,92219045,0.9999192,-0.0064487504,0.0078114183,0.007691555,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92228201,92223587,0.9999184,-0.0066736927,0.007745026,0.0076701515,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92234225,92234041,0.9999163,-0.007209354,0.0075805597,0.00760839,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92243225,92243043,0.99991286,-0.007811824,0.007484701,0.007565819,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92247736,92247544,0.99991137,-0.008086103,0.007426372,0.007531621,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92256722,92252045,0.9999101,-0.008328704,0.0073693357,0.007499473,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
