timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
80824410,80824351,-0.044041432,-0.014291289,0.00021020311
80825911,80825851,-0.03177963,-0.029516988,0.004610492
80827408,80827351,-0.03343201,-0.029423192,0.00253302
80828957,80828899,-0.029281203,-0.0344525,-0.0059725926
80830413,80830352,-0.02370474,-0.040701825,-0.0048646284
80831912,80831852,-0.033675604,-0.040405627,-0.012153285
80833412,80833352,-0.033286467,-0.05144195,-0.012220156
80834912,80834852,-0.041898258,-0.053467803,-0.011242376
80836463,80836400,-0.0468316,-0.05712079,-0.013234479
80837913,80837853,-0.049378444,-0.061668385,-0.008112786
80839418,80839356,-0.059806973,-0.0551157,-0.013098495
80840916,80840854,-0.060325593,-0.06020533,-0.015190457
80842415,80842355,-0.06806663,-0.056479197,-0.013591275
80843962,80843902,-0.07286468,-0.055414293,-0.018232794
80845414,80845355,-0.07593974,-0.06265162,-0.010633796
80846916,80846855,-0.087898,-0.058877535,-0.0116231255
80848417,80848356,-0.09314046,-0.06757832,-0.010840666
80849916,80849856,-0.104591146,-0.06920958,-0.010149968
80851465,80851403,-0.10841719,-0.069263324,-0.013012837
80852918,80852857,-0.10524473,-0.07459748,-0.007835766
80854420,80854357,-0.10853023,-0.063304536,-0.005023676
80855923,80855859,-0.100838855,-0.061679494,-0.0017423503
80857416,80857358,-0.099243775,-0.06102573,0.0012898404
80858963,80858905,-0.100463696,-0.05447081,-0.001550834
80860423,80860359,-0.094131835,-0.05806662,0.0010561134
80861918,80861859,-0.09577878,-0.050188717,-0.0007088502
80863442,80863385,-0.08715589,-0.04924981,0.0025470564
80864919,80864860,-0.07881701,-0.045959424,0.0064340616
80866468,80866408,-0.07236648,-0.034487426,0.0015444107
80867919,80867860,-0.055510927,-0.03840268,0.0046198694
80869422,80869361,-0.052079625,-0.027353302,0.0010134706
80870922,80870861,-0.04207222,-0.021416795,-0.0006507847
80872422,80872362,-0.036348093,-0.01945965,0.0035565393
80873973,80873911,-0.03212336,-0.010584873,-0.0014699063
80875422,80875362,-0.02345677,-0.0121356575,0.0047144517
80876923,80876863,-0.024110083,-0.0067432574,0.00093265984
80878422,80878364,-0.010747184,-0.005761496,0.0025350405
80879928,80879864,-0.0037013663,-0.009251096,0.0049574734
80881476,80881410,0.0029050042,-0.003871948,-0.001159598
80882923,80882865,0.020656005,-0.0056409105,0.0031688507
80884424,80884364,0.026032142,-0.0019746,-0.00037484546
80885922,80885864,0.040017206,0.0019045222,-0.0007189665
80887425,80887365,0.046711378,-0.0015488577,0.00252141
80888973,80888912,0.043472007,0.007238371,-0.009512223
80890431,80890366,0.05302905,0.0063113105,-0.0023737885
80891925,80891866,0.05239876,0.007372055,-0.006020688
80893428,80893368,0.058498885,0.011644132,-0.0069604344
80894927,80894868,0.07204064,0.010078474,-0.00054284534
80896472,80896414,0.07230157,0.017525744,-0.012890954
80897929,80897867,0.088402376,0.019745454,-0.008004937
80899428,80899368,0.08688157,0.01983681,-0.012894806
80900929,80900868,0.082860515,0.022238716,-0.022024246
80902429,80902368,0.08691976,0.017968655,-0.012352762
80903976,80903917,0.07364096,0.021911792,-0.022820078
80905430,80905369,0.08041694,0.02347885,-0.018480645
80906931,80906871,0.07852669,0.022783272,-0.013889545
80908427,80908369,0.072649285,0.028863102,-0.02165775
80909933,80909870,0.084550284,0.030449688,-0.011342584
80911482,80911417,0.07909924,0.032962903,-0.01875856
80912930,80912871,0.08275631,0.030773256,-0.013799843
80914444,80914384,0.08117865,0.02742707,-0.0009314731
80915934,80915873,0.06865886,0.029681228,-0.00982839
80917429,80917371,0.07736768,0.026160266,0.0046696565
80918978,80918919,0.07046957,0.029594615,0.004835783
80920436,80920373,0.07087218,0.031152476,0.0017847309
80921931,80921872,0.07745372,0.029976338,0.014167689
80923433,80923373,0.06947551,0.03388937,0.002402564
80924932,80924873,0.07547522,0.03242935,0.010857469
80926480,80926421,0.07195817,0.03479791,0.009769604
80927935,80927875,0.07039637,0.03704985,0.0050026616
80929432,80929374,0.07468787,0.037563644,0.014689568
80930938,80930877,0.069102325,0.040649947,0.0042347508
80932437,80932375,0.0770382,0.04215743,0.008716296
80933985,80933924,0.080214314,0.04699834,0.0072680754
80935438,80935376,0.0814736,0.04941476,-0.0056607854
80936937,80936877,0.09254534,0.04900767,0.0044305013
80938439,80938378,0.09393689,0.049916077,-0.0034949733
80939942,80939877,0.101157375,0.04880215,-0.0032000449
80941490,80941424,0.10504933,0.047939505,0.0012219027
80942943,80942881,0.10138488,0.04438071,-0.01046124
80944435,80944378,0.10769765,0.04313036,-0.0029728008
80945939,80945879,0.104375035,0.04790149,-0.009913989
80947438,80947379,0.10745955,0.049274575,-0.011113577
80948987,80948926,0.113414556,0.05193106,-0.0027012317
80950443,80950379,0.116573334,0.053862885,-0.014876188
80951943,80951880,0.12504876,0.050652217,-0.008194486
80953446,80953380,0.12337371,0.048763648,-0.011019126
80954941,80954882,0.12401898,0.043812614,-0.018455263
80956489,80956427,0.12712814,0.042529587,-0.0058421497
80957981,80957920,0.12423584,0.04016339,-0.012925257
80959443,80959381,0.12404861,0.036780406,-0.007932775
80960943,80960883,0.12414331,0.03691036,-0.002657128
80962448,80962382,0.12547909,0.037850317,-0.009796213
80963992,80963929,0.1294123,0.038849007,0.0009877025
80965445,80965383,0.12615468,0.03780037,-0.0047243307
80966948,80966883,0.12424936,0.033930313,-0.0004463346
80968443,80968383,0.12335637,0.02792767,0.008608072
80969948,80969884,0.11700063,0.020677969,-0.0006018776
80971490,80971431,0.112279005,0.01984603,0.0065323263
80972950,80972886,0.1125774,0.016208243,0.004754257
80974446,80974387,0.110767625,0.0141262235,-0.0020931303
80975947,80975887,0.108520046,0.020070586,0.0010255536
80977448,80977386,0.106791295,0.017506085,-0.009080181
80978998,80978935,0.10433936,0.018609986,-0.0036344938
80980445,80980387,0.099012926,0.016758021,-0.003118421
80981946,80981887,0.094759956,0.010436186,-0.0063785566
80983450,80983387,0.08965179,0.010005346,0.000121607445
80984947,80984888,0.085575715,0.0063337237,-0.003585151
80986496,80986435,0.08280294,0.007774058,-0.0012620358
80987953,80987895,0.08326527,0.008341752,0.0010112503
80989457,80989391,0.08352033,0.0058831796,-0.004944657
80990950,80990889,0.07668313,0.0076589673,0.0063445405
80992453,80992389,0.07210375,0.000598103,0.0038740123
80994003,80993936,0.057428353,-0.0032990128,0.0041623544
80995449,80995389,0.04523437,-0.0058147167,0.009288622
80996949,80996890,0.03734671,-0.015075683,0.004787521
80998453,80998391,0.023269052,-0.013616119,0.008824551
80999954,80999893,0.018070761,-0.016452868,0.008666488
81001512,81001453,0.011752768,-0.016022012,0.0053184303
81002953,81002892,0.0031574238,-0.013927583,0.004832871
81004450,81004392,0.0014164378,-0.017086513,0.0009400768
81005955,81005892,-0.01404427,-0.0119655775,0.0006299504
81007453,81007393,-0.023998344,-0.011942686,-0.0012483342
81009001,81008939,-0.03200754,-0.012471411,-0.007495466
81010451,81010393,-0.04568162,-0.005054538,-0.007706731
81011953,81011894,-0.048882082,-0.00803394,-0.013859279
81013459,81013394,-0.058572356,-0.0028488324,-0.0147201875
81014958,81014895,-0.061441734,0.0013775902,-0.014426783
81016502,81016441,-0.059334494,0.0025913937,-0.01621791
81017953,81017895,-0.070323855,0.008315286,-0.014601936
81019457,81019395,-0.071007706,0.0057957238,-0.014259674
81020955,81020895,-0.07963225,0.0084192185,-0.013707396
81022460,81022397,-0.08924125,0.011886207,-0.013007042
81024005,81023943,-0.09180163,0.0076154205,-0.009032623
81025456,81025396,-0.106701665,0.009000712,-0.005666451
81026955,81026897,-0.104494065,0.004120512,-0.00523807
81028459,81028399,-0.10693715,0.0030555383,-0.0028139171
81029963,81029898,-0.1169667,0.008268459,-0.002084867
81031505,81031444,-0.11291186,0.007953834,-0.0023153955
81032960,81032898,-0.12417393,0.01726551,-0.0020018388
81034458,81034399,-0.12890345,0.02000497,-0.0010352718
81035961,81035900,-0.13312837,0.019448377,0.0039613424
81037460,81037400,-0.14541443,0.023716986,0.005383724
81039010,81038947,-0.14152075,0.016077198,0.008870748
81040458,81040400,-0.14723963,0.019304067,0.01168723
81041960,81041902,-0.14407599,0.02151224,0.007986053
81043464,81043401,-0.1384975,0.020659242,0.008692206
81044961,81044901,-0.14569566,0.031147424,0.00889147
81046508,81046448,-0.14028575,0.029244613,0.010654457
81047966,81047903,-0.14672555,0.032376487,0.009628645
81049466,81049402,-0.15276083,0.033957083,0.008155893
81050966,81050904,-0.14748327,0.02724408,0.00785677
81052514,81052450,-0.15305942,0.032546517,0.0025151265
81054016,81053949,-0.1410919,0.029956505,-0.0027785385
81055463,81055403,-0.13213408,0.031991143,-0.008348471
81056964,81056904,-0.12359192,0.038612567,-0.013975561
81058464,81058404,-0.10997736,0.035597015,-0.011884572
81059970,81059910,-0.117036186,0.044931274,-0.016448732
81061511,81061451,-0.110417,0.042337853,-0.0163423
81062966,81062905,-0.11252049,0.041785967,-0.015607667
81064467,81064408,-0.1141028,0.046207875,-0.016229777
81065969,81065907,-0.10196378,0.035605095,-0.013181314
81067464,81067406,-0.10245947,0.038513444,-0.013151324
81069020,81068953,-0.09114361,0.039680064,-0.0120915035
81070467,81070407,-0.0837751,0.03476342,-0.008399143
81071972,81071912,-0.08232219,0.037570696,-0.01173294
81073474,81073408,-0.07042221,0.02849638,-0.0047891787
81074966,81074908,-0.07311816,0.026512083,-0.007741135
81076515,81076455,-0.063673146,0.024639882,-0.0039409534
81077968,81077909,-0.053781297,0.011045575,-4.1863997e-05
81079470,81079409,-0.055789523,0.010673711,-0.0015839475
81080969,81080910,-0.043819208,0.0023237583,0.0044914032
81082469,81082410,-0.040118013,-0.0020175567,0.0038983119
81084021,81083957,-0.02923226,-0.0028810627,0.004259167
81085469,81085410,-0.021105917,-0.012662264,0.008379774
81086972,81086911,-0.02756256,-0.009059009,0.0047581773
81088474,81088413,-0.021581769,-0.01521485,0.008276164
81089974,81089911,-0.030601302,-0.017617274,0.004359695
81091520,81091458,-0.037701696,-0.01574795,0.0006857957
81092975,81092913,-0.035974503,-0.025706865,0.0050843814
81094472,81094413,-0.04557067,-0.02191726,-0.00020382751
81095972,81095913,-0.043489188,-0.025936026,0.001834461
81097472,81097413,-0.052452415,-0.031384528,0.0013842146
81099019,81098960,-0.058172308,-0.0303565,-0.0067770807
81100474,81100413,-0.056959927,-0.03887436,-0.006496966
81101975,81101916,-0.070571974,-0.03931797,-0.013032852
81103493,81103436,-0.07235196,-0.041415855,-0.014911388
81104974,81104915,-0.08043531,-0.050745726,-0.011597961
81106521,81106462,-0.09247528,-0.047417965,-0.018264169
81107975,81107916,-0.089273,-0.050889764,-0.016300803
81109476,81109416,-0.0935673,-0.047787312,-0.01864881
81110984,81110917,-0.08765161,-0.040973336,-0.01858155
81112475,81112416,-0.08532021,-0.040693384,-0.013638958
81114024,81113963,-0.09124558,-0.029054947,-0.017011954
81115479,81115417,-0.086557165,-0.028468272,-0.013214446
81116978,81116918,-0.096055016,-0.027465696,-0.010730256
81118480,81118419,-0.09594416,-0.022265011,-0.010100157
81119979,81119919,-0.09044882,-0.02379096,-0.0015422772
81121530,81121466,-0.091852844,-0.017531866,-0.005535679
81122978,81122919,-0.082973264,-0.014458237,-0.0028314202
81124483,81124419,-0.081031345,-0.011922611,-0.00022175012
81125977,81125919,-0.07361629,-0.003122196,-0.0013196291
81127480,81127420,-0.066748925,-0.00667589,0.0012822566
81129027,81128967,-0.070424214,-0.0017028134,-0.0036709995
81130483,81130421,-0.06538335,0.0006443704,-0.0005347207
81131981,81131921,-0.06607563,0.003084724,0.0045404965
81133483,81133422,-0.05603545,0.0146524,0.0033270537
81134985,81134922,-0.04899171,0.015865054,0.006361328
81136527,81136469,-0.04882522,0.023997864,0.0008505127
81137984,81137923,-0.034543633,0.030284265,0.0033488718
81139482,81139423,-0.0338192,0.026983906,0.0059507377
81140982,81140923,-0.030188998,0.029423265,-0.0009284201
81142484,81142423,-0.023128934,0.026804877,-8.323509e-05
81144035,81143972,-0.030135917,0.027901849,-0.0044610733
81145487,81145424,-0.024270402,0.030391827,-0.00457091
81147031,81146970,-0.027241092,0.031761035,-0.0049048522
81148482,81148424,-0.029783795,0.037018653,-0.011622533
81149985,81149925,-0.025524776,0.036795463,-0.009741113
81151535,81151472,-0.033525333,0.04118255,-0.012167455
81152988,81152926,-0.025668785,0.04867601,-0.014287837
81154493,81154433,-0.023425907,0.049498584,-0.009759961
81155989,81155927,-0.02642653,0.055523176,-0.013215531
81157490,81157426,-0.024465697,0.055350006,-0.01022079
81159034,81158974,-0.03159032,0.0540165,-0.01143927
81160489,81160429,-0.029503772,0.053125665,-0.009487308
81161985,81161927,-0.035008244,0.050993897,-0.0031437764
81163486,81163428,-0.03939364,0.050861243,-0.0046422677
81164992,81164928,-0.03541068,0.051726945,-0.00045898033
81166535,81166475,-0.042940944,0.052347146,-5.8829668e-05
81167992,81167931,-0.04268562,0.05563551,-0.0016499043
81169496,81169431,-0.047815874,0.05430177,0.0041084727
81170993,81170930,-0.056458086,0.05057544,0.0005938667
81172489,81172430,-0.059826963,0.045836993,0.0015809152
81174037,81173977,-0.07166177,0.04498835,0.0017559456
81175496,81175431,-0.07181303,0.04112884,-0.0021580989
81176990,81176931,-0.07638628,0.03799018,0.0018304265
81178495,81178434,-0.08015299,0.035320543,-0.004173373
81179991,81179932,-0.07442783,0.030911434,-0.0073039467
81181541,81181479,-0.073904015,0.026421573,-0.009759574
81182998,81182933,-0.06589887,0.018921506,-0.013907176
81184495,81184433,-0.065614834,0.014401917,-0.012613101
81185992,81185933,-0.06567365,0.006828996,-0.012672227
81187494,81187435,-0.05887668,0.0020149357,-0.011054708
81189049,81188981,-0.059598118,0.00484876,-0.007789162
81190494,81190434,-0.049997233,0.0018148939,-0.009893989
81192002,81191935,-0.045756042,0.00275974,-0.007041258
81193499,81193435,-0.038120583,-0.0034274308,-0.0040568933
81195001,81194935,-0.025282046,-0.010424279,-0.005673659
81196542,81196482,-0.023151373,-0.01372375,-0.0006763339
81198017,81197960,-0.014828879,-0.024399312,0.0021357017
81199493,81199436,-0.01520646,-0.03049091,0.003978257
81201000,81200937,-0.008388331,-0.03637791,0.007832538
81202497,81202437,0.0048518674,-0.04489747,0.0070807524
81204050,81203984,0.009380605,-0.040228676,0.009920046
81205502,81205441,0.025338806,-0.045555614,0.010440308
81207001,81206938,0.034386806,-0.045737483,0.009939582
81208503,81208438,0.041510902,-0.04327792,0.015705068
81210006,81209939,0.05056654,-0.053986013,0.013732007
81211546,81211487,0.051212095,-0.051535867,0.013509806
81213007,81212944,0.06282554,-0.05766857,0.019442834
81214502,81214441,0.066860564,-0.057263035,0.016984887
81216007,81215940,0.0832917,-0.053657886,0.024975864
81217507,81217444,0.09415152,-0.056190416,0.025216421
81219056,81218988,0.09253043,-0.04758187,0.018233037
81220500,81220442,0.10504384,-0.045239855,0.022069568
81222005,81221941,0.10808873,-0.04293176,0.009423404
81223504,81223442,0.11587859,-0.034230836,0.008003402
81225007,81224942,0.12327844,-0.0384458,0.007150568
81226549,81226489,0.11807528,-0.036710333,-0.00048103533
81228006,81227943,0.12770917,-0.040641394,0.0073375916
81229504,81229444,0.12139833,-0.042807654,-0.0006241932
81231008,81230946,0.11462825,-0.03352774,-0.0023144821
81232509,81232444,0.118912674,-0.034556936,0.0050139586
81234096,81234038,0.108830795,-0.024513233,-0.004103681
81235503,81235444,0.116712146,-0.021185122,0.0025503356
81237008,81236945,0.11143878,-0.024423834,-0.0018389695
81238506,81238446,0.10442494,-0.015725626,-0.0013397767
81240011,81239945,0.11203987,-0.018598821,0.009938037
81241555,81241494,0.10098901,-0.011536906,0.001107214
81243011,81242946,0.105088584,-0.0042611873,0.0094759185
81244504,81244446,0.10153981,-0.0070770434,0.008110208
81246010,81245947,0.09123016,0.00029764464,0.005111063
81247507,81247447,0.09862627,-0.0020928746,0.0153357675
81249062,81248997,0.08542332,-0.0021974423,0.0073940502
81250507,81250449,0.07755692,-0.00011604972,0.01440686
81252013,81251948,0.075932205,-0.009584874,0.015444417
81253508,81253449,0.06073942,-0.008695945,0.0057636015
81255011,81254949,0.06988916,-0.014716436,0.017082214
81256556,81256496,0.066838,-0.016498249,0.009169664
81258013,81257950,0.071174845,-0.011563111,0.007545599
81259508,81259450,0.08322223,-0.021056322,0.011610492
81261015,81260951,0.07376124,-0.017625038,-0.004810038
81262513,81262451,0.084571555,-0.020725802,0.004571057
81264063,81264001,0.08374056,-0.027371138,-0.002014502
81265511,81265451,0.08470653,-0.025319418,-0.0059071966
81267016,81266952,0.10250767,-0.033790294,8.407689e-05
81268516,81268454,0.101526126,-0.027388474,-0.01592727
81270017,81269952,0.11804563,-0.023167506,-0.008127935
81271560,81271499,0.12069443,-0.021661699,-0.012666178
81273019,81272956,0.11310287,-0.014388624,-0.020617928
81274516,81274455,0.12322658,-0.015738077,-0.006572311
81276019,81275954,0.1070825,-0.008792213,-0.016774967
81277516,81277454,0.11007835,-0.005774418,-0.011918901
81279068,81279001,0.1090843,-0.010112467,-0.004451503
81280514,81280455,0.09361712,-0.007290977,-0.01013254
81282017,81281955,0.10120896,-0.012031508,0.006354033
81283518,81283456,0.08780966,-0.010401339,-0.00040327234
81285019,81284956,0.08493652,-0.009718445,0.0079742605
81286561,81286503,0.08678734,-0.014584066,0.021129262
81288020,81287958,0.07156502,-0.013643697,0.012124235
81289516,81289457,0.079185545,-0.019177318,0.02669461
81291019,81290960,0.06980776,-0.023655735,0.018861609
81292545,81292487,0.06093909,-0.022650486,0.011175058
81294064,81294004,0.0632815,-0.028566904,0.021338094
81295520,81295459,0.04556346,-0.023679862,0.004304654
81297020,81296959,0.04996364,-0.02249093,0.011154445
81298518,81298459,0.044836625,-0.021305727,0.0054217074
81300017,81299960,0.03428734,-0.019070739,-0.0091038775
81301564,81301506,0.043141633,-0.022105047,-0.0001634704
81303019,81302960,0.029367175,-0.016249463,-0.015622125
81304520,81304460,0.031853758,-0.014979229,-0.009084361
81306020,81305961,0.031754814,-0.01592087,-0.0038878035
81307522,81307463,0.021824328,-0.014690972,-0.012699394
81309067,81309008,0.034591183,-0.016530398,0.0069661634
81310523,81310461,0.029757781,-0.007397744,0.0014340363
81312021,81311962,0.03456627,-0.0021125316,0.005760909
81313526,81313464,0.043632902,0.0029614838,0.014263538
81315023,81314963,0.036321484,0.007371305,0.0027285481
81316569,81316509,0.04696262,0.006462077,0.020173902
81318028,81317963,0.04253941,0.010178848,0.0153146675
81319523,81319464,0.039871365,0.008921671,0.016802281
81321023,81320964,0.04680539,0.0053970483,0.030847711
81322524,81322464,0.03757879,0.004174566,0.020865407
81324074,81324014,0.047608815,-0.00044066337,0.032619894
81325527,81325465,0.04985849,0.0066692056,0.029425615
81327026,81326967,0.04868141,0.011164003,0.023078889
81328526,81328466,0.058395132,0.012480079,0.036396563
81330026,81329966,0.050679505,0.01827,0.024195986
81331578,81331513,0.05255384,0.020544354,0.028369013
81333026,81332967,0.05345183,0.02790322,0.024942214
81334528,81334467,0.0444896,0.028032217,0.010641491
81336032,81335968,0.050844714,0.026981449,0.0196378
81337527,81337468,0.046779662,0.031473994,0.006159137
81339076,81339015,0.047098503,0.029348042,0.0075300494
81340530,81340468,0.04922931,0.031444184,0.009755609
81342033,81341969,0.03965929,0.031581286,-0.0058088573
81343539,81343481,0.041611075,0.028019357,0.0024670423
81345033,81344969,0.035078652,0.030832734,-0.005660639
81346578,81346520,0.030340703,0.023518927,-0.0076384274
81348033,81347970,0.029924735,0.020101247,-9.229162e-05
81349533,81349471,0.01923909,0.017627712,-0.014607261
81351036,81350971,0.022708349,0.008616523,-0.004105204
81352529,81352471,0.020665133,0.007326822,-0.002505832
81354079,81354020,0.016848996,6.726821e-05,-0.005941284
81355534,81355472,0.02579519,-0.0014875855,0.0070730476
81357034,81356973,0.022396162,-0.001734257,0.00087971153
81358533,81358472,0.026140738,-0.0114397975,0.006603346
81360033,81359973,0.032673106,-0.009410774,0.012607448
81361584,81361520,0.026350392,-0.015693966,0.0066294055
81363038,81362974,0.032632314,-0.014938074,0.017661862
81364535,81364474,0.030348651,-0.013282718,0.012181703
81366035,81365974,0.029976616,-0.020527806,0.015689814
81367534,81367474,0.03732691,-0.018069055,0.021337288
81369087,81369023,0.029053366,-0.02307652,0.00939541
81370535,81370475,0.03177301,-0.026085323,0.014521737
81372038,81371975,0.03256586,-0.024476085,0.011772471
81373535,81373476,0.022269528,-0.033725046,0.005197646
81375037,81374976,0.027929826,-0.033990804,0.008531696
81376584,81376523,0.02183927,-0.03609844,-0.0011877276
81378043,81377978,0.019729462,-0.03836828,0.0016675653
81379536,81379477,0.021053297,-0.031282168,-0.0016880298
81381044,81380981,0.0052182814,-0.034156807,-0.008497041
81382537,81382477,0.0043494287,-0.02722381,-0.001817514
81384089,81384026,-0.0020082747,-0.022487452,-0.0064202826
81385542,81385479,-0.014054973,-0.023400437,-0.00053992425
81387078,81387019,-0.013794331,-0.016516397,0.004266546
81388538,81388479,-0.028338099,-0.019621143,-0.0037708886
81390039,81389980,-0.03405051,-0.014834786,0.005389354
81391588,81391527,-0.036398694,-0.009327238,0.0037628426
81393047,81392980,-0.046178073,-0.006968304,0.0020536976
81394537,81394480,-0.043366186,0.0051641925,0.0056610666
81396046,81395981,-0.049919397,0.007271249,-0.0018991276
81397541,81397481,-0.049816534,0.013504803,0.0054454505
81399091,81399030,-0.04634258,0.024700513,0.002127639
81400545,81400482,-0.0541363,0.027905969,-0.0008781301
81402043,81401982,-0.048162214,0.04103216,0.00016665063
81403544,81403482,-0.053152435,0.04224137,-0.0039768023
81405047,81404983,-0.05897525,0.04720906,-0.003795415
81406591,81406530,-0.055219904,0.05627786,-0.004212776
81408049,81407984,-0.06283721,0.05439605,-0.007917672
81409546,81409484,-0.058393598,0.05985755,-0.0045687817
81411056,81410985,-0.062215753,0.058568276,-0.0094555225
81412543,81412485,-0.06856355,0.05466134,-0.008644568
81414092,81414032,-0.06442735,0.05537681,-0.005116117
81415546,81415485,-0.0738646,0.04655235,-0.009869278
81417049,81416986,-0.0721072,0.046143975,-0.00761827
81418545,81418486,-0.07151444,0.04379149,-0.0043830695
81420051,81419987,-0.08147957,0.03926994,-0.002487993
81421594,81421534,-0.07149979,0.04232185,0.004896667
81423054,81422987,-0.075989105,0.033382386,0.0021372512
81424548,81424487,-0.07674634,0.027580755,0.004709009
81426051,81425988,-0.075685315,0.025803221,0.0078070704
81427551,81427488,-0.084808506,0.017386671,0.007085813
81429100,81429035,-0.075152226,0.015568849,0.011023113
81430553,81430489,-0.076960474,0.007387884,0.010129663
81432059,81431991,-0.07600106,0.005503585,0.009543592
81433549,81433490,-0.060947374,0.0042743906,0.017362162
81435055,81434990,-0.065009825,-0.0012710837,0.014548071
81436599,81436537,-0.05083389,-0.00026051467,0.019401332
81438070,81438008,-0.045807697,-0.0023915719,0.021911088
81439549,81439491,-0.04295785,-0.0072932616,0.021277528
81441056,81440992,-0.026271079,-0.010304006,0.028932488
81442556,81442492,-0.029147701,-0.019194443,0.025482146
81444098,81444039,-0.01701058,-0.021677641,0.023780352
81445560,81445493,-0.009347423,-0.022846557,0.022556568
81447063,81446993,-0.0085872505,-0.026652025,0.013700454
81448552,81448493,0.008663845,-0.024704635,0.0140738515
81450057,81449993,0.006801892,-0.026498243,0.008682086
81451600,81451541,0.02040672,-0.03053743,0.0043321187
81453062,81452997,0.03023483,-0.031149762,0.0050053266
81454558,81454496,0.031065073,-0.03750752,-0.001853632
81456062,81455998,0.050288342,-0.036434185,-0.0054047946
81457557,81457497,0.05070117,-0.03846244,-0.0062347287
81459108,81459042,0.05783751,-0.040725656,-0.010002115
81460553,81460495,0.06893151,-0.041305184,-0.004861203
81462059,81461999,0.07114741,-0.041585453,-0.004357528
81463559,81463496,0.083605245,-0.03914824,-0.0053024096
81465062,81465000,0.079770885,-0.03352394,-0.0010138743
81466607,81466546,0.07993246,-0.032326736,-0.0019782726
81468068,81468001,0.08806996,-0.028422728,0.0008804107
81469559,81469498,0.08285752,-0.028702356,0.0009227133
81471065,81471001,0.09091949,-0.025921624,-0.0005940981
81472563,81472502,0.09077871,-0.024114275,0.0029803393
81474133,81474075,0.09283598,-0.022186577,-0.00029225845
81475558,81475499,0.100678355,-0.020022178,0.00030722644
81477063,81477002,0.09096827,-0.018653227,-0.00015447428
81478559,81478500,0.09524926,-0.014710318,-0.0071753142
81480065,81480002,0.09462595,-0.008624467,-0.004436096
81481604,81481547,0.09346335,-0.007082888,-0.005812131
81483066,81483002,0.10465156,-0.0030513448,-0.0064437594
81484562,81484501,0.103071794,0.001958253,-0.0035408677
81486065,81486001,0.10723907,0.007571694,-0.008939424
81487561,81487501,0.10679629,0.013927041,-0.004706052
81489109,81489049,0.104147494,0.019293536,-0.004925508
81490564,81490502,0.1101083,0.024013512,-0.0066040754
81492069,81492006,0.1015356,0.029539993,-0.0018268095
81493566,81493503,0.10264349,0.030933762,-0.0046087475
81495068,81495004,0.10546114,0.031676564,-0.0009173474
81496612,81496551,0.10124546,0.031111421,0.00018910342
81498065,81498004,0.10788435,0.03081813,-0.0031966406
81499566,81499504,0.10280742,0.033396937,0.0020370467
81501068,81501005,0.10483583,0.031253994,4.578824e-05
81502566,81502505,0.10686947,0.032002874,0.0013943699
81504114,81504052,0.1018933,0.03245856,0.0009190878
81505571,81505509,0.10466614,0.026692005,-0.0025918672
81507074,81507006,0.10090407,0.02546042,-0.00020276499
81508569,81508507,0.10772282,0.021656755,-0.0024335266
81510069,81510007,0.11275613,0.024592593,-0.0043670144
81511614,81511554,0.106208,0.028189868,-0.002415702
81513069,81513008,0.109766945,0.024914542,-0.004985706
81514569,81514508,0.1053984,0.024013104,-0.005041953
81516073,81516011,0.10264138,0.02454906,-0.0051015625
81517571,81517511,0.099731706,0.02011763,-0.007683862
81519117,81519056,0.08773585,0.022592498,-0.0052201357
81520566,81520509,0.08834436,0.018701019,-0.0037574305
81522070,81522011,0.07474274,0.020881366,-0.005127617
81523570,81523510,0.06888896,0.021598168,-0.0036998356
81525071,81525010,0.068756044,0.018505238,-0.0068419054
81526622,81526557,0.056805022,0.022808766,-0.005656235
81528071,81528011,0.05766719,0.02059446,-0.002157012
81529575,81529512,0.047223456,0.016850883,-0.00026807224
81531075,81531014,0.036867402,0.018214285,0.0017119234
81532579,81532521,0.03708773,0.011886589,0.0013131208
81534118,81534059,0.025866844,0.012133441,0.0027456242
81535572,81535513,0.02542322,0.0084927855,0.0044774385
81537078,81537014,0.018934254,0.0041608005,0.004755692
81538576,81538513,0.011500713,0.006054634,0.004534525
81540077,81540017,0.015721204,-0.0014904675,0.004752101
81541622,81541561,0.00017635338,-0.004003588,0.002335544
81543076,81543014,-0.0064407606,-0.010584114,0.00041582412
81544576,81544517,-0.017841456,-0.019878488,-0.002706529
81546076,81546015,-0.038460918,-0.019627253,-0.0057086954
81547576,81547515,-0.04224745,-0.028719038,-0.006614416
81549126,81549062,-0.05872318,-0.030301867,-0.010545653
81550579,81550518,-0.06529205,-0.031651307,-0.009776198
81552084,81552018,-0.07150172,-0.03777028,-0.006327831
81553580,81553517,-0.08442886,-0.034074064,-0.0084206
81555078,81555017,-0.08050894,-0.038645074,-0.007998626
81556623,81556565,-0.08935858,-0.040851764,-0.008784551
81558078,81558018,-0.09231486,-0.04396894,-0.00590699
81559579,81559519,-0.08814895,-0.05051605,-0.0030425445
81561082,81561019,-0.09378792,-0.04242242,-0.004614163
81562578,81562520,-0.08475487,-0.04219018,0.0021079173
81564129,81564066,-0.087772846,-0.037533097,0.0008652341
81565579,81565519,-0.08702412,-0.030102735,0.00012190582
81567086,81567022,-0.078166366,-0.032938167,0.0020536536
81568579,81568520,-0.08474165,-0.025880845,0.00033551722
