timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
102818207,102813415,3.277221e-08,0.00015912707,0.006672296,0.00022026649,0.0008253142,0.0012394319,28803,0,0.026476081,0.01828874,0.009532228,nan,0.0056936643,0.0023083403,0.0,0.00021177588,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103016387,103015956,3.20167e-08,0.00015741849,0.006562343,0.00010445007,0.0010016981,0.00058011804,28803,0,0.024021946,0.016614424,0.008076046,nan,0.0027370183,0.0008596823,0.0,0.00011050209,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103218761,103218457,3.0661095e-08,0.0001534366,0.0065887333,9.1777256e-05,0.0016396543,0.0011247908,28803,0,0.024298945,0.01675268,0.012228952,nan,0.0022211089,0.0009924403,0.0,0.01289666,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103415313,103410477,2.8780015e-08,0.0001481505,0.0063084173,9.929183e-05,0.0018050884,0.0014284356,28803,0,0.024583165,0.016916905,0.00032166147,nan,0.0028670467,0.00023396054,0.0,0.0005207803,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103614776,103610044,2.7561263e-08,0.00015406466,0.007319223,8.260305e-05,0.0009365222,0.0009611151,28803,0,0.023771463,0.016386325,0.009564395,nan,0.0058923834,0.001376281,0.0,0.0069990377,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103817305,103812566,2.7115549e-08,0.0001489248,0.00656446,0.00015243687,0.0005638201,0.00063615036,28803,0,0.024265526,0.016720729,0.0070988107,nan,0.007389115,0.0022116974,0.0,0.0034511131,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104015368,104015084,2.6289834e-08,0.00014431811,0.006679758,0.00014208611,0.0010173117,0.000898152,28803,0,0.023484917,0.016219236,0.009459107,nan,0.0027994085,0.0021898514,0.0,0.012736397,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104217899,104217605,2.6714886e-08,0.000147781,0.0070955064,8.403219e-05,0.001450299,0.0012680427,28803,0,0.023939049,0.016527452,0.00042140938,nan,0.0016305456,0.00091522763,0.0,0.007256847,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104414367,104409577,2.4148642e-08,0.0001393601,0.0067490656,5.2008258e-05,0.001662144,0.0014953804,28803,0,0.024101643,0.016636461,0.0017235704,nan,0.001584537,0.00090913964,0.0,0.008751322,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104613882,104609097,2.1754593e-08,0.00013364405,0.007257119,2.7656552e-05,0.0017105499,0.0015155029,28803,0,0.02371083,0.016369773,0.0005105775,nan,0.0012733047,0.0001557644,0.0,0.0018248761,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104816531,104811617,2.2158737e-08,0.00013628074,0.0076252096,3.657755e-05,0.0011635743,0.0011756408,28803,0,0.024206303,0.016708089,0.0050024292,nan,0.003696863,0.0017098432,0.0,3.9367445e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105014449,105014155,2.3672904e-08,0.0001347354,0.0073158476,5.3712447e-05,0.0009680305,0.0009530287,28803,0,0.024286404,0.01677337,0.0014277012,nan,0.0017955118,0.0007472901,0.0,0.00012487241,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105217091,105216656,2.252324e-08,0.00013012293,0.007173021,6.409286e-05,0.0007744714,0.00078888336,28803,0,0.0241959,0.016723257,0.009151761,nan,0.003439514,0.0015278757,0.0,0.00016150779,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105413472,105408674,2.2975307e-08,0.00013662818,0.007265469,6.732911e-05,0.00085316674,0.0007908093,28803,0,0.025294157,0.017447626,0.00030809364,nan,0.0028111197,0.0025008852,0.0,5.8231337e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105606981,105605239,2.3436286e-07,0.0003865991,0.0072279233,0.00078309246,0.0008090465,0.00077248557,28803,0,0.02497259,0.017238185,0.3706634,nan,0.0024944684,0.0018430896,0.0,0.00017489417,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105815555,105813712,2.0326067e-07,0.00039615858,0.007335068,0.00065359357,0.0037122578,0.0026136602,28803,0,0.026291983,0.018114327,0.11885336,nan,0.0040921904,0.052533597,0.0,0.0030230142,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106015015,106010277,1.521532e-07,0.00032943333,0.006866984,0.00028081125,0.019087564,0.015093498,28803,0,0.026584318,0.018347496,0.086652815,nan,0.0050307857,0.18050796,0.0,0.01116899,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106217547,106215750,1.1701825e-07,0.00028765667,0.0068678646,0.00066564156,0.034892127,0.030594226,28803,0,0.025596093,0.017754737,0.052839637,nan,0.015943728,0.16955875,0.0,0.014548453,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106417187,106412267,8.9041244e-08,0.00024690662,0.0076354193,0.000608765,0.022959072,0.025074499,28803,0,0.02556513,0.017771818,0.02654677,nan,0.018735426,0.023903556,0.0,0.013534959,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106606085,106605785,6.96113e-08,0.00021799793,0.0076721646,0.00040742345,0.004478029,0.008137712,1077379,0,0.027231758,0.018885273,0.035631884,nan,0.013750359,0.084602535,0.0,0.02127029,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106813145,106812850,5.365559e-08,0.00019338427,0.007235136,0.0002596169,0.022912195,0.015824733,1077379,0,0.027114898,0.018780563,0.009274588,nan,0.014619211,0.088119775,0.0,0.0140800765,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107015819,107015368,4.3529234e-08,0.0001759711,0.0068129534,0.00023567911,0.029425018,0.026391184,1077379,0,0.025355283,0.017566698,0.0087431725,nan,0.012163765,0.079121634,0.0,0.002661661,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107218353,107217886,5.986062e-08,0.0001950869,0.0064308476,0.0002007298,0.025843631,0.027049474,1077379,0,0.025773125,0.017808218,0.004220115,nan,0.008257583,0.060917966,0.0,0.0046756435,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107414644,107414356,6.7777864e-07,0.00045092212,0.009888557,0.00018289968,0.020815631,0.023919579,1077379,0,0.026488788,0.01824528,0.00077963446,nan,0.008461759,0.103979655,0.0,0.007225651,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107614189,107609372,8.857849e-07,0.00064716017,0.011201576,0.00016491766,0.043359607,0.041466594,1077379,0,0.025762191,0.017671568,0.022250844,nan,0.004572451,0.17049316,0.0,0.11945505,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107813822,107807390,2.1095605e-06,0.0010055982,0.010367154,0.00046341206,0.030405462,0.034801092,1077379,0,0.025066515,0.016979327,0.21682492,nan,0.014655155,0.051067937,0.0,0.11158339,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108017682,108009907,1.6040004e-06,0.00089409295,0.008200198,0.0006177099,0.010494381,0.01767162,1077379,0,0.028103508,0.018384965,0.020006953,nan,0.010713526,0.0005648427,0.0,0.11422144,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108206737,108206425,1.2147976e-06,0.0007335244,0.011490888,0.00046488713,0.005118625,0.00515619,1077379,0,0.027419345,0.017642448,0.012988681,nan,0.011041911,0.040407944,0.0,0.1175749,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108413878,108413443,9.098771e-07,0.0005790298,0.01636445,0.0004152489,0.016423972,0.011432579,1077379,0,0.024447538,0.015672306,0.0004782161,nan,0.010655845,0.06107206,0.0,0.11199809,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108616390,108615961,6.8879746e-07,0.0004678086,0.01958956,0.00046522196,0.022887204,0.020062583,1077379,0,0.024522088,0.0153464135,0.0036825794,nan,0.011522177,0.07200416,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108809778,108809479,6.394168e-07,0.0005579446,0.022053923,0.0004592624,0.022531169,0.023044897,1077251,0,0.026335226,0.01599753,0.02011075,nan,0.011144109,0.07015626,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109016799,109016497,4.8930127e-07,0.0004885008,0.024090825,0.00044751386,0.022069335,0.02434589,1077251,0,0.027476301,0.016695065,0.00844201,nan,0.013028485,0.06919736,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109219332,109219017,3.7235182e-07,0.00041024035,0.025336279,0.00045634675,0.019865517,0.023281988,1077251,0,0.028056074,0.01728768,0.01098106,nan,0.014946783,0.056600474,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109412833,109412534,2.84725e-07,0.00033334465,0.026498463,0.0004833639,0.016790854,0.02068561,1077251,0,0.027752852,0.017452626,0.010309293,nan,0.016332377,0.040237512,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109606354,109606049,2.1758758e-07,0.00027096499,0.027332285,0.00052296516,0.013196066,0.016827121,1077251,0,0.027032195,0.017346414,0.008081841,nan,0.017542021,0.02211937,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109813402,109813114,1.6341652e-07,0.00023043867,0.02799551,0.0005592043,0.00841367,0.011656194,1077251,0,0.02573717,0.016781326,0.011251571,nan,0.015667075,0.0044539133,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110016071,110015631,1.2426237e-07,0.0002019092,0.02836423,0.00053869403,0.0047613657,0.0065393476,1077251,0,0.025190562,0.016539527,0.0073693893,nan,0.01692087,0.013107064,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110209408,110209100,9.563327e-08,0.00017884422,0.028599631,0.00049252197,0.0044791065,0.0037218381,1077251,0,0.025445098,0.01675481,0.006515732,nan,0.016084833,0.021115694,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110416566,110416118,7.235057e-08,0.00015886051,0.029152242,0.00050490344,0.007058272,0.005480301,1077251,0,0.023513364,0.015663525,0.006609986,nan,0.013792801,0.024948096,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110618953,110618638,6.4648056e-08,0.00018428057,0.029091585,0.0003138063,0.0035398207,0.0042710546,1077251,0,0.029693253,0.019267382,0.0075378143,nan,0.013252453,0.02464904,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110812440,110810698,4.7335572e-08,0.00014888096,0.024626134,9.84093e-05,0.0029213931,0.0033001306,28675,0,0.040343426,0.025349684,0.0075378143,nan,0.013252453,0.02464904,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111007464,111007167,3.3041463e-08,0.00011909179,0.018179854,0.00011219466,0.004527569,0.0034838545,28675,0,0.056038145,0.03415672,0.0075378143,nan,0.013252453,0.02464904,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111206986,111206688,2.2845283e-08,9.759857e-05,0.013670208,0.0003149598,0.0053835684,0.0037977444,28675,0,0.07421781,0.044390913,0.0075378143,nan,0.013252453,0.02464904,0.0,0.108092554,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
