timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
90153602,-0.021374822,0.0121621825,0.0,0.0,0.99992436,-0.010687011,0.006080707,6.4989494e-05,0.0,0.0,-0.4225435,0,0,0,0,0
90167062,-0.015522128,0.0072913915,0.0,0.0,0.9999632,-0.007760935,0.0036455782,2.8294131e-05,0.0,0.0,-0.42235816,0,0,0,0,0
90173055,-0.016908,0.011875883,0.0,0.0,0.9999466,-0.00845375,0.0059376946,5.0198465e-05,0.0,0.0,-0.422684,0,0,0,0,0
90183788,-0.01902358,0.010452282,0.0,0.0,0.9999411,-0.009511516,0.0052258805,4.9708982e-05,0.0,0.0,-0.42189002,0,0,0,0,0
90197040,-0.011380578,0.008887434,0.0,0.0,0.99997395,-0.0056902026,0.00444363,2.5285814e-05,0.0,0.0,-0.4220773,0,0,0,0,0
90203080,-0.018570168,0.011243497,0.0,0.0,0.9999411,-0.009284804,0.0056214766,5.219738e-05,0.0,0.0,-0.42161387,0,0,0,0,0
90216548,-0.00910635,0.009931547,0.0,0.0,0.9999773,-0.0045531034,0.004965702,2.2609864e-05,0.0,0.0,-0.42150086,0,0,0,0,0
90225605,-0.01571993,0.008359153,0.0,0.0,0.99996036,-0.007859816,0.004179435,3.2850887e-05,0.0,0.0,-0.42143303,0,0,0,0,0
90231569,-0.0088623045,0.008978207,0.0,0.0,0.9999801,-0.0044310926,0.004489044,1.9891768e-05,0.0,0.0,-0.42145115,0,0,0,0,0
90240728,-0.010343365,0.013299069,0.0,0.0,0.99996454,-0.0051715453,0.0066493964,3.438887e-05,0.0,0.0,-0.421227,0,0,0,0,0
90254057,-0.01186605,0.008624205,0.0,0.0,0.9999731,-0.005932935,0.0043120133,2.5583582e-05,0.0,0.0,-0.42137092,0,0,0,0,0
90260082,-0.01188753,0.011722243,0.0,0.0,0.9999652,-0.0059436276,0.0058609843,3.483672e-05,0.0,0.0,-0.42100945,0,0,0,0,0
90270616,-0.012741523,0.011735347,0.0,0.0,0.9999625,-0.0063706087,0.005867521,3.738108e-05,0.0,0.0,-0.4210883,0,0,0,0,0
90284115,-0.016033947,0.008538109,0.0,0.0,0.99995875,-0.0080168145,0.004268904,3.4224424e-05,0.0,0.0,-0.420894,0,0,0,0,0
90290210,-0.013998151,0.014225204,0.0,0.0,0.99995023,-0.0069988417,0.0071123675,4.9780814e-05,0.0,0.0,-0.4208726,0,0,0,0,0
90303620,-0.01713371,0.0068405205,0.0,0.0,0.99995744,-0.0085667,0.0034201278,2.9300456e-05,0.0,0.0,-0.42074847,0,0,0,0,0
90312560,-0.015209833,0.011296931,0.0,0.0,0.9999551,-0.007604723,0.0056482726,4.295547e-05,0.0,0.0,-0.42104235,0,0,0,0,0
90318783,-0.017544542,0.0059201736,0.0,0.0,0.99995714,-0.00877212,0.0029599688,2.5966312e-05,0.0,0.0,-0.4210003,0,0,0,0,0
90327628,-0.017850494,0.006949995,0.0,0.0,0.99995416,-0.008925075,0.0034748523,3.1014737e-05,0.0,0.0,-0.4208213,0,0,0,0,0
90341123,-0.01728599,0.0101524815,0.0,0.0,0.99994975,-0.008642776,0.0050760293,4.3873188e-05,0.0,0.0,-0.42152625,0,0,0,0,0
90347094,-0.018993592,0.011673217,0.0,0.0,0.99993783,-0.009496491,0.0058363127,5.5427936e-05,0.0,0.0,-0.42137748,0,0,0,0,0
90357633,-0.016184844,0.0076015554,0.0,0.0,0.99996006,-0.008092276,0.003800644,3.0757088e-05,0.0,0.0,-0.42177224,0,0,0,0,0
90366780,-0.018258696,0.012954363,0.0,0.0,0.99993736,-0.00912903,0.006476866,5.9131202e-05,0.0,0.0,-0.42227173,0,0,0,0,0
90377094,-0.01605629,0.007113525,0.0,0.0,0.99996144,-0.008028008,0.0035566406,2.8553837e-05,0.0,0.0,-0.42191118,0,0,0,0,0
90390619,-0.018943777,0.010873912,0.0,0.0,0.99994034,-0.009471608,0.005436686,5.1497227e-05,0.0,0.0,-0.42245552,0,0,0,0,0
90399605,-0.014424012,0.0076022698,0.0,0.0,0.9999668,-0.0072118915,0.003801027,2.7413504e-05,0.0,0.0,-0.4220019,0,0,0,0,0
90413122,-0.019624408,0.010572684,0.0,0.0,0.99993783,-0.009811912,0.005286064,5.1869607e-05,0.0,0.0,-0.42206946,0,0,0,0,0
90419099,-0.011812389,0.008411879,0.0,0.0,0.9999737,-0.005906108,0.0042058537,2.4840876e-05,0.0,0.0,-0.42182073,0,0,0,0,0
90429633,-0.019533452,0.010447179,0.0,0.0,0.99993867,-0.009766438,0.005223317,5.1016326e-05,0.0,0.0,-0.42241904,0,0,0,0,0
90443254,-0.019429848,0.011034751,0.0,0.0,0.99993753,-0.009714624,0.005517088,5.3599768e-05,0.0,0.0,-0.42187074,0,0,0,0,0
90449103,-0.015493045,0.00968956,0.0,0.0,0.9999583,-0.0077463533,0.0048446152,3.752967e-05,0.0,0.0,-0.4218965,0,0,0,0,0
90462609,-0.021447726,0.011640261,0.0,0.0,0.99992555,-0.010723476,0.0058197635,6.2412735e-05,0.0,0.0,-0.42191887,0,0,0,0,0
90471597,-0.01248584,0.010598893,0.0,0.0,0.99996644,-0.006242792,0.005299319,3.3083652e-05,0.0,0.0,-0.42148814,0,0,0,0,0
90477767,-0.019977039,0.010937813,0.0,0.0,0.99993515,-0.009988204,0.005468607,5.46251e-05,0.0,0.0,-0.4214483,0,0,0,0,0
90486624,-0.021285644,0.010123137,0.0,0.0,0.99993056,-0.010642484,0.00506126,5.3868123e-05,0.0,0.0,-0.4217127,0,0,0,0,0
90500105,-0.010002489,0.010402694,0.0,0.0,0.99997395,-0.0050011566,0.0052012596,2.6012985e-05,0.0,0.0,-0.42162585,0,0,0,0,0
90506187,-0.016481547,0.008933364,0.0,0.0,0.9999561,-0.008240598,0.004466516,3.6808375e-05,0.0,0.0,-0.42146137,0,0,0,0,0
90516649,-0.012282056,0.009812336,0.0,0.0,0.9999691,-0.0061409147,0.004906056,3.0128602e-05,0.0,0.0,-0.42151365,0,0,0,0,0
90530109,-0.010858059,0.010580494,0.0,0.0,0.9999713,-0.0054289275,0.005290144,2.8720635e-05,0.0,0.0,-0.42153883,0,0,0,0,0
90536160,-0.01457874,0.009129681,0.0,0.0,0.999963,-0.0072892294,0.0045647034,3.3274402e-05,0.0,0.0,-0.42137334,0,0,0,0,0
90549767,-0.011079241,0.012612469,0.0,0.0,0.9999648,-0.0055394815,0.006306096,3.493373e-05,0.0,0.0,-0.42182183,0,0,0,0,0
90558674,-0.014357949,0.0092567075,0.0,0.0,0.9999635,-0.007178835,0.0046282182,3.3226424e-05,0.0,0.0,-0.42116395,0,0,0,0,0
90564644,-0.008834688,0.011806507,0.0,0.0,0.9999728,-0.0044172527,0.0059031616,2.6076465e-05,0.0,0.0,-0.42140397,0,0,0,0,0
90578261,-0.009826978,0.010253752,0.0,0.0,0.9999748,-0.0049134046,0.005126791,2.5190635e-05,0.0,0.0,-0.42100394,0,0,0,0,0
90584151,-0.010481688,0.012551193,0.0,0.0,0.99996656,-0.005240717,0.006275469,3.2889056e-05,0.0,0.0,-0.4213721,0,0,0,0,0
90594625,-0.010272846,0.009715416,0.0,0.0,0.999975,-0.0051363395,0.0048576244,2.4951032e-05,0.0,0.0,-0.42066,0,0,0,0,0
90608132,-0.009517915,0.011225876,0.0,0.0,0.99997294,-0.0047588646,0.005612845,2.6711492e-05,0.0,0.0,-0.42102847,0,0,0,0,0
90614117,-0.011182935,0.010201516,0.0,0.0,0.99997133,-0.005591366,0.0051006568,2.8520451e-05,0.0,0.0,-0.42086086,0,0,0,0,0
90624634,-0.0068107652,0.010454882,0.0,0.0,0.99998057,-0.0034053293,0.005227386,1.7801318e-05,0.0,0.0,-0.42077065,0,0,0,0,0
90638133,-0.012942037,0.0112519935,0.0,0.0,0.9999632,-0.006470871,0.0056258496,3.6405483e-05,0.0,0.0,-0.4208486,0,0,0,0,0
90644282,-0.0062645227,0.011042215,0.0,0.0,0.99997985,-0.0031322085,0.005521052,1.7293434e-05,0.0,0.0,-0.4206434,0,0,0,0,0
90657643,-0.016143406,0.0111294,0.0,0.0,0.99995196,-0.00807149,0.0055644894,4.491588e-05,0.0,0.0,-0.4209511,0,0,0,0,0
90663685,-0.012861808,0.011526072,0.0,0.0,0.9999627,-0.0064307526,0.0057628853,3.706107e-05,0.0,0.0,-0.4208238,0,0,0,0,0
90674139,-0.013046597,0.010726949,0.0,0.0,0.99996436,-0.0065231584,0.005363335,3.498713e-05,0.0,0.0,-0.42077833,0,0,0,0,0
90687643,-0.017675683,0.011322421,0.0,0.0,0.9999449,-0.008837584,0.0056609586,5.0031955e-05,0.0,0.0,-0.42063677,0,0,0,0,0
90693822,-0.009155494,0.010955895,0.0,0.0,0.99997455,-0.0045776623,0.005477863,2.5076446e-05,0.0,0.0,-0.4206199,0,0,0,0,0
90704160,-0.019579668,0.009457832,0.0,0.0,0.9999409,-0.009789568,0.004728672,4.6294394e-05,0.0,0.0,-0.420607,0,0,0,0,0
90717650,-0.012433124,0.012277135,0.0,0.0,0.99996185,-0.0062164045,0.00613841,3.8160295e-05,0.0,0.0,-0.42049825,0,0,0,0,0
90723693,-0.01677017,0.00888318,0.0,0.0,0.999955,-0.008384904,0.0044414196,3.7242553e-05,0.0,0.0,-0.42052478,0,0,0,0,0
90734174,-0.016392205,0.012766466,0.0,0.0,0.99994606,-0.0081958445,0.0063829757,5.2316693e-05,0.0,0.0,-0.42034787,0,0,0,0,0
90743165,-0.013234428,0.011497264,0.0,0.0,0.9999616,-0.0066170557,0.005748474,3.8039434e-05,0.0,0.0,-0.42014205,0,0,0,0,0
90753842,-0.017261107,0.009958086,0.0,0.0,0.99995035,-0.00863034,0.004978837,4.2971184e-05,0.0,0.0,-0.42008242,0,0,0,0,0
90767197,-0.012026726,0.014264253,0.0,0.0,0.9999565,-0.0060131736,0.007131937,4.2887445e-05,0.0,0.0,-0.41986606,0,0,0,0,0
90780657,-0.017064901,0.007995648,0.0,0.0,0.99995565,-0.008532278,0.003997668,3.4110733e-05,0.0,0.0,-0.4198734,0,0,0,0,0
90786672,-0.0130054625,0.014625379,0.0,0.0,0.99995214,-0.0065025114,0.0073124697,4.755169e-05,0.0,0.0,-0.42022514,0,0,0,0,0
90797411,-0.015626276,0.009927939,0.0,0.0,0.99995714,-0.007812962,0.0049637975,3.8783623e-05,0.0,0.0,-0.41982624,0,0,0,0,0
90810669,-0.01395443,0.011853645,0.0,0.0,0.9999581,-0.006977036,0.0059266435,4.1352137e-05,0.0,0.0,-0.42039278,0,0,0,0,0
90816668,-0.01905815,0.011887765,0.0,0.0,0.99993694,-0.009528763,0.0059435773,5.663851e-05,0.0,0.0,-0.4198482,0,0,0,0,0
90827208,-0.011752944,0.009195614,0.0,0.0,0.99997216,-0.0058763763,0.004597711,2.7018632e-05,0.0,0.0,-0.42042705,0,0,0,0,0
90840672,-0.016692737,0.013182752,0.0,0.0,0.99994344,-0.008346091,0.006591099,5.501302e-05,0.0,0.0,-0.42046714,0,0,0,0,0
90846817,-0.008457336,0.009277514,0.0,0.0,0.9999803,-0.0042286105,0.0046386993,1.9615636e-05,0.0,0.0,-0.4201002,0,0,0,0,0
90860174,-0.015320223,0.010513772,0.0,0.0,0.99995685,-0.0076599307,0.005256708,4.0267758e-05,0.0,0.0,-0.42047238,0,0,0,0,0
90866231,-0.0097857695,0.01072974,0.0,0.0,0.99997365,-0.0048927944,0.0053647803,2.6249458e-05,0.0,0.0,-0.4202189,0,0,0,0,0
90876701,-0.009655347,0.008963708,0.0,0.0,0.9999783,-0.004827606,0.0044817864,2.1636768e-05,0.0,0.0,-0.420701,0,0,0,0,0
90890318,-0.013697431,0.010513663,0.0,0.0,0.99996275,-0.0068485676,0.005256684,3.6002097e-05,0.0,0.0,-0.42070514,0,0,0,0,0
90896212,-0.005822039,0.009371169,0.0,0.0,0.9999848,-0.0029109835,0.0046855477,1.3639758e-05,0.0,0.0,-0.4207078,0,0,0,0,0
90906698,-0.015638111,0.008691447,0.0,0.0,0.99996,-0.007818901,0.004345577,3.3978995e-05,0.0,0.0,-0.4206451,0,0,0,0,0
90920305,-0.00633883,0.012342908,0.0,0.0,0.9999759,-0.0031693494,0.0061713834,1.9559742e-05,0.0,0.0,-0.42060912,0,0,0,0,0
90926231,-0.015208956,0.008739603,0.0,0.0,0.99996156,-0.007604332,0.004369661,3.3229633e-05,0.0,0.0,-0.420335,0,0,0,0,0
90936736,-0.007705545,0.012992259,0.0,0.0,0.99997145,-0.003852682,0.0064960364,2.5027877e-05,0.0,0.0,-0.42068487,0,0,0,0,0
90945700,-0.009908064,0.011832994,0.0,0.0,0.99997026,-0.004953925,0.00591639,2.9310224e-05,0.0,0.0,-0.42048055,0,0,0,0,0
90956381,-0.011979284,0.010564819,0.0,0.0,0.9999681,-0.005989522,0.0052822903,3.16394e-05,0.0,0.0,-0.42068934,0,0,0,0,0
90969718,-0.011171129,0.013202907,0.0,0.0,0.9999626,-0.005585415,0.006601303,3.6872385e-05,0.0,0.0,-0.42120606,0,0,0,0,0
90983317,-0.014141738,0.009401672,0.0,0.0,0.99996394,-0.007070732,0.004700701,3.3238593e-05,0.0,0.0,-0.42102358,0,0,0,0,0
90989222,-0.013242245,0.014963333,0.0,0.0,0.9999501,-0.0066208886,0.0074814325,4.9536204e-05,0.0,0.0,-0.42144817,0,0,0,0,0
90999703,-0.014344448,0.010786895,0.0,0.0,0.9999597,-0.007172058,0.005393282,3.8682487e-05,0.0,0.0,-0.42111865,0,0,0,0,0
91013308,-0.01140532,0.014003313,0.0,0.0,0.99995923,-0.0057024886,0.007001485,3.9927516e-05,0.0,0.0,-0.42172372,0,0,0,0,0
91019202,-0.016127585,0.012272086,0.0,0.0,0.9999487,-0.008063554,0.006135805,4.9478935e-05,0.0,0.0,-0.42121017,0,0,0,0,0
91029715,-0.013284796,0.011459851,0.0,0.0,0.9999615,-0.0066422396,0.0057297675,3.8059956e-05,0.0,0.0,-0.42147237,0,0,0,0,0
91043203,-0.016892042,0.014565712,0.0,0.0,0.9999378,-0.008445697,0.0072825323,6.150988e-05,0.0,0.0,-0.42155078,0,0,0,0,0
91049206,-0.011901424,0.0111660855,0.0,0.0,0.99996674,-0.0059505836,0.0055829147,3.3222706e-05,0.0,0.0,-0.42122316,0,0,0,0,0
91062850,-0.01394451,0.014256897,0.0,0.0,0.9999503,-0.0069720214,0.007128215,4.970054e-05,0.0,0.0,-0.42166445,0,0,0,0,0
91068758,-0.013684831,0.012324564,0.0,0.0,0.9999576,-0.0068422323,0.006162099,4.2164294e-05,0.0,0.0,-0.42133105,0,0,0,0,0
91079232,-0.012678758,0.011777849,0.0,0.0,0.99996257,-0.006339227,0.0058887717,3.7331658e-05,0.0,0.0,-0.42149565,0,0,0,0,0
91092852,-0.014979122,0.012891106,0.0,0.0,0.9999512,-0.0074893357,0.0064453282,4.827358e-05,0.0,0.0,-0.42123535,0,0,0,0,0
91098770,-0.007753962,0.011893916,0.0,0.0,0.9999748,-0.003876903,0.005946879,2.3056049e-05,0.0,0.0,-0.4211284,0,0,0,0,0
91109220,-0.017045774,0.013174144,0.0,0.0,0.99994195,-0.008522599,0.006586785,5.6139786e-05,0.0,0.0,-0.42109996,0,0,0,0,0
91122856,-0.0074626007,0.013814595,0.0,0.0,0.9999692,-0.003731203,0.0069071944,2.5772935e-05,0.0,0.0,-0.4211076,0,0,0,0,0
91128772,-0.014541149,0.013449847,0.0,0.0,0.99995095,-0.007270347,0.006724695,4.8893264e-05,0.0,0.0,-0.42143166,0,0,0,0,0
91142205,-0.012234062,0.01542019,0.0,0.0,0.9999516,-0.0061168103,0.0077098743,4.716212e-05,0.0,0.0,-0.42136535,0,0,0,0,0
91151262,-0.012106733,0.013783093,0.0,0.0,0.9999579,-0.0060531856,0.0068913647,4.171647e-05,0.0,0.0,-0.42140692,0,0,0,0,0
91157371,-0.008907761,0.015181927,0.0,0.0,0.9999613,-0.0044537378,0.0075908154,3.3808807e-05,0.0,0.0,-0.4213619,0,0,0,0,0
91166277,-0.014654405,0.012480925,0.0,0.0,0.9999537,-0.007326995,0.0062402547,4.5724428e-05,0.0,0.0,-0.42118162,0,0,0,0,0
91179725,-0.010984592,0.012936849,0.0,0.0,0.999964,-0.005492153,0.006468282,3.5526074e-05,0.0,0.0,-0.4212172,0,0,0,0,0
91185737,-0.016638298,0.011021335,0.0,0.0,0.99995023,-0.008318925,0.0055104485,4.584329e-05,0.0,0.0,-0.42125666,0,0,0,0,0
91196447,-0.010237017,0.015006391,0.0,0.0,0.99995875,-0.0051183417,0.0075030266,3.8404636e-05,0.0,0.0,-0.42157164,0,0,0,0,0
91209721,-0.015778244,0.010159243,0.0,0.0,0.99995595,-0.007888939,0.005079442,4.0073166e-05,0.0,0.0,-0.4211807,0,0,0,0,0
91215731,-0.012390244,0.013497924,0.0,0.0,0.99995804,-0.0061949412,0.0067487815,4.181006e-05,0.0,0.0,-0.42143983,0,0,0,0,0
91229229,-0.017119281,0.012117876,0.0,0.0,0.999945,-0.00855938,0.00605868,5.1861385e-05,0.0,0.0,-0.42124966,0,0,0,0,0
91238413,-0.015398933,0.011845358,0.0,0.0,0.99995285,-0.007699255,0.005922469,4.560075e-05,0.0,0.0,-0.4214469,0,0,0,0,0
91244263,-0.016135445,0.011065768,0.0,0.0,0.99995214,-0.008067512,0.0055326764,4.4637065e-05,0.0,0.0,-0.42119822,0,0,0,0,0
91257731,-0.01386449,0.015092366,0.0,0.0,0.99994755,-0.0069319927,0.0075459303,5.2311076e-05,0.0,0.0,-0.4218271,0,0,0,0,0
91263793,-0.015381183,0.014263691,0.0,0.0,0.99994504,-0.00769032,0.0071315747,5.4847103e-05,0.0,0.0,-0.42135406,0,0,0,0,0
91274397,-0.011488212,0.0132422885,0.0,0.0,0.9999616,-0.0057439483,0.0066209864,3.8032063e-05,0.0,0.0,-0.42148003,0,0,0,0,0
91287781,-0.016203014,0.016076447,0.0,0.0,0.99993485,-0.008101157,0.008037874,6.512032e-05,0.0,0.0,-0.42140985,0,0,0,0,0
91293787,-0.00989725,0.012536464,0.0,0.0,0.9999681,-0.004948507,0.006268114,3.1018793e-05,0.0,0.0,-0.4210626,0,0,0,0,0
91304256,-0.017088275,0.013809679,0.0,0.0,0.9999397,-0.008543829,0.006904532,5.899471e-05,0.0,0.0,-0.42127272,0,0,0,0,0
91317883,-0.013311452,0.013366604,0.0,0.0,0.99995553,-0.0066555273,0.0066831037,4.4481563e-05,0.0,0.0,-0.4206923,0,0,0,0,0
91323804,-0.0124456715,0.011159961,0.0,0.0,0.9999651,-0.006222699,0.0055798437,3.4722896e-05,0.0,0.0,-0.42068088,0,0,0,0,0
91334293,-0.018426647,0.013999743,0.0,0.0,0.99993306,-0.00921297,0.0069995183,6.4490654e-05,0.0,0.0,-0.42054436,0,0,0,0,0
91343255,-0.009365295,0.013418145,0.0,0.0,0.9999665,-0.0046825255,0.006708949,3.141587e-05,0.0,0.0,-0.420697,0,0,0,0,0
91353943,-0.019974086,0.012244203,0.0,0.0,0.9999314,-0.009986689,0.006121758,6.1140294e-05,0.0,0.0,-0.42087647,0,0,0,0,0
91367242,-0.010230845,0.013991125,0.0,0.0,0.99996245,-0.0051152743,0.006995414,3.5784808e-05,0.0,0.0,-0.42092973,0,0,0,0,0
91373299,-0.020990873,0.0115663605,0.0,0.0,0.9999282,-0.0104950685,0.00578283,6.0695547e-05,0.0,0.0,-0.42082268,0,0,0,0,0
91383810,-0.017925696,0.012447732,0.0,0.0,0.9999404,-0.008962556,0.0062235766,5.5782464e-05,0.0,0.0,-0.4211023,0,0,0,0,0
91397245,-0.015525872,0.012482818,0.0,0.0,0.9999504,-0.0077627064,0.0062411805,4.8450853e-05,0.0,0.0,-0.42096108,0,0,0,0,0
91403413,-0.023410767,0.011193335,0.0,0.0,0.9999158,-0.011704934,0.0055962554,6.55093e-05,0.0,0.0,-0.4208472,0,0,0,0,0
91413846,-0.012879778,0.014511985,0.0,0.0,0.999953,-0.006439675,0.0072557786,4.6727055e-05,0.0,0.0,-0.42146304,0,0,0,0,0
91422778,-0.020827666,0.012364796,0.0,0.0,0.9999267,-0.0104134455,0.0061820233,6.438089e-05,0.0,0.0,-0.42118087,0,0,0,0,0
91433258,-0.011703463,0.014106003,0.0,0.0,0.99995804,-0.0058515524,0.007052822,4.1271687e-05,0.0,0.0,-0.4215705,0,0,0,0,0
91446780,-0.015766436,0.011682858,0.0,0.0,0.9999519,-0.007883001,0.005841214,4.6048517e-05,0.0,0.0,-0.42110717,0,0,0,0,0
91460401,-0.01078877,0.013357442,0.0,0.0,0.99996316,-0.005394238,0.006678574,3.6027144e-05,0.0,0.0,-0.4212052,0,0,0,0,0
91466319,-0.008732985,0.01314884,0.0,0.0,0.9999688,-0.0043663844,0.00657431,2.8706856e-05,0.0,0.0,-0.42142677,0,0,0,0,0
91476780,-0.006138585,0.011875058,0.0,0.0,0.99997765,-0.0030692334,0.005937466,1.8223876e-05,0.0,0.0,-0.4211099,0,0,0,0,0
91490274,-0.010416405,0.013291365,0.0,0.0,0.99996436,-0.0052080643,0.006645543,3.4611647e-05,0.0,0.0,-0.42154598,0,0,0,0,0
91496457,-0.006662761,0.011095082,0.0,0.0,0.9999791,-0.0033313232,0.005547482,1.8480841e-05,0.0,0.0,-0.42109862,0,0,0,0,0
91506790,-0.010674555,0.013021013,0.0,0.0,0.99996454,-0.005337139,0.006510368,3.4747965e-05,0.0,0.0,-0.42117321,0,0,0,0,0
91520267,-0.012456868,0.011551882,0.0,0.0,0.99996394,-0.006228289,0.0057757967,3.597463e-05,0.0,0.0,-0.4211999,0,0,0,0,0
91526327,-0.008624437,0.012873054,0.0,0.0,0.99996996,-0.0043121157,0.0064364225,2.7755432e-05,0.0,0.0,-0.42112592,0,0,0,0,0
91536820,-0.013787301,0.013054538,0.0,0.0,0.99995494,-0.0068934485,0.006527067,4.4996028e-05,0.0,0.0,-0.4214498,0,0,0,0,0
91545795,-0.0075980416,0.012936164,0.0,0.0,0.99997187,-0.003798932,0.00646799,2.4572146e-05,0.0,0.0,-0.4213706,0,0,0,0,0
91556470,-0.016732596,0.013150271,0.0,0.0,0.9999434,-0.008366019,0.0065748575,5.50085e-05,0.0,0.0,-0.42131773,0,0,0,0,0
91569793,-0.012906656,0.012834296,0.0,0.0,0.99995863,-0.00645315,0.00641697,4.1411386e-05,0.0,0.0,-0.42113414,0,0,0,0,0
91575793,-0.017130306,0.013705406,0.0,0.0,0.99993986,-0.008564848,0.0068523986,5.8693273e-05,0.0,0.0,-0.42113474,0,0,0,0,0
91586403,-0.019660553,0.013810376,0.0,0.0,0.9999279,-0.0098298825,0.006904799,6.787827e-05,0.0,0.0,-0.420905,0,0,0,0,0
91599917,-0.01406218,0.013498116,0.0,0.0,0.9999525,-0.007030872,0.00674884,4.7452482e-05,0.0,0.0,-0.42098054,0,0,0,0,0
91605802,-0.02324913,0.013638803,0.0,0.0,0.99990916,-0.011624033,0.006818888,7.9270176e-05,0.0,0.0,-0.421126,0,0,0,0,0
91616376,-0.0142888315,0.012753767,0.0,0.0,0.99995416,-0.007144209,0.006376677,4.555841e-05,0.0,0.0,-0.4211889,0,0,0,0,0
91625441,-0.027063891,0.012981493,0.0,0.0,0.9998874,-0.01353125,0.006490107,8.782915e-05,0.0,0.0,-0.42141545,0,0,0,0,0
91635798,-0.016203145,0.013420667,0.0,0.0,0.9999446,-0.008101301,0.006710063,5.436325e-05,0.0,0.0,-0.42168978,0,0,0,0,0
91649297,-0.02142327,0.014491239,0.0,0.0,0.9999164,-0.01071115,0.0072451406,7.761028e-05,0.0,0.0,-0.42223534,0,0,0,0,0
91662813,-0.01338973,0.014211641,0.0,0.0,0.9999523,-0.0066946456,0.0071056015,4.7571753e-05,0.0,0.0,-0.42256266,0,0,0,0,0
91668985,-0.01043677,0.012276924,0.0,0.0,0.9999675,-0.0052182632,0.0061383406,3.2032513e-05,0.0,0.0,-0.42224833,0,0,0,0,0
91679311,-0.014993582,0.012388182,0.0,0.0,0.99995273,-0.0074965777,0.0061938777,4.6435078e-05,0.0,0.0,-0.42168495,0,0,0,0,0
91692814,-0.0069515817,0.014380269,0.0,0.0,0.9999681,-0.0034756938,0.0071900287,2.4991135e-05,0.0,0.0,-0.4220105,0,0,0,0,0
91698996,-0.01109618,0.010776707,0.0,0.0,0.9999701,-0.0055479812,0.0053882445,2.9894774e-05,0.0,0.0,-0.42110533,0,0,0,0,0
91709304,-0.006383198,0.015239863,0.0,0.0,0.9999659,-0.0031915007,0.0076198187,2.4319488e-05,0.0,0.0,-0.42136228,0,0,0,0,0
91722826,-0.007844345,0.013268714,0.0,0.0,0.9999703,-0.0039220755,0.006634257,2.6020829e-05,0.0,0.0,-0.42103297,0,0,0,0,0
91728857,-0.0061698603,0.014768948,0.0,0.0,0.999968,-0.0030848414,0.0073843724,2.2780345e-05,0.0,0.0,-0.42095697,0,0,0,0,0
91742453,-0.009338902,0.015691712,0.0,0.0,0.99995834,-0.0046692905,0.00784569,3.663533e-05,0.0,0.0,-0.4210953,0,0,0,0,0
91748307,-0.00450216,0.013584434,0.0,0.0,0.99997437,-0.0022510262,0.0067921476,1.5289692e-05,0.0,0.0,-0.42095444,0,0,0,0,0
91758877,-0.010531164,0.016171752,0.0,0.0,0.99995345,-0.0052653854,0.0080856765,4.2576183e-05,0.0,0.0,-0.42123404,0,0,0,0,0
91772320,-0.00501206,0.012947787,0.0,0.0,0.9999759,-0.0025059748,0.006473828,1.6223641e-05,0.0,0.0,-0.4209871,0,0,0,0,0
91778523,-0.010589259,0.016037423,0.0,0.0,0.99995387,-0.0052944347,0.008018513,4.2455453e-05,0.0,0.0,-0.42090848,0,0,0,0,0
91788908,-0.011339007,0.014313398,0.0,0.0,0.99995834,-0.0056693275,0.0071565225,4.0574363e-05,0.0,0.0,-0.42088538,0,0,0,0,0
91802321,-0.009346269,0.014783517,0.0,0.0,0.99996173,-0.0046729892,0.0073916106,3.4542238e-05,0.0,0.0,-0.4209568,0,0,0,0,0
91808306,-0.01855713,0.014512134,0.0,0.0,0.9999306,-0.009278187,0.0072556906,6.732433e-05,0.0,0.0,-0.420777,0,0,0,0,0
91821824,-0.0059792083,0.013079863,0.0,0.0,0.99997413,-0.0029895357,0.0065398556,1.9551639e-05,0.0,0.0,-0.42076692,0,0,0,0,0
91827830,-0.020529708,0.0156137785,0.0,0.0,0.99991685,-0.010264362,0.0078063994,8.013436e-05,0.0,0.0,-0.42068964,0,0,0,0,0
91838476,-0.011580875,0.013545241,0.0,0.0,0.9999603,-0.0057902723,0.006772455,3.9215913e-05,0.0,0.0,-0.42065552,0,0,0,0,0
91851822,-0.015931292,0.015114045,0.0,0.0,0.99993974,-0.007965336,0.007556711,6.019536e-05,0.0,0.0,-0.42063004,0,0,0,0,0
91857848,-0.018483939,0.01381656,0.0,0.0,0.9999334,-0.009241618,0.00690793,6.384471e-05,0.0,0.0,-0.42017934,0,0,0,0,0
91868333,-0.008954008,0.014208695,0.0,0.0,0.9999648,-0.004476876,0.007104216,3.1805816e-05,0.0,0.0,-0.42076913,0,0,0,0,0
91881830,-0.018553173,0.015025725,0.0,0.0,0.9999288,-0.009276192,0.007512469,6.969206e-05,0.0,0.0,-0.42020202,0,0,0,0,0
91887847,-0.009554185,0.014295809,0.0,0.0,0.99996305,-0.0047769514,0.0071477615,3.4145774e-05,0.0,0.0,-0.42083982,0,0,0,0,0
91901368,-0.018181724,0.013949415,0.0,0.0,0.9999344,-0.009090517,0.0069743632,6.340472e-05,0.0,0.0,-0.42023563,0,0,0,0,0
