timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
132498573,-0.074287914,-0.33787817,0.001850363,4504,0,-2.3287375,0.80621594,-10.280788,4965,0
132504529,-0.07189034,-0.2556423,-2.0202791e-05,5956,0,2.7562726,0.4933511,-10.077596,4968,0
132509028,-0.07748094,-0.16725571,0.0077652605,4499,0,-2.0239727,-0.5782992,-10.433539,4968,0
132513575,-0.09625601,-0.07501402,0.0030489073,4547,0,-0.48651284,0.6882424,-10.385288,4969,0
132519529,-0.08749508,-0.003415248,0.00964354,5954,0,0.042077597,0.6773164,-10.120611,4968,0
132524032,-0.0985069,0.038729835,-0.00018110572,4503,0,-1.4492724,-0.47148138,-9.953067,4968,0
132528577,-0.07145693,0.052214447,0.00087489036,4545,0,-0.8276056,0.43000194,-10.049549,4968,0
132534531,-0.075209565,0.05829476,6.383713e-05,5954,0,-2.0794678,1.0025289,-9.912725,4972,0
132539032,-0.075844556,0.027062453,-0.010580201,4501,0,-0.068105526,-0.21013685,-9.537561,4967,0
132543581,-0.08396292,0.015638744,-0.034896612,4549,0,1.734213,-0.69791716,-9.580595,4967,0
132549534,-0.08458048,-0.016433323,-0.020245748,5953,0,-0.79449093,1.1512619,-9.871182,4968,0
132554034,-0.07586079,-0.0650236,-0.008635914,4500,0,-1.0569152,0.7792218,-9.517881,4968,0
132558582,-0.07853238,-0.11222926,0.0063007367,4548,0,0.5683056,-0.84923095,-9.457949,5047,0
132564536,-0.060914874,-0.18517482,-0.0064906143,5954,0,2.3379362,-0.18768068,-9.505822,4889,0
132569037,-0.043094743,-0.25312963,0.013990714,4501,0,0.19634666,1.257098,-9.619051,4968,0
132573584,-0.04129509,-0.30543226,-0.011595573,4547,0,0.20060351,0.2212619,-9.627292,4969,0
132578038,-0.035022967,-0.34569877,-0.033308364,4454,0,-2.7691655,-0.7128472,-9.377488,4971,0
132584039,-0.027304938,-0.3789463,-0.035077095,6001,0,0.31592664,0.10861401,-9.620327,4968,0
132588586,-0.0141528705,-0.39371678,-0.0062706633,4547,0,-0.1487745,1.2546335,-9.826373,4965,0
132593040,-0.021496274,-0.39940035,0.012913223,4454,0,1.0656083,0.06273596,-9.932024,4968,0
132599042,-0.037785042,-0.37708664,0.008547592,6002,0,1.1719561,-0.57136285,-9.749408,4968,0
132603589,-0.017885512,-0.3542965,0.011880531,4547,0,1.5024208,0.77841944,-9.833032,4973,0
132608043,-0.015371604,-0.33052063,0.011210901,4454,0,0.7102861,0.4417499,-10.349672,4964,0
132614045,-0.021914884,-0.3005367,-0.01114063,6002,0,-2.0163739,-0.52006745,-9.7492,4969,0
132618592,-0.0034922825,-0.25754997,-0.019575775,4547,0,0.68280286,0.31022877,-9.71585,4967,0
132623045,0.012682293,-0.23008083,-0.007980216,4453,0,1.0490643,0.7967257,-10.443552,4969,0
132629046,0.021796856,-0.13911468,0.0045300503,6001,0,0.51662856,-0.19770363,-10.119374,4968,0
132633593,0.020234236,-0.044543814,0.0035717501,4547,0,1.8120514,0.101132624,-9.816201,4969,0
132638053,0.03113377,0.05016157,0.018239997,4460,0,0.1599834,0.60773325,-10.399021,5029,0
132644049,0.030961104,0.1559105,0.016445694,5996,0,-1.0832772,-0.061365426,-10.293776,4908,0
132648595,0.032069363,0.2284998,-0.00011232247,4546,0,-1.7422824,0.03306515,-9.788709,4968,0
132653058,0.038058713,0.29560933,-0.0006593377,4463,0,2.5406146,0.39000562,-10.2635,4971,0
132657550,0.07587609,0.35793653,-0.0017819082,4492,0,-0.66170204,0.10732213,-10.103767,4968,0
132662051,0.06052621,0.41722208,-0.0023371615,4501,0,0.4203589,0.1396421,-9.875491,4966,0
132666552,0.06843653,0.44357488,0.0014612373,4501,0,-1.2325546,0.13289236,-9.666745,4967,0
132677057,0.078322954,0.45900363,0.0076741856,10505,0,0.44171152,0.18882082,-9.629827,8695,0
132686101,0.09417805,0.45165834,-0.00036845196,9044,0,-0.6239389,0.18377334,-9.782525,8694,0
132690555,0.09902357,0.42996368,0.0055407197,4454,0,1.8910897,0.75373894,-9.516292,4969,0
132695056,0.098155394,0.41242224,0.0069247726,4501,0,-1.8728101,0.019732734,-9.265622,4968,0
132701104,0.091219276,0.35241145,-0.0050716675,6048,0,0.4236373,-0.43408555,-9.400341,4969,0
132705558,0.06814792,0.3085409,-0.0066537866,4454,0,0.25415733,0.43622136,-9.703436,4968,0
132710058,0.07536904,0.2547406,0.0018175344,4500,0,3.2993944,0.84146535,-9.185283,4991,0
132716105,0.06457938,0.17136803,-0.005959903,6047,0,-1.7326356,-0.12175177,-9.264696,4946,0
132720559,0.03480197,0.12112616,-0.026357846,4454,0,0.008592783,-0.40676525,-9.47297,4968,0
132725099,0.0139828585,0.067835696,-0.018208576,4540,0,1.9005084,0.7983606,-9.477318,4971,0
132729563,0.0131369345,0.0019282425,-0.01264576,4464,0,1.2096711,0.7906991,-9.352185,4966,0
132734062,0.018245863,-0.036892258,0.008539213,4499,0,2.0528893,-0.17438011,-9.29936,4968,0
132738609,0.0066503473,-0.067643836,0.010641789,4547,0,-0.45814064,0.031466782,-9.422074,4968,0
132749064,0.004269105,-0.09293687,0.0070040575,10455,0,-0.106359445,0.42071888,-9.74494,8695,0
132758067,-0.0031574785,-0.07240861,0.011547686,9003,0,1.2484305,0.5944893,-9.856049,8695,0
132762565,-0.035057694,-0.0029865506,-0.005471255,4498,0,0.5730006,-0.14810355,-9.97729,4968,0
132767069,-0.027440583,0.06938117,-0.005193399,4504,0,-1.8595755,-0.45934245,-10.021379,4968,0
132773067,-0.060184713,0.12778339,0.0039008292,5998,0,-0.7403434,1.0643702,-10.031335,4970,0
132777568,-0.04977828,0.20628361,0.007898702,4501,0,0.018287923,0.21537969,-10.05196,4967,0
132782069,-0.07904367,0.24436858,0.005655435,4501,0,1.2616673,-0.6654673,-10.043726,4968,0
132788070,-0.0790257,0.28598315,0.010029654,6001,0,-1.9407153,1.127227,-9.921132,4968,0
132792570,-0.07757465,0.31768924,0.0066764625,4500,0,1.2763981,0.49644637,-9.910312,4970,0
132797071,-0.07434707,0.32174632,0.008162478,4501,0,-1.1627042,-0.6752181,-9.575975,5059,0
132803072,-0.08843691,0.28372604,-0.004106339,6001,0,-1.3889414,-0.18907152,-9.583084,4879,0
132807572,-0.0763133,0.24567825,-0.0065743094,4500,0,-2.484275,1.0477036,-9.690869,4967,0
132812073,-0.07010104,0.18808556,-0.012646969,4501,0,1.1412057,0.22973862,-9.650902,4973,0
132816574,-0.06434175,0.13114794,-0.024855424,4501,0,0.7971529,-0.2842622,-9.102446,4963,0
132821121,-0.07493725,0.05500147,-0.026598906,4547,0,-1.7651668,-0.468598,-9.293698,4969,0
132825576,-0.07709486,-0.02593771,-0.015781542,4455,0,0.84468496,0.830174,-9.555423,4969,0
132836123,-0.07376988,-0.18503559,-0.017075272,10547,0,-0.47433558,0.4895974,-9.131805,8694,0
132840608,-0.07023134,-0.33926558,-0.0038962157,4485,0,0.22401835,-0.26745868,-9.316875,4969,0
132845078,-0.0696833,-0.4308687,-0.01258251,4470,0,2.3376315,-0.33313838,-9.173742,4968,0
132851127,-0.06125095,-0.5224477,-0.012670924,6049,0,-0.2195526,0.30027604,-9.239,4969,0
132855580,-0.048570313,-0.57720286,-0.011344808,4453,0,-0.8374898,0.50664204,-9.912643,4970,0
132860081,-0.020195171,-0.629312,-0.00081155676,4501,0,-2.4766853,0.49809813,-9.476032,4967,0
132866128,-0.0071069677,-0.6927538,-0.0085952515,6047,0,-0.9836372,-0.6891369,-9.438423,4969,0
132870582,0.008785847,-0.7248429,0.003923807,4454,0,2.2247856,0.17017102,-9.776465,4968,0
132875083,0.022501366,-0.72572464,0.0014403759,4501,0,0.7793042,1.2193303,-9.931005,4967,0
132881130,0.044202577,-0.7277659,0.011789236,6047,0,2.1023588,-0.06625018,-9.696705,4969,0
132885584,0.050283052,-0.7142716,-0.0043929215,4454,0,0.2612599,-0.35311884,-9.570074,4969,0
132890085,0.05581465,-0.6849488,0.01175133,4501,0,1.4063483,0.4898338,-10.068556,4968,0
132896132,0.08671763,-0.6428062,-0.0039583347,6047,0,-1.7751904,0.7098001,-10.063197,4971,0
132900587,0.07442775,-0.6043286,-0.023974475,4455,0,2.3083916,-0.29855207,-9.883655,4966,0
132905087,0.068093576,-0.5584878,-0.014582803,4500,0,0.39598355,0.13010547,-10.246289,5017,0
132909588,0.070970625,-0.46900907,-0.024070429,4501,0,-0.2196375,0.7296727,-10.51741,4920,0
132915589,0.06756966,-0.36699,-0.0031922278,6001,0,-0.5501118,-0.00540933,-10.133552,4969,0
132920104,0.051218245,-0.244655,0.005500565,4515,0,-0.37549675,0.0076706233,-10.626061,4968,0
132924590,0.043418497,-0.150218,0.030727511,4486,0,0.82771003,0.6190867,-10.659023,4969,0
132930591,0.03909611,-0.020337561,0.017361525,6001,0,1.3168164,0.006524766,-10.218705,4969,0
132935092,0.04964724,0.0817399,0.0058641545,4501,0,0.616878,0.2867712,-10.125597,4968,0
132939593,0.056433186,0.16639479,-0.012495645,4501,0,0.4045459,-0.008381748,-10.459013,4970,0
132945593,0.06666858,0.27269775,-0.015957706,6000,0,-0.47837782,0.26592425,-9.953218,4967,0
132950094,0.08266534,0.32352415,-0.0041827313,4501,0,0.76487195,0.48053396,-9.681028,4971,0
132954594,0.0865098,0.37318996,0.0009784565,4500,0,-0.30337602,-0.026459688,-10.156631,4966,0
132960596,0.05776225,0.42891434,0.019445091,6002,0,0.951967,0.20373008,-9.934617,4972,0
132965096,0.052340932,0.47303495,0.02032283,4500,0,2.0772715,0.51149434,-9.809553,4965,0
132969597,0.029218625,0.50680226,0.021681884,4501,0,1.4950948,-0.08378214,-9.737462,4968,0
132975598,-0.0020783914,0.534258,0.009681034,6001,0,-0.10744549,0.06147818,-10.085963,4972,0
132980099,-0.0047400207,0.5495595,-0.003333749,4501,0,-0.41743267,0.5634014,-9.559725,4965,0
132984599,-0.016205523,0.5774334,-0.009975627,4500,0,-0.53388953,-0.015447616,-9.701214,5025,0
132990603,-0.027445761,0.5802649,-0.017425952,6004,0,1.5903414,-0.08479812,-9.741789,4912,0
132995101,-0.046421997,0.6007398,-0.011492691,4498,0,0.56165874,0.45400646,-9.931181,4968,0
132999601,-0.043951593,0.6218675,-0.0064778985,4500,0,-2.1330702,0.5620626,-9.489418,4968,0
133004102,-0.04942085,0.6319167,0.015504505,4501,0,-0.10622896,-0.057643544,-9.60661,4969,0
133008649,-0.06694624,0.6316066,0.014260098,4547,0,-0.5159621,-0.11048377,-9.726028,4968,0
133013106,-0.06995792,0.631874,0.018201353,4457,0,0.74590313,0.77647406,-9.698324,4968,0
133023651,-0.06138645,0.6038946,0.010818015,10545,0,1.2420152,0.3625366,-9.398298,8695,0
133032606,-0.047207523,0.50577253,-0.006477536,8955,0,0.1704638,-0.15309004,-9.226747,8695,0
133037109,-0.034049593,0.40004948,-0.019182362,4503,0,0.68833,-0.33866864,-9.292162,4969,0
133041609,-0.015672125,0.3184327,-0.016052188,4500,0,-0.16540053,0.6725569,-9.325413,4969,0
133047610,0.004946996,0.24192822,0.0054358505,6001,0,-0.38126218,0.7239654,-9.508456,4970,0
133052109,0.01564444,0.17448996,-0.0054710056,4499,0,0.1184074,0.17502458,-9.185617,4967,0
133056612,0.030975617,0.09575234,0.0041894433,4503,0,-0.2833592,-0.69122577,-9.075651,4999,0
133062611,0.018554686,0.024281496,0.0027339999,5999,0,-0.84434617,0.25082085,-9.66561,4942,0
133067111,0.055145726,-0.040073644,-0.009491321,4500,0,3.2989337,1.1497326,-9.567769,4968,0
133071642,0.036928006,-0.09746788,-0.008860535,4531,0,0.06014108,0.088548556,-9.294839,4965,0
133076159,0.0075854324,-0.1579311,-0.01974606,4517,0,2.6465394,-0.7524138,-9.372244,4970,0
133082114,-0.015086688,-0.20687717,-0.025795355,5955,0,2.8374076,0.5567562,-9.453284,4968,0
133086614,-0.0013520073,-0.255376,-0.007977767,4500,0,2.5874908,1.2978323,-9.701083,4968,0
133091161,-0.0023404143,-0.31047517,0.005023627,4547,0,0.06838889,-0.095962524,-9.458762,4970,0
133097118,-0.009015782,-0.33309248,-0.010211692,5957,0,0.86580676,-0.57310444,-9.565496,4968,0
133101616,-0.009294231,-0.3312482,0.0037313171,4498,0,1.2167442,0.6608643,-10.018689,4968,0
133106166,-0.01874118,-0.31008732,0.026332034,4550,0,0.317651,1.2197415,-10.088134,4969,0
133110618,-0.0143943755,-0.25454438,0.024801442,4452,0,-0.29023853,-1.199263,-10.305526,4968,0
133115122,-0.050153356,-0.17031246,0.011113999,4504,0,2.2598183,0.17950338,-10.268998,4969,0
133125620,-0.095681794,0.0061058383,0.002184721,10498,0,-0.30297863,1.0361369,-10.506806,8695,0
133130120,-0.093789734,0.2105487,0.0039023443,4500,0,1.080006,-1.147607,-10.557281,4969,0
133134621,-0.107230075,0.3116257,-0.0043954174,4501,0,-1.5485281,-0.07924995,-10.241905,4968,0
133140623,-0.069024935,0.4268804,0.0092812395,6002,0,1.1342101,1.7872481,-10.3763895,4968,0
133145123,-0.049384076,0.493853,0.0008972497,4500,0,1.7245188,-0.5829978,-10.08505,4968,0
133154127,-0.03271978,0.5376972,-0.0024789453,9004,0,-0.122794405,-0.061699856,-9.786593,8694,0
133158674,-0.009997317,0.5418008,-0.008170825,4547,0,-0.79294455,0.8489206,-9.912676,4968,0
133163126,0.029872859,0.50865877,0.014292042,4452,0,-0.02781612,0.7443754,-9.666368,4969,0
133169126,0.049918994,0.4787247,0.011269227,6000,0,0.55496335,-0.5186725,-9.621897,4968,0
133173673,0.05145808,0.41534355,6.482009e-05,4547,0,0.1941831,0.12527537,-9.249845,4970,0
133178132,0.061357025,0.36399955,-0.0025622307,4459,0,2.3970008,0.5330202,-9.391983,4965,0
133182628,0.067138806,0.28405657,-0.01723697,4496,0,-0.13260745,0.22624514,-9.594668,4969,0
133191630,0.05559014,0.18414046,-0.013808908,9002,0,1.2576082,0.2747332,-9.214535,7454,0
133196177,0.02788588,0.0664396,-0.005153098,4547,0,0.18330735,0.34662706,-9.355911,4967,0
133200632,0.015206493,-0.023429079,0.0028338681,4455,0,-1.5441798,0.14351912,-9.100893,4968,0
133206633,-0.004334006,-0.10989814,0.024614388,6001,0,-1.757698,0.15432987,-9.306966,4970,0
133211179,-0.017054377,-0.16395526,0.0071492423,4546,0,1.382524,0.5856614,-9.590704,4967,0
133215634,-0.040982768,-0.19470099,0.012218714,4455,0,1.0544007,0.29614106,-9.469519,5032,0
133221634,-0.052036405,-0.21671745,-0.0051652854,6000,0,0.3502999,-0.21482839,-9.455389,4904,0
133226182,-0.07538314,-0.22687972,-0.023360845,4548,0,0.407133,0.26736513,-9.592918,4968,0
133230635,-0.06115075,-0.2420667,-0.0151350405,4453,0,-0.7686971,0.8395133,-9.601165,4968,0
133235136,-0.053370472,-0.25688025,-0.00036098133,4501,0,2.109423,0.005512573,-9.688555,4968,0
133239637,-0.06836058,-0.29505536,0.018301563,4501,0,-0.8794318,0.045246683,-9.390294,4970,0
133244138,-0.058631662,-0.31929088,0.027132561,4501,0,0.546837,0.62345827,-9.667701,4967,0
133254639,-0.05470812,-0.3490857,0.023089062,10501,0,-0.40035677,0.060313426,-9.695755,8695,0
133263689,-0.07702636,-0.35981202,-0.0077361367,9050,0,0.010151809,0.07107787,-9.779059,8694,0
133268142,-0.07535904,-0.36778522,-0.014050697,4453,0,-0.43094757,0.40814707,-9.618672,4969,0
133272642,-0.08082634,-0.34502697,-0.01357029,4500,0,0.58686775,-0.044968154,-9.814639,4967,0
133278690,-0.07889917,-0.32366854,-0.014542802,6048,0,-0.0036396093,0.17986095,-10.04945,4971,0
133283143,-0.056122996,-0.30914503,0.01357598,4453,0,-2.5710254,0.6378861,-9.803404,4966,0
133287646,-0.053252243,-0.3101205,0.014505054,4503,0,-0.9833585,0.28205228,-9.625417,5002,0
133293691,-0.03352532,-0.30313244,0.005488278,6045,0,1.5964924,-0.076738454,-9.908095,4935,0
133298146,-0.020307127,-0.31034115,-0.0024496596,4455,0,-0.86157167,0.5075292,-9.900854,4968,0
133302670,0.0056068213,-0.32206145,-0.0067252484,4524,0,1.5568856,0.82314074,-9.4549465,4968,0
133307147,0.020249028,-0.352572,-0.0012952142,4477,0,2.0411654,-0.39080215,-9.768245,4968,0
133311648,0.017140977,-0.34857073,-0.014169452,4501,0,0.9590446,-0.25426275,-9.87458,4969,0
133316195,-0.0005885695,-0.3824502,-0.026601255,4547,0,0.6423676,1.1859283,-9.804078,4970,0
133326652,0.0032848085,-0.40481457,-0.022400293,10457,0,0.015472618,0.29860127,-9.6854,8692,0
133331239,-0.008266076,-0.41315418,-0.0015022301,4587,0,0.17839454,-0.870509,-9.908906,4969,0
133335651,-0.02539451,-0.3935279,0.0008995136,4412,0,1.0075634,0.444133,-9.911735,4967,0
133341652,-0.013446772,-0.3535331,0.008174722,6001,0,-0.20679995,1.3350146,-10.138629,4968,0
133346200,-0.012161178,-0.31392545,0.016268838,4548,0,1.2010323,-0.7219742,-10.1556835,4967,0
133350653,0.0013663049,-0.2532338,-0.0072767492,4453,0,2.7019565,-0.3294532,-10.278775,4969,0
133356656,0.023217522,-0.17244208,-0.007643036,6003,0,0.38727352,1.5860897,-10.098117,4967,0
133361201,0.040995724,-0.107359216,-0.019889873,4545,0,-1.5256073,-0.13794264,-10.255037,4973,0
133365655,0.03556262,-0.02641401,-0.021585694,4454,0,-5.060115,-0.65866476,-10.130513,4964,0
133371656,0.057179205,0.05401064,-0.008301603,6001,0,-2.6461046,1.6918471,-10.19686,4969,0
133376206,0.0708863,0.13590346,0.01280874,4550,0,-1.3906585,0.42665583,-10.102699,4967,0
133380658,0.060893986,0.21920244,0.007642357,4452,0,0.50229514,-1.0047178,-10.091336,4968,0
133386658,0.0377047,0.27421805,0.009026033,6000,0,0.36004877,1.0534738,-10.138788,4969,0
133391205,0.052096475,0.31320417,0.011419256,4547,0,0.09983015,0.694538,-9.965444,4968,0
133395660,0.032528374,0.2966172,-0.004659942,4455,0,-0.14140363,-0.86201626,-9.537679,4969,0
133401661,0.01472045,0.25481844,-0.028816419,6001,0,1.7441924,0.10748364,-9.571704,4968,0
133406208,0.020297077,0.18022354,-0.017611438,4547,0,-1.8751527,1.0838937,-9.561912,4968,0
133410662,0.009897969,0.09713837,-0.017185427,4454,0,-1.06166,0.06113316,-9.195912,5051,0
133416663,0.004149976,-0.004066146,-0.024768954,6001,0,0.39570487,-0.35022107,-9.1814,4884,0
133421210,0.013884808,-0.102858275,-0.0021786594,4547,0,-1.3936343,0.335192,-9.079634,4972,0
133425664,0.012726554,-0.21204564,0.009899979,4454,0,-1.747005,0.40278903,-9.425128,4964,0
133430165,0.0062448415,-0.28448296,0.013454451,4501,0,0.07429637,0.41310593,-9.434302,4968,0
133436212,-0.0009815741,-0.37085286,-0.008324528,6047,0,-0.052656032,-0.15684274,-9.104444,4970,0
133440666,0.012064821,-0.4687469,-0.0128577575,4454,0,0.96274525,-0.12443884,-9.360855,4967,0
133445167,0.021386331,-0.52409863,-0.013483836,4501,0,4.793478,0.63123995,-9.457087,4968,0
133451215,0.03855295,-0.5743416,-0.01827998,6048,0,0.00744513,0.7931985,-9.579656,4969,0
133455669,0.017483009,-0.6114835,-0.013482443,4454,0,-1.0382994,-0.34920415,-9.323513,4967,0
133460172,0.00014439561,-0.6306722,-0.06957935,4503,0,-1.141429,-1.1340908,-9.5355215,4969,0
133466217,0.02808805,-0.59540343,-0.42793792,6045,0,-0.88377017,-0.81406254,-10.110269,4968,0
133470672,0.02964702,-0.54038846,-0.75292075,4455,0,0.20371453,-1.454327,-10.225296,4968,0
133475172,0.06264231,-0.44667172,-0.90128106,4500,0,0.55410856,0.85355467,-10.164437,4978,0
133481219,0.093150355,-0.34805706,-0.85342616,6047,0,3.077677,-0.18286169,-10.309183,4958,0
133485673,0.13371505,-0.24944079,-0.7230365,4454,0,-1.4580746,0.7126388,-9.631288,4968,0
133490217,0.19219615,-0.16884202,-0.55822545,4544,0,-2.189854,1.8249532,-10.591324,4970,0
133494676,0.23428865,-0.11293348,-0.48664144,4459,0,-0.50236,0.2532444,-9.998765,4966,0
133499175,0.27821755,-0.03974169,-0.47437125,4499,0,1.2703252,0.11151226,-9.561276,4969,0
133503723,0.31218097,0.0037910722,-0.57742625,4548,0,1.4076136,-0.895052,-10.377194,4971,0
133514177,0.35864016,0.12096369,-0.71518266,10454,0,-2.3741398,-0.44043198,-9.864493,8692,0
133523179,0.42079663,0.22091262,-0.68210495,9002,0,-0.2840587,1.6227132,-9.667535,8695,0
133527680,0.41093302,0.23655061,-0.33731067,4501,0,1.7906343,2.1977434,-9.7911625,4968,0
133532180,0.41025248,0.24807385,-0.10708379,4500,0,0.05765214,0.57875025,-9.33139,4968,0
133538183,0.3551835,0.26134604,0.024257405,6003,0,-1.2548764,0.3285889,-9.597211,4969,0
133542682,0.37428162,0.2653422,0.0027194174,4499,0,0.1214529,0.5419231,-9.308291,4969,0
133547182,0.31530115,0.22574784,-0.1282441,4500,0,-1.3720788,-0.35143343,-9.021228,4969,0
133553183,0.25838777,0.19459352,-0.11847843,6001,0,-0.35882628,0.016383333,-9.108036,4968,0
133557684,0.19383866,0.15885,0.0004918543,4501,0,-2.621206,1.4002746,-9.465034,4969,0
133562184,0.0886271,0.123574324,0.12085406,4500,0,2.180023,0.8824128,-9.210321,5043,0
133568189,-0.035668213,0.08966093,0.19810198,6005,0,-1.4503422,-0.12976862,-9.015254,4894,0
133572686,-0.12620564,0.060194843,0.21417376,4497,0,-0.6966527,0.4270405,-9.060434,4968,0
133577186,-0.21380942,0.012187108,0.15782373,4500,0,0.8024199,0.28286758,-8.7952385,4969,0
133581687,-0.29824883,-0.03435481,0.091567196,4501,0,-0.0068308073,-0.5613524,-8.897844,4969,0
133586234,-0.33652204,-0.06213234,0.01627598,4547,0,-0.9446876,-0.14053053,-8.870287,4969,0
133590689,-0.39512268,-0.14887375,0.006091786,4455,0,-0.23990415,0.49407867,-9.015769,4968,0
133601237,-0.4357003,-0.2518746,0.0560539,10548,0,1.51661,0.6066794,-8.790397,8695,0
133605733,-0.47786722,-0.33179706,0.14676577,4496,0,0.8105111,0.51958287,-8.708246,4969,0
133610192,-0.4562191,-0.3670537,0.1419618,4459,0,1.871942,0.128002,-8.4065695,4967,0
133616239,-0.45603785,-0.4081094,0.12848619,6047,0,-1.091899,-0.14772722,-8.870966,4968,0
133620693,-0.43463722,-0.39383554,0.09530166,4454,0,1.5783315,0.32149765,-9.424504,4968,0
133625194,-0.42263722,-0.37829798,0.060552113,4501,0,0.61709726,0.4785671,-9.307194,4967,0
133631241,-0.39277402,-0.32916597,0.07259824,6047,0,0.46659344,0.13570856,-8.838832,4968,0
133635695,-0.41253838,-0.2752511,0.080815956,4454,0,1.3281564,-0.29575783,-8.989535,4969,0
133640196,-0.39844,-0.19656494,0.09211655,4501,0,-0.92375237,0.32282865,-9.648858,4967,0
133646244,-0.38174787,-0.08319063,0.113102004,6048,0,-1.0890352,0.9015133,-9.244179,4969,0
133650699,-0.3585723,0.010955404,0.116838045,4455,0,-1.0506068,0.5013154,-9.205874,4967,0
133655198,-0.32746378,0.12614568,0.1038097,4499,0,-0.38051033,-0.4872781,-9.16355,4968,0
133661246,-0.34452623,0.23066646,0.09756778,6048,0,0.67627424,-0.24205466,-9.6378355,4969,0
133665702,-0.2986948,0.3439212,0.083358705,4456,0,1.3196546,0.6354885,-9.300491,4968,0
133670201,-0.25852117,0.4015485,0.08343271,4499,0,0.73599714,0.35680014,-8.783461,5004,0
133676248,-0.21876843,0.4393512,0.08190181,6047,0,0.050334048,-0.3268465,-8.680476,4932,0
133680702,-0.19621533,0.47694206,0.07299155,4454,0,-0.85298806,-0.15375236,-8.851936,4968,0
133685221,-0.16965647,0.4644039,0.09554063,4519,0,-0.9394703,0.3151282,-8.723868,4969,0
133689703,-0.122305535,0.47041494,0.08893005,4482,0,0.3041662,0.82734966,-8.637566,4969,0
133695710,-0.05149243,0.43635097,0.10527964,6007,0,-0.044478714,-0.01429936,-8.084406,4969,0
133700205,-0.0039393744,0.40137395,0.08252369,4495,0,0.6219923,-0.538688,-8.091267,4966,0
133704705,0.034259643,0.364576,0.07754046,4500,0,0.9165651,-0.19419597,-8.308313,4969,0
133710707,0.11781951,0.31163636,0.070531934,6002,0,1.4466866,0.5925428,-8.154908,4967,0
133715207,0.15375516,0.25106692,0.08535027,4500,0,-0.20117466,0.18954039,-8.175663,4968,0
133719708,0.1881266,0.22239423,0.10646159,4501,0,2.894659,0.21880911,-8.439128,4971,0
133725709,0.20657209,0.18381792,0.10854556,6001,0,1.5673962,0.16752367,-8.109056,4965,0
133730209,0.24068415,0.13658354,0.10509063,4500,0,-0.42852798,0.36111027,-8.154101,4969,0
133734710,0.2853275,0.11871756,0.0977419,4501,0,1.5534396,-0.1461604,-7.764374,4968,0
133740713,0.2658277,0.09433713,0.08325276,6003,0,-0.5525468,-0.5390337,-7.8634815,4967,0
133745211,0.27645537,0.09838161,0.07534603,4498,0,0.19329117,-0.05036451,-8.593365,4969,0
133749715,0.28187692,0.13477886,0.07300816,4504,0,1.546978,0.278665,-8.778005,5032,0
133755713,0.30079487,0.14187212,0.089139946,5998,0,3.1575425,0.60846096,-8.719631,4905,0
133760214,0.2932946,0.1867269,0.08424556,4501,0,1.7547784,0.03462324,-8.101705,4969,0
133764717,0.30322316,0.23191768,0.08817965,4503,0,1.1165094,-0.5737187,-8.174248,4967,0
133769215,0.31272534,0.27394927,0.086262494,4498,0,-0.3659322,-0.16769768,-8.401569,4969,0
133773762,0.2955564,0.32413518,0.07916861,4547,0,-2.1065452,0.61328614,-9.068116,4968,0
133778216,0.31150213,0.38622805,0.08125776,4454,0,-0.026190778,0.7483627,-8.653035,4969,0
133788764,0.30687785,0.50111276,0.078112185,10548,0,0.5563539,0.22046532,-8.34089,8694,0
133797719,0.25768322,0.6138582,0.06969919,8955,0,0.16644193,0.044924974,-8.060707,8696,0
133802220,0.21772587,0.67262274,0.05534253,4501,0,-0.79511094,-0.46370405,-7.684781,4967,0
133806721,0.2043517,0.67510456,0.06091056,4501,0,0.17580312,-0.46219933,-7.828701,4969,0
133812721,0.16939935,0.65871835,0.059818123,6000,0,0.93916434,0.29690516,-8.4436865,4971,0
133817223,0.1831755,0.63455397,0.081317455,4502,0,0.2213555,0.54267675,-8.19622,4966,0
133821723,0.14094749,0.5769423,0.084708236,4500,0,1.5949085,0.2046719,-7.5377107,4997,0
133827724,0.08938539,0.5005416,0.09222656,6001,0,-0.424454,-0.039302945,-7.3015866,4940,0
133832224,0.06224481,0.41605693,0.06021074,4500,0,-1.0552286,-0.24713264,-7.3861127,4968,0
133836753,0.02585616,0.33584687,0.05788858,4529,0,-0.4280301,0.27022555,-7.422822,4967,0
133841272,0.013195562,0.24130349,0.043246824,4519,0,-2.6225812,0.48478913,-7.2861733,4968,0
133845727,0.018542087,0.1810589,0.042008948,4455,0,2.6825106,0.169393,-6.972844,4968,0
133850227,0.0057534375,0.09708168,0.037915368,4500,0,2.1327448,-0.54825014,-7.2495255,4968,0
133860728,0.002510057,-0.017957568,0.0719812,10501,0,0.6233771,0.25884593,-7.4743,8694,0
133869730,-0.059626754,-0.14602631,0.06995466,9002,0,1.5202043,0.20923012,-7.692256,8698,0
133874231,-0.07297009,-0.23050322,0.053893212,4501,0,0.40999755,-0.014141744,-7.8076067,4965,0
133878778,-0.10943354,-0.2975527,0.049175967,4547,0,-0.113519646,0.23098952,-7.963129,4967,0
