timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
127233934,11.137754,11.146847,0.50077057,0.49138108,-1.0,17.59823,0.37829778,1.0974715,nan,3,3.7156155,3.7156155,3.7156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127433930,11.141635,11.146197,0.49991453,0.4907507,-1.0,17.625425,0.37796447,1.0975288,nan,3,3.715399,3.715399,3.715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127633934,11.112527,11.14404,0.4879303,0.48959637,-1.0,17.65249,0.37683675,1.0977229,nan,3,3.71468,3.71468,3.71468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127833932,11.132903,11.143298,0.50162655,0.49057508,-1.0,17.679827,0.37641236,1.097796,nan,3,3.7144327,3.7144327,3.7144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128033991,11.134844,11.141904,0.48193818,0.4893974,-1.0,17.706907,0.37566707,1.0979244,nan,3,3.713968,3.713968,3.713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128233933,11.128052,11.13987,0.50333863,0.4908388,-1.0,17.734327,0.37469718,1.0980914,nan,3,3.71329,3.71329,3.71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128433930,11.135814,11.139139,0.48964232,0.4931957,-1.0,17.761997,0.37426087,1.0981666,nan,3,3.7130463,3.7130463,3.7130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128634040,11.1299925,11.137969,0.46224976,0.4933132,-1.0,17.789465,0.37351796,1.0982945,nan,3,3.7126563,3.7126563,3.7126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128833929,11.176565,11.137397,0.5170349,0.49304444,-1.0,17.81678,0.37319896,1.0983495,nan,3,3.7124655,3.7124655,3.7124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129033931,11.141635,11.135533,0.48964232,0.49302122,-1.0,17.844168,0.37226102,1.0985112,nan,3,3.7118444,3.7118444,3.7118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129233935,11.137754,11.135131,0.48964232,0.49242216,-1.0,17.87143,0.3719444,1.0985657,nan,3,3.7117102,3.7117102,3.7117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129433931,11.133874,11.134425,0.48964232,0.491736,-1.0,17.898668,0.37166688,1.0986136,nan,3,3.7114751,3.7114751,3.7114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129633929,11.12029,11.134505,0.49991453,0.492977,-1.0,17.926199,0.37159678,1.0986257,nan,3,3.7115018,3.7115018,3.7115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129833929,11.124171,11.132776,0.46396178,0.49089396,-1.0,17.953241,0.37070176,1.09878,nan,3,3.7109253,3.7109253,3.7109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130034228,11.118349,11.130897,0.49649048,0.49145183,-1.0,17.980637,0.36962315,1.0989661,nan,3,3.7102988,3.7102988,3.7102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130233934,11.146487,11.13131,0.49991453,0.49187088,-1.0,18.007973,0.36971948,1.0989496,nan,3,3.7104368,3.7104368,3.7104368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130433928,11.110587,11.129637,0.47937012,0.49142206,-1.0,18.03522,0.3687758,1.0991123,nan,3,3.709879,3.709879,3.709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130633929,11.124171,11.129061,0.4545456,0.49110037,-1.0,18.062515,0.36834237,1.0991871,nan,3,3.709687,3.709687,3.709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130833930,11.136784,11.12821,0.4879303,0.4912227,-1.0,18.089834,0.36794946,1.099255,nan,3,3.7094033,3.7094033,3.7094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131033932,11.1232,11.128042,0.49477845,0.49216238,-1.0,18.117287,0.3676953,1.0992988,nan,3,3.7093475,3.7093475,3.7093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131233998,11.131932,11.127383,0.4922104,0.49163744,-1.0,18.144543,0.36730716,1.0993658,nan,3,3.7091277,3.7091277,3.7091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131433931,11.152308,11.126603,0.49991453,0.4902268,-1.0,18.171629,0.36674067,1.0994637,nan,3,3.7088678,3.7088678,3.7088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131633928,11.11932,11.124768,0.4930664,0.4920491,-1.0,18.19919,0.36581942,1.0996227,nan,3,3.708256,3.708256,3.708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131833949,11.132903,11.123403,0.4656738,0.4907988,-1.0,18.226341,0.36508366,1.0997499,nan,3,3.7078009,3.7078009,3.7078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132033929,11.138725,11.123219,0.49905854,0.4900132,-1.0,18.253473,0.36492345,1.0997776,nan,3,3.7077396,3.7077396,3.7077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132233930,11.106706,11.12141,0.50333863,0.49035454,-1.0,18.28076,0.36395165,1.0999455,nan,3,3.7071369,3.7071369,3.7071369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132433932,11.112527,11.120676,0.48536223,0.48998562,-1.0,18.307943,0.36347386,1.100028,nan,3,3.706892,3.706892,3.706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132633933,11.116408,11.119242,0.48279417,0.49095845,-1.0,18.335331,0.36281535,1.1001419,nan,3,3.706414,3.706414,3.706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132833933,11.103795,11.119071,0.48279417,0.48841202,-1.0,18.362188,0.36261842,1.100176,nan,3,3.706357,3.706357,3.706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133033930,11.118349,11.118589,0.4982025,0.48834956,-1.0,18.389315,0.36239383,1.1002148,nan,3,3.7061965,3.7061965,3.7061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133233931,11.098944,11.117686,0.47680205,0.48765483,-1.0,18.41633,0.3619809,1.1002862,nan,3,3.7058954,3.7058954,3.7058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133433930,11.115438,11.11549,0.45882568,0.48794195,-1.0,18.443466,0.360908,1.1004717,nan,3,3.7051632,3.7051632,3.7051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133633931,11.211495,11.118306,0.48279417,0.48822752,-1.0,18.470634,0.3608007,1.1004903,nan,3,3.7061021,3.7061021,3.7061021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133833936,11.248365,11.136662,0.4879303,0.48783913,-1.0,18.497686,0.36629388,1.0995408,nan,3,3.7122204,3.7122204,3.7122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134033933,11.167833,11.150044,0.49049836,0.4893651,-1.0,18.525024,0.3700342,1.0988952,nan,3,3.7166815,3.7166815,3.7166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134233929,11.08633,11.143926,0.4930664,0.4901024,-1.0,18.552326,0.3678436,1.0992732,nan,3,3.7146418,3.7146418,3.7146418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134434002,11.064984,11.128158,0.4939224,0.4886474,-1.0,18.579292,0.36269137,1.1001633,nan,3,3.7093859,3.7093859,3.7093859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134633930,11.12126,11.125045,0.48621827,0.4906749,-1.0,18.606802,0.36188123,1.1003034,nan,3,3.7083483,3.7083483,3.7083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134833936,11.124171,11.126383,0.48964232,0.49026453,-1.0,18.634005,0.36242434,1.1002095,nan,3,3.7087944,3.7087944,3.7087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135033975,11.1299925,11.127973,0.48621827,0.4894953,-1.0,18.661116,0.36294648,1.1001192,nan,3,3.7093241,3.7093241,3.7093241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135233958,11.158131,11.13148,0.48964232,0.49015388,-1.0,18.688402,0.36405846,1.0999271,nan,3,3.7104933,3.7104933,3.7104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135433928,11.503548,11.153576,0.4930664,0.48993376,-1.0,18.715605,0.36801383,1.0992439,nan,3,3.7178586,3.7178586,3.7178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135633930,11.457944,11.194371,0.49991453,0.49045473,-1.0,18.74289,0.375617,1.0979329,nan,3,3.731457,3.731457,3.731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135833930,11.489963,11.240813,0.5110428,0.49055707,-1.0,18.770155,0.3848996,1.0963367,nan,3,3.7469378,3.7469378,3.7469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136033929,11.464737,11.285,0.45882568,0.48868436,-1.0,18.797102,0.39501044,1.0946034,nan,3,3.7616665,3.7616665,3.7616665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136233929,11.492874,11.323137,0.45882568,0.48807287,-1.0,18.824173,0.40436646,1.0930043,nan,3,3.774379,3.774379,3.774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136633931,11.581169,11.397335,0.48707426,0.4867756,-1.0,18.87805,0.41818663,1.0906507,nan,3,3.7991116,3.7991116,3.7991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136833929,11.58796,11.432297,0.49991453,0.48816645,-1.0,18.905313,0.42212102,1.0899826,nan,3,3.8107655,3.8107655,3.8107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
137033931,11.596693,11.460655,0.50333863,0.48940712,-1.0,18.932644,0.42518136,1.0894634,nan,3,3.8202183,3.8202183,3.8202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
137233930,11.605426,11.484905,0.47594604,0.4883705,-1.0,18.959646,0.42825028,1.0889432,nan,3,3.8283017,3.8283017,3.8283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
137433931,11.626772,11.5057955,0.50333863,0.489825,-1.0,18.987032,0.4313297,1.0884218,nan,3,3.8352652,3.8352652,3.8352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
137633941,11.599605,11.524025,0.48279417,0.490539,-1.0,19.014385,0.43447015,1.0878906,nan,3,3.8413417,3.8413417,3.8413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
137833931,11.632593,11.540307,0.48964232,0.49112332,-1.0,19.04175,0.4377894,1.0873297,nan,3,3.846769,3.846769,3.846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
138033929,11.628713,11.553924,0.50505066,0.49149758,-1.0,19.069101,0.44066092,1.086845,nan,3,3.8513079,3.8513079,3.8513079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
138233990,11.62289,11.5657625,0.49477845,0.49205053,-1.0,19.096514,0.44339177,1.0863843,nan,3,3.8552542,3.8552542,3.8552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
138433931,11.6151285,11.575316,0.48621827,0.49152848,-1.0,19.12376,0.44554707,1.0860211,nan,3,3.8584387,3.8584387,3.8584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
138633930,11.640355,11.588861,0.48964232,0.49033487,-1.0,19.150827,0.450489,1.085189,nan,3,3.862954,3.862954,3.862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
138834020,11.669463,11.600775,0.47937012,0.49021977,-1.0,19.178074,0.45499036,1.0844322,nan,3,3.866925,3.866925,3.866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
139033930,11.657821,11.610723,0.48964232,0.48951837,-1.0,19.205156,0.4587817,1.0837957,nan,3,3.870241,3.870241,3.870241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
139233934,11.663643,11.620235,0.4879303,0.48933363,-1.0,19.232338,0.46264502,1.0831479,nan,3,3.873412,3.873412,3.873412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
139433931,11.671404,11.6290455,0.49477845,0.48871276,-1.0,19.259417,0.4663739,1.0825232,nan,3,3.8763485,3.8763485,3.8763485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
