timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
114409551,0.005711015,-0.015834844,-0.0013229339,0.0,0.0,-0.3637497
114414065,0.0023290035,-0.038402688,-0.0012348033,0.0,0.0,-0.3637497
114423040,0.09385885,0.16789031,-0.0003448231,0.0,0.0,-0.36430478
114424561,0.08751176,0.14071792,-0.0004634167,0.0,0.0,-0.36430478
114429058,0.0033655164,0.07715912,-0.00044080263,0.0,0.0,-0.36435834
114433603,4.529069e-05,0.06162434,-0.00037559794,0.0,0.0,-0.36435834
114442592,0.075592905,0.20022866,0.00015046922,0.0,0.0,-0.3651638
114444070,0.07238351,0.1891488,0.00013310192,0.0,0.0,-0.3651638
114451548,-0.05731857,0.611312,0.0023253257,0.0,0.0,-0.3664141
114457618,-0.06327836,0.59685826,0.0023851737,0.0,0.0,-0.3664141
114466566,0.01278835,0.36289495,0.0009346977,0.0,0.0,-0.36677036
114471071,-0.11390473,0.45159003,0.0017621598,0.0,0.0,-0.36675233
114480103,-0.114140175,0.44139296,0.0017678136,0.0,0.0,-0.36675233
114481575,0.048867226,0.75554764,0.0022350207,0.0,0.0,-0.3669852
114486072,0.0492599,0.7383591,0.002030499,0.0,0.0,-0.3669852
114495110,-0.13673969,0.9016523,0.004408489,0.0,0.0,-0.36704776
114496587,-0.13199103,0.87013596,0.0045306906,0.0,0.0,-0.36704776
114501081,-0.053625617,0.29215038,0.0012220158,0.0,0.0,-0.3653193
114510114,-0.04938651,0.26247802,0.0011525481,0.0,0.0,-0.3653193
114511584,0.041029688,0.22732657,0.00087246427,0.0,0.0,-0.36479566
114516084,0.04595423,0.19146386,0.0005106395,0.0,0.0,-0.36479566
114525117,-0.12005341,-0.0117866695,-0.00036449888,0.0,0.0,-0.36421815
114526589,-0.11249834,-0.06042911,-0.0002086547,0.0,0.0,-0.36421815
114531084,0.06984066,-0.3195492,-0.0009040127,0.0,0.0,-0.36416653
114540137,0.07285618,-0.35072863,-0.00085525605,0.0,0.0,-0.36416653
114541598,-0.0132467225,-0.10209973,0.0006318585,0.0,0.0,-0.3648387
114546089,-0.011539323,-0.12160066,0.0007464932,0.0,0.0,-0.3648387
114550581,0.049360253,-0.18269317,0.00062114245,0.0,0.0,-0.36588544
114559581,0.047520317,-0.19177076,0.00068418984,0.0,0.0,-0.36588544
114561095,-0.07037765,-0.38782036,-0.00050297496,0.0,0.0,-0.3671698
114565592,-0.07216942,-0.3850788,-0.00034002453,0.0,0.0,-0.3671698
114574589,0.06440195,-0.6280497,-0.0008706219,0.0,0.0,-0.36819297
114576099,0.06037607,-0.6155294,-0.0011492968,0.0,0.0,-0.36819297
114580594,-0.07047984,-0.15976131,0.0005457698,0.0,0.0,-0.36878428
114589589,-0.069885544,-0.14414503,0.0008558659,0.0,0.0,-0.36878428
114591106,0.022638192,-0.2190113,0.0006145614,0.0,0.0,-0.36927962
114595597,0.025190879,-0.19970168,0.0007525444,0.0,0.0,-0.36927962
114604589,-0.07929574,-0.028978687,0.001554122,0.0,0.0,-0.3696184
114606108,-0.073165536,-0.0014220147,0.0016404081,0.0,0.0,-0.3696184
114610609,-0.02349357,-0.24435902,-3.462066e-05,0.0,0.0,-0.369483
114619592,-0.020889297,-0.22513707,-0.00016534801,0.0,0.0,-0.369483
114621121,-0.0007691987,-0.06556106,0.00040325892,0.0,0.0,-0.3693657
114628612,0.005709315,-0.035181984,0.0002019286,0.0,0.0,-0.3693657
114633112,0.057343394,0.059509378,0.00068780547,0.0,0.0,-0.36885828
114637678,0.05914185,0.07113739,0.0006604443,0.0,0.0,-0.36885828
114646590,-0.0530824,0.03955376,0.000612997,0.0,0.0,-0.36845347
114648108,-0.05290674,0.04677476,0.0006898055,0.0,0.0,-0.36845347
114655597,-0.02970214,-0.033757854,0.0002714577,0.0,0.0,-0.367829
114661615,-0.03115393,-0.028498724,-9.6383184e-05,0.0,0.0,-0.367829
114670627,0.07728552,-0.3214731,-0.001267693,0.0,0.0,-0.3673369
114675164,0.055974763,-0.3044416,-0.0014106812,0.0,0.0,-0.36702585
114684108,0.058222286,-0.30591494,-0.0016030597,0.0,0.0,-0.36702585
114685627,0.03494767,0.036559887,0.00022047509,0.0,0.0,-0.36708486
114690168,0.038145825,0.036574297,0.00017167318,0.0,0.0,-0.36708486
114699116,0.062448032,0.29785767,0.001366383,0.0,0.0,-0.36742562
114700637,0.06480799,0.3012397,0.0015429483,0.0,0.0,-0.36742562
114705176,0.17624454,0.43065333,0.0020590925,0.0,0.0,-0.36784655
114714119,0.17818648,0.43515784,0.0020825358,0.0,0.0,-0.36784655
114715643,0.08423744,0.33818355,0.0018387015,0.0,0.0,-0.36745358
114720180,0.08726436,0.339817,0.0018574898,0.0,0.0,-0.36745358
114729146,0.26457992,0.53681755,0.001781791,0.0,0.0,-0.36729756
114730647,0.26447988,0.5300062,0.0014422673,0.0,0.0,-0.36729756
114735185,0.16334757,0.28265697,0.0011043814,0.0,0.0,-0.36587596
114744129,0.15971258,0.27089155,0.0012424446,0.0,0.0,-0.36587596
114745645,0.15593682,0.43561748,0.0020377196,0.0,0.0,-0.36575404
114750183,0.14958514,0.41610387,0.0023515958,0.0,0.0,-0.36575404
114754656,0.2595626,0.3762042,0.0019665798,0.0,0.0,-0.36499405
114763631,0.25070703,0.35366008,0.0019634524,0.0,0.0,-0.36499405
114765197,0.101861596,0.22457452,0.0017530682,0.0,0.0,-0.36447325
114772691,0.091623805,0.19862121,0.0015647394,0.0,0.0,-0.36447325
114778659,0.1554787,0.2070688,0.0013374505,0.0,0.0,-0.3648103
114787697,0.09224793,0.1723187,0.0015986256,0.0,0.0,-0.36461896
114792150,0.06718081,0.10806817,0.0016394997,0.0,0.0,-0.3650051
114801151,0.06013505,0.087241545,0.0018764342,0.0,0.0,-0.3650051
114802716,0.11258085,0.15705934,0.002067665,0.0,0.0,-0.3656085
114807157,0.10565369,0.14087749,0.0021294858,0.0,0.0,-0.3656085
114816154,-0.0032527936,-0.0044593094,0.0018355678,0.0,0.0,-0.36584187
114817707,-0.010403406,-0.020137865,0.0017682746,0.0,0.0,-0.36584187
114822165,0.003317486,-0.1681185,0.0012400548,0.0,0.0,-0.36641008
114831150,-0.0020436707,-0.17683868,0.001164723,0.0,0.0,-0.36641008
114832727,-0.00783485,0.04008471,0.0020912944,0.0,0.0,-0.3668837
114837167,-0.011931905,0.035420716,0.002126592,0.0,0.0,-0.3668837
114846147,-0.036496446,-0.10666713,0.0016920649,0.0,0.0,-0.3670788
114847716,-0.039255302,-0.10683583,0.0017894469,0.0,0.0,-0.3670788
114852164,-0.013945277,-0.22748312,0.0014484405,0.0,0.0,-0.3674812
114856703,-0.014026502,-0.22473583,0.0013228554,0.0,0.0,-0.3674812
114865662,-0.056856245,-0.50669,0.00026959914,0.0,0.0,-0.36745673
114867170,-0.05564896,-0.5028106,0.0002490522,0.0,0.0,-0.36745673
114874671,0.032245025,-0.50807416,0.00079523306,0.0,0.0,-0.36779556
114880674,0.034441095,-0.4943182,0.00059159147,0.0,0.0,-0.36779556
114889677,-0.103725195,-0.867535,-0.0014932244,0.0,0.0,-0.36811528
114894185,-0.03404232,-0.7533742,-0.00041823232,0.0,0.0,-0.3685448
114903170,-0.033602744,-0.7333369,-8.554878e-05,0.0,0.0,-0.3685448
114904688,-0.03966196,-0.51104254,0.00047319953,0.0,0.0,-0.36949098
114909184,-0.038215406,-0.48452288,0.0006810141,0.0,0.0,-0.36949098
114918169,-0.04814917,-0.35225445,0.001065402,0.0,0.0,-0.36997688
114919694,-0.046581138,-0.3076662,0.0011061779,0.0,0.0,-0.36997688
114924193,-0.023290295,-0.1862251,0.001387454,0.0,0.0,-0.3704126
114933185,-0.024088047,-0.14959666,0.0011954391,0.0,0.0,-0.3704126
114934697,-0.009938421,-0.34425122,0.0007359703,0.0,0.0,-0.37074962
114939192,-0.012523376,-0.30847552,0.00069783744,0.0,0.0,-0.37074962
114948179,-0.15026182,-0.2757704,0.00039584332,0.0,0.0,-0.37039137
114949742,-0.1532074,-0.23553911,0.00055755407,0.0,0.0,-0.37039137
114954199,-0.039860163,0.2922221,0.0022001693,0.0,0.0,-0.3700675
114958743,-0.04323517,0.31730855,0.0020600033,0.0,0.0,-0.3700675
114967730,-0.18142372,0.56956,0.0036483747,0.0,0.0,-0.36958516
114969201,-0.18163288,0.5883334,0.003869391,0.0,0.0,-0.36958516
114976690,-0.20888898,-0.06487386,0.0009686176,0.0,0.0,-0.36800018
114982755,-0.20249368,-0.04768619,0.0009176347,0.0,0.0,-0.36800018
114991718,-0.057313353,-0.086776,0.0008721492,0.0,0.0,-0.3664175
114996218,-0.19599801,-0.1966462,0.00047119416,0.0,0.0,-0.36538997
115005244,-0.18851453,-0.20702928,0.000616703,0.0,0.0,-0.36538997
115006710,-0.057207793,-0.37583762,0.00036766942,0.0,0.0,-0.36515322
115011212,-0.04839965,-0.38556874,0.00023955599,0.0,0.0,-0.36515322
115020252,-0.18779442,-0.6441382,-0.0016794623,0.0,0.0,-0.3653431
115021720,-0.17654842,-0.6490768,-0.0017269419,0.0,0.0,-0.3653431
115026207,-0.06644661,-0.42427438,-0.00012926542,0.0,0.0,-0.36572397
115035264,-0.06002336,-0.41839767,-0.00018566837,0.0,0.0,-0.36572397
115036743,-0.07438321,-0.39420134,0.00025752044,0.0,0.0,-0.36682367
115041221,-0.06961664,-0.37836945,0.00047201803,0.0,0.0,-0.36682367
115050254,-0.048274443,-0.06674325,0.002213768,0.0,0.0,-0.3677896
115051725,-0.042264666,-0.034576595,0.002293661,0.0,0.0,-0.3677896
115056221,-0.037923433,-0.26813376,0.0009964166,0.0,0.0,-0.36861232
115065260,-0.032554947,-0.23966804,0.00086685974,0.0,0.0,-0.36861232
115066732,-0.029036697,-0.13502833,0.0008439402,0.0,0.0,-0.3689148
115071230,-0.02330412,-0.10656433,0.00081551145,0.0,0.0,-0.3689148
115075725,0.07417852,0.18928677,0.0022707994,0.0,0.0,-0.36891702
115084727,0.079084426,0.21420358,0.0022596333,0.0,0.0,-0.36891702
115086225,-0.039659075,0.45834142,0.0037566307,0.0,0.0,-0.36856166
115093718,-0.03631202,0.4769168,0.0038771848,0.0,0.0,-0.36856166
115099745,0.07864052,0.2867294,0.0022565336,0.0,0.0,-0.3675469
115108743,-0.014617316,0.43742383,0.0030820807,0.0,0.0,-0.3664688
115113235,0.13899262,0.59644926,0.00294139,0.0,0.0,-0.36554754
115122229,0.13897264,0.582943,0.0027751254,0.0,0.0,-0.36554754
115123736,0.034735452,0.3437761,0.0023759217,0.0,0.0,-0.36431724
115128246,0.03158439,0.32119408,0.0024886194,0.0,0.0,-0.36431724
115137228,0.14467949,0.42263022,0.0027045154,0.0,0.0,-0.3637671
115138754,0.13739519,0.38568628,0.0028930933,0.0,0.0,-0.3637671
115143247,0.12729387,0.2712391,0.0026240405,0.0,0.0,-0.36306787
115152245,0.12045935,0.2411272,0.0025511933,0.0,0.0,-0.36306787
115153756,0.0066600717,0.31353387,0.0031807318,0.0,0.0,-0.36301
115158253,0.0009041766,0.28655285,0.0032920446,0.0,0.0,-0.36301
115162823,0.10728387,0.0063747056,0.002095012,0.0,0.0,-0.36323473
115171748,0.101714656,-0.016371699,0.0021404866,0.0,0.0,-0.36323473
115173253,-0.037457637,-0.13567314,0.0017325715,0.0,0.0,-0.36348617
115180747,-0.042497844,-0.15443161,0.001742921,0.0,0.0,-0.36348617
115186754,0.059774358,-0.049694434,0.0029397733,0.0,0.0,-0.3643705
115195765,-0.0032487914,0.036932014,0.0035046032,0.0,0.0,-0.36500567
115200308,-0.11171747,0.06179343,0.0036288255,0.0,0.0,-0.36573866
115209244,-0.115072876,0.06097289,0.0035346244,0.0,0.0,-0.36573866
115210764,0.024258127,0.22727373,0.003808783,0.0,0.0,-0.36663517
115215310,0.022482129,0.22962789,0.0033259257,0.0,0.0,-0.36663517
115224249,-0.14821817,0.16050538,0.0029966796,0.0,0.0,-0.36693123
115225764,-0.14689013,0.16418369,0.002943517,0.0,0.0,-0.36693123
115230313,-0.00051013054,0.1466721,0.0023140106,0.0,0.0,-0.36715442
115239252,0.0008475523,0.14660046,0.0021940325,0.0,0.0,-0.36715442
115240767,-0.051550657,0.33421063,0.0032265324,0.0,0.0,-0.36687273
115245311,-0.05012209,0.32973766,0.003088448,0.0,0.0,-0.36687273
115254254,-0.067839324,-0.05288352,0.0011361955,0.0,0.0,-0.36616585
115255774,-0.06697668,-0.06251561,0.0010627263,0.0,0.0,-0.36616585
115260315,-0.0012886357,0.032582328,0.0010626168,0.0,0.0,-0.3659
115269260,-0.002187426,0.022344999,0.0007303182,0.0,0.0,-0.3659
115270778,-0.12452796,-0.15338802,-6.220785e-05,0.0,0.0,-0.36559293
115275325,-0.124665275,-0.1639708,0.000124313,0.0,0.0,-0.36559293
115279785,-0.010043947,-0.5153597,-0.0008641934,0.0,0.0,-0.36573377
115288765,-0.008564258,-0.52427256,-0.0006140036,0.0,0.0,-0.36573377
115290323,-0.11784339,-0.63104635,-0.001592169,0.0,0.0,-0.36616966
115297818,-0.11661081,-0.6351708,-0.0016773016,0.0,0.0,-0.36616966
115303783,-0.034232892,-0.72796965,-0.0019721657,0.0,0.0,-0.36711103
115312851,-0.16008735,-0.6003471,-0.0025927294,0.0,0.0,-0.36800787
115317280,-0.14289993,-0.6440755,-0.0026842044,0.0,0.0,-0.3691148
115326271,-0.13850513,-0.6168441,-0.0025025387,0.0,0.0,-0.3691148
115327831,-0.009398309,-0.32016882,-0.0006628903,0.0,0.0,-0.3700838
115332291,-0.0028921894,-0.28535327,-0.00083328946,0.0,0.0,-0.3700838
115341277,-0.10342161,-0.58604324,-0.0031777339,0.0,0.0,-0.37086266
115342843,-0.09037741,-0.5346784,-0.0031654865,0.0,0.0,-0.37086266
115347285,0.059502378,-0.41469073,-0.0022678415,0.0,0.0,-0.37088886
115356321,0.066970795,-0.3782512,-0.0024275018,0.0,0.0,-0.37088886
115357843,-0.034661382,0.0577205,-0.00054365536,0.0,0.0,-0.37054297
115362295,-0.029055942,0.09008488,-0.0005785993,0.0,0.0,-0.37054297
115371291,0.007044889,0.24996033,0.00011243228,0.0,0.0,-0.37001273
115372861,0.011039071,0.28673562,0.00047499,0.0,0.0,-0.37001273
115377306,0.11874981,0.33601344,0.00041077164,0.0,0.0,-0.36927783
115381832,0.119508505,0.35377544,0.00029710063,0.0,0.0,-0.36927783
115390791,-0.022052763,0.41240066,0.00075303105,0.0,0.0,-0.36835843
115392313,-0.022578552,0.42053348,0.00071145245,0.0,0.0,-0.36835843
115399791,0.05133546,0.35428613,-0.00012155041,0.0,0.0,-0.36715904
115405812,0.045940116,0.34143436,-0.00029760622,0.0,0.0,-0.36715904
115414817,0.12988865,0.5167665,0.00056831655,0.0,0.0,-0.36559412
115419320,0.007485276,0.55683494,0.0015292529,0.0,0.0,-0.36508957
115428301,0.0036620996,0.53293955,0.0018021342,0.0,0.0,-0.36508957
115429819,0.10835922,0.35487935,0.000992651,0.0,0.0,-0.36417636
115434319,0.10565126,0.3292275,0.0010838805,0.0,0.0,-0.36417636
115443300,-0.03424057,0.43666208,0.0021475488,0.0,0.0,-0.36389962
115444826,-0.0357749,0.4002713,0.0022770343,0.0,0.0,-0.36389962
115449320,0.06304453,0.671841,0.0029263035,0.0,0.0,-0.3642654
115458307,0.060027428,0.64367574,0.0028521486,0.0,0.0,-0.3642654
115459823,-0.003521171,0.4071031,0.0026488684,0.0,0.0,-0.36402166
115464327,-0.0063188947,0.38016135,0.0028227004,0.0,0.0,-0.36402166
115473318,0.01607348,0.3527928,0.0027546354,0.0,0.0,-0.3639347
115474833,0.01136511,0.31758982,0.0033011907,0.0,0.0,-0.3639347
115479321,0.040772706,-0.0039937184,0.0020162403,0.0,0.0,-0.36395568
115483855,0.036472257,-0.03030203,0.002038695,0.0,0.0,-0.36395568
115492865,-0.074223064,-0.10298747,0.0016396852,0.0,0.0,-0.36381534
115494331,-0.079051465,-0.12830774,0.0015566163,0.0,0.0,-0.36381534
115501827,0.025033668,-0.01594279,0.0022029462,0.0,0.0,-0.3642696
115507881,0.01594939,-0.05884871,0.0024261475,0.0,0.0,-0.3642696
115516838,-0.14795104,-0.011644036,0.0030891495,0.0,0.0,-0.36529782
115521350,-0.09512586,-0.20304093,0.002349019,0.0,0.0,-0.3659475
115530373,-0.09590862,-0.20357144,0.0025826422,0.0,0.0,-0.3659475
115531848,-0.078181,-0.22476013,0.0022758748,0.0,0.0,-0.36664104
115536343,-0.078068525,-0.21930179,0.0022542216,0.0,0.0,-0.36664104
115545382,-0.12884948,-0.32978612,0.0014986867,0.0,0.0,-0.36723354
115546842,-0.12504473,-0.3174789,0.0015009029,0.0,0.0,-0.36723354
115551381,-0.10485819,-0.062429458,0.0027864552,0.0,0.0,-0.36739686
115560377,-0.100470856,-0.050761797,0.0029473766,0.0,0.0,-0.36739686
115561847,-0.10382894,0.40938598,0.0053339303,0.0,0.0,-0.36822617
115566348,-0.096217304,0.42259473,0.0054829223,0.0,0.0,-0.36822617
115575382,-0.107020035,0.5030631,0.005822991,0.0,0.0,-0.3681543
115576855,-0.096005365,0.51715535,0.005883113,0.0,0.0,-0.3681543
115581349,-0.044870436,0.5376354,0.0057476563,0.0,0.0,-0.3675859
115585899,-0.036867067,0.5397073,0.005813606,0.0,0.0,-0.3675859
115594850,-0.079869606,0.53335595,0.0058042263,0.0,0.0,-0.36685807
115596358,-0.068228364,0.5208103,0.00544213,0.0,0.0,-0.36685807
115600861,-0.00564929,0.3578015,0.0041264403,0.0,0.0,-0.3651384
115609856,0.0017294469,0.33798432,0.003974259,0.0,0.0,-0.3651384
115611376,0.046090547,0.26646543,0.0036632188,0.0,0.0,-0.36394924
115615857,0.053212985,0.23963915,0.0038331472,0.0,0.0,-0.36394924
115624850,0.0695975,0.24729168,0.004150342,0.0,0.0,-0.36338943
115626361,0.07482073,0.21855187,0.0041581998,0.0,0.0,-0.36338943
115633909,0.15009624,0.120382845,0.0036088098,0.0,0.0,-0.3629632
115639873,0.1548334,0.05678367,0.0029742867,0.0,0.0,-0.3629632
115644387,0.1137825,-0.08841415,0.0023292352,0.0,0.0,-0.3633528
115653388,0.10838303,-0.12959823,0.0028052216,0.0,0.0,-0.3633528
115662360,0.16502677,-0.08298856,0.0033885806,0.0,0.0,-0.36412427
115663879,0.15634456,-0.097639985,0.0034820253,0.0,0.0,-0.36412427
115668383,0.11393709,-0.019538106,0.0042465096,0.0,0.0,-0.3652333
115677370,0.105502926,-0.024126627,0.0043439684,0.0,0.0,-0.3652333
115678882,0.1064371,-0.37651908,0.002436523,0.0,0.0,-0.3656311
115683379,0.096128315,-0.3743396,0.0023294315,0.0,0.0,-0.3656311
115687932,0.004663545,-0.44407195,0.0015673008,0.0,0.0,-0.36654064
115696878,-0.0038227297,-0.43855932,0.0017378837,0.0,0.0,-0.36654064
115698392,0.04225004,-0.45513076,0.0020472303,0.0,0.0,-0.36673927
115705875,0.034866188,-0.44490147,0.0022549462,0.0,0.0,-0.36673927
115711900,0.052417077,-0.41987863,0.0027732046,0.0,0.0,-0.3674074
115720896,0.06842659,-0.37949592,0.0026899648,0.0,0.0,-0.36788854
115725435,-0.032072697,-0.39384747,0.0018746213,0.0,0.0,-0.368314
115734385,-0.035541147,-0.3709193,0.0017714826,0.0,0.0,-0.368314
115735894,-0.032095768,-0.2601285,0.0022153133,0.0,0.0,-0.36899006
115740440,-0.03533984,-0.23453969,0.0023574585,0.0,0.0,-0.36899006
115749389,-0.06810939,-0.46572453,0.0011903611,0.0,0.0,-0.36896828
115750908,-0.07173453,-0.43128014,0.0016910225,0.0,0.0,-0.36896828
115755449,0.0017867622,-0.324642,0.0026263199,0.0,0.0,-0.36902997
115764390,0.0008744955,-0.29985088,0.0027278177,0.0,0.0,-0.36902997
115765911,-0.089135446,-0.59073406,0.0011733324,0.0,0.0,-0.3691585
115770461,-0.08912321,-0.5667312,0.0012445154,0.0,0.0,-0.3691585
115779397,-0.04207993,-0.37963402,0.0020828587,0.0,0.0,-0.36877513
115780912,-0.040962562,-0.34985352,0.0020211206,0.0,0.0,-0.36877513
115785456,-0.05382905,-0.11164997,0.0030213415,0.0,0.0,-0.36863053
115794395,-0.050709948,-0.09038632,0.0030314992,0.0,0.0,-0.36863053
115795917,-0.03376451,0.115240455,0.004035821,0.0,0.0,-0.36813465
115800459,-0.029364143,0.13744704,0.004249723,0.0,0.0,-0.36813465
115804908,0.0005536847,0.13691847,0.004387004,0.0,0.0,-0.36816812
115813908,0.0035606138,0.15513265,0.004487696,0.0,0.0,-0.36816812
115815468,-0.033796377,0.32278216,0.0054077217,0.0,0.0,-0.3677852
115819915,-0.0076905442,0.25288346,0.0048824497,0.0,0.0,-0.3674125
115828909,-0.0059176255,0.26085824,0.004778809,0.0,0.0,-0.3674125
115830472,-0.018661428,0.63859236,0.006472132,0.0,0.0,-0.36712095
115834914,-0.018327111,0.6379086,0.006428208,0.0,0.0,-0.36712095
115843908,-0.009410091,0.36453152,0.0052061616,0.0,0.0,-0.36566156
115845469,-0.0069444254,0.35219863,0.0053587803,0.0,0.0,-0.36566156
115849931,0.01771194,-0.39830512,0.0018719467,0.0,0.0,-0.36479902
115858912,0.019822396,-0.4181152,0.0017277932,0.0,0.0,-0.36479902
115860476,0.03054954,-0.46705788,0.001490285,0.0,0.0,-0.36385185
115864925,0.032054134,-0.49190348,0.0012921487,0.0,0.0,-0.36385185
115873922,-0.0060290513,-0.46224618,0.0012904975,0.0,0.0,-0.3634176
115875484,-0.0054231724,-0.48895445,0.0013247168,0.0,0.0,-0.3634176
115879927,0.025029363,-0.22533935,0.0030123007,0.0,0.0,-0.36400867
115888939,0.024124853,-0.23228219,0.003078896,0.0,0.0,-0.36400867
115890501,0.051992707,-0.5653429,0.0019973144,0.0,0.0,-0.36535925
115894938,0.050160766,-0.5574319,0.0020235449,0.0,0.0,-0.36535925
115899455,0.040427964,-0.61910325,0.0014823077,0.0,0.0,-0.36670446
115908433,0.038871326,-0.6031063,0.0013134151,0.0,0.0,-0.36670446
115909948,0.026030712,-0.6596912,0.00081725937,0.0,0.0,-0.36783218
115917434,0.025125623,-0.63758385,0.0005108689,0.0,0.0,-0.36783218
115923448,0.047445625,-0.4384515,0.0015424507,0.0,0.0,-0.36840126
115932489,0.07696399,0.14231564,0.00412763,0.0,0.0,-0.3688914
115936944,0.08250513,-0.015667902,0.003340641,0.0,0.0,-0.36900613
115945936,0.07975582,0.021118604,0.0031978078,0.0,0.0,-0.36900613
115947471,0.03920693,0.015770024,0.0026886726,0.0,0.0,-0.36930585
115951956,0.036034826,0.04730307,0.0024789898,0.0,0.0,-0.36930585
115960937,0.021721128,0.16939361,0.0026366003,0.0,0.0,-0.3685506
115962478,0.01756614,0.20038466,0.0026811962,0.0,0.0,-0.3685506
115966949,0.0921717,0.35571873,0.003158276,0.0,0.0,-0.36767748
115975947,0.0895505,0.36927995,0.0034031344,0.0,0.0,-0.36767748
115977458,0.019915223,0.117943905,0.0026894785,0.0,0.0,-0.36677825
115981960,0.018409476,0.12111671,0.0025381513,0.0,0.0,-0.36677825
115990953,0.0062677404,0.36643845,0.0032998454,0.0,0.0,-0.36547184
115992467,0.004287426,0.3573707,0.0029979777,0.0,0.0,-0.36547184
115996963,0.031821094,0.11021824,0.0018795029,0.0,0.0,-0.36489874
116001477,0.030654414,0.096213624,0.0019859762,0.0,0.0,-0.36489874
116010501,0.029934552,0.119350195,0.0021069138,0.0,0.0,-0.36415607
116011970,0.028817626,0.10305421,0.0021587997,0.0,0.0,-0.36415607
116019458,0.025008053,-0.033440627,0.0018086408,0.0,0.0,-0.36376324
116025512,0.020745765,-0.06804811,0.001431381,0.0,0.0,-0.36376324
116034471,-0.0064255204,-0.14935929,0.0010092878,0.0,0.0,-0.36460078
116038963,0.0444971,-0.32540393,0.0005469843,0.0,0.0,-0.36530426
116048030,0.04223731,-0.33302003,0.00053516694,0.0,0.0,-0.36530426
116049488,0.0034910347,-0.50162804,-0.00019380215,0.0,0.0,-0.3656023
116053982,0.0010168154,-0.5032342,-0.00027129176,0.0,0.0,-0.3656023
116063015,-0.01815268,-0.30819553,0.00013750815,0.0,0.0,-0.36609754
116064483,-0.019370744,-0.3004412,4.812257e-05,0.0,0.0,-0.36609754
116068984,-0.017548317,-0.3250448,8.3283194e-05,0.0,0.0,-0.36669895
116078020,-0.018851891,-0.31030932,0.00017120638,0.0,0.0,-0.36669895
116079485,-0.019939598,0.14023669,0.0015729228,0.0,0.0,-0.3677395
116083989,-0.02051313,0.16065976,0.0014826959,0.0,0.0,-0.3677395
116093028,-0.061159782,0.33586153,0.0018572025,0.0,0.0,-0.36841905
116094494,-0.059412636,0.36609602,0.0013847216,0.0,0.0,-0.36841905
116098989,-0.043188717,0.4549362,0.0013453035,0.0,0.0,-0.36868307
116103529,-0.040898185,0.47287014,0.0011214404,0.0,0.0,-0.36868307
116112487,0.00914375,0.48084617,0.0007663968,0.0,0.0,-0.36848736
116114007,0.012112462,0.48893362,0.00059256353,0.0,0.0,-0.36848736
116121478,-0.04061476,0.58519375,0.0012852674,0.0,0.0,-0.36703458
116127506,-0.032734685,0.56803465,0.0013289594,0.0,0.0,-0.36703458
116136501,0.012011804,0.21075165,-0.00046316572,0.0,0.0,-0.3654642
116141004,-0.008603326,0.235089,-0.0006145305,0.0,0.0,-0.36417535
116149988,-0.00561858,0.2042559,-0.0009038913,0.0,0.0,-0.36417535
116151507,0.0210525,0.30724904,-0.0005708912,0.0,0.0,-0.36366564
116156009,0.023671117,0.27300912,-0.00041055423,0.0,0.0,-0.36366564
116164990,0.043855622,0.1360544,-0.0004748985,0.0,0.0,-0.36322662
116166514,0.045659974,0.093985066,-0.00022571233,0.0,0.0,-0.36322662
116171013,0.045859918,-0.053809904,-0.00064331276,0.0,0.0,-0.36355412
116180000,0.046356745,-0.081845544,-0.00081970927,0.0,0.0,-0.36355412
116181512,0.016450508,0.028869208,-0.0008553455,0.0,0.0,-0.3641051
116186012,0.016968496,0.007900658,-0.0012306665,0.0,0.0,-0.3641051
116195006,0.01878118,0.1483012,-0.0008748211,0.0,0.0,-0.36505136
116196523,0.020134395,0.13117154,-0.0008999561,0.0,0.0,-0.36505136
116201013,0.057954907,0.3762078,0.00012178262,0.0,0.0,-0.36604023
116205562,0.060115464,0.37035894,9.201551e-05,0.0,0.0,-0.36604023
116214503,0.07871494,0.39269555,3.691184e-05,0.0,0.0,-0.36698744
116216022,0.081131116,0.38886228,-0.00013640136,0.0,0.0,-0.36698744
116223508,0.033560865,0.34046578,-0.00014283418,0.0,0.0,-0.36731914
116229531,0.034306653,0.32850403,-0.00043890884,0.0,0.0,-0.36731914
116238526,0.08152844,0.589108,0.00035977102,0.0,0.0,-0.36746112
116243069,0.059149064,0.6090988,0.00065419637,0.0,0.0,-0.36726454
116252026,0.057455987,0.5940253,0.0006940918,0.0,0.0,-0.36726454
116253527,0.13480207,0.36263642,-0.00023499725,0.0,0.0,-0.36659738
116258078,0.13378303,0.34149697,-0.00045113688,0.0,0.0,-0.36659738
116267027,0.023752777,0.23136768,-0.00063702243,0.0,0.0,-0.36621574
116268538,0.02350693,0.19620389,-0.0007856824,0.0,0.0,-0.36621574
116273082,0.10996112,0.07269345,-0.0013405855,0.0,0.0,-0.365465
116282021,0.108518526,0.045130447,-0.0013285133,0.0,0.0,-0.365465
116283542,0.102930695,-0.13858335,-0.0016978673,0.0,0.0,-0.36566862
116288092,0.101244114,-0.16499072,-0.0017539893,0.0,0.0,-0.36566862
116297027,0.087413535,-0.0917924,-0.0017142935,0.0,0.0,-0.365839
116298542,0.08511546,-0.11998473,-0.0014954498,0.0,0.0,-0.365839
116303083,0.13233742,-0.05952929,-0.0009867464,0.0,0.0,-0.36662418
