timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
120639093,120638910,0.99999195,-0.002497537,-0.0029627539,0.0010849815,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120648045,120647865,0.9999857,-0.0025494306,-0.0045873555,0.0010933229,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120652535,120652366,0.9999826,-0.0026639502,-0.005160166,0.0010934861,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120661577,120656868,0.9999804,-0.0027723582,-0.005516566,0.0011008711,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120663048,120662868,0.99997866,-0.0029897287,-0.0056996867,0.0011276951,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120667559,120667369,0.9999786,-0.0031598327,-0.0056228,0.0011739066,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120676584,120671870,0.9999798,-0.0032405823,-0.0053254003,0.0012212588,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120678058,120677872,0.9999823,-0.0033746436,-0.0047422918,0.0013033343,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120682549,120682373,0.9999846,-0.0034541867,-0.004153007,0.0013330355,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120691591,120686874,0.9999872,-0.003480277,-0.0034305486,0.0013361116,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120693067,120692875,0.99999034,-0.0035001724,-0.0023025132,0.0013404684,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120697564,120697376,0.9999921,-0.0035003775,-0.0013221531,0.0013614021,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120706596,120701877,0.9999929,-0.003532364,-0.00025502229,0.0013671808,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120708064,120707878,0.9999917,-0.0036181572,0.0012249304,0.0014151854,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120712563,120712379,0.99998933,-0.0036813847,0.0023864377,0.0014374692,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120717067,120716880,0.9999856,-0.0037968184,0.003529665,0.001460746,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120726050,120721428,0.99998057,-0.0038858335,0.0046686674,0.0014484946,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120727564,120725882,0.9999745,-0.00393547,0.0058051734,0.0014183975,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120735057,120730386,0.9999668,-0.0039780587,0.006969438,0.0014219716,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120741076,120740885,0.99994296,-0.003905875,0.009850726,0.0014018782,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120750066,120749887,0.99991393,-0.00376829,0.012484735,0.0014380281,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120754568,120754390,0.999897,-0.0036869666,0.01379844,0.0014623818,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120763561,120758936,0.9998788,-0.0036441477,0.015064368,0.0014576258,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120765077,120764891,0.99985546,-0.0036535428,0.016546557,0.0014056882,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120769566,120769391,0.99983895,-0.0036836215,0.017511344,0.0014247104,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120778557,120773939,0.99982446,-0.0036529873,0.018323932,0.0014306393,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120780082,120779894,0.99981004,-0.0035747408,0.019113135,0.0013915362,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120784573,120784395,0.99980253,-0.003515071,0.019511735,0.0013544618,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120793566,120788942,0.99979764,-0.0034218228,0.019781541,0.0013046749,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120795081,120794900,0.99979544,-0.003256984,0.019924907,0.001264407,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120799574,120799401,0.9997964,-0.0031780032,0.019887667,0.0012529955,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120804117,120803945,0.99980026,-0.0030644725,0.01971055,0.0012469392,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120813075,120808400,0.99980694,-0.002979564,0.01938152,0.0012690718,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120814581,120812902,0.99981517,-0.0029186588,0.018962348,0.0013072134,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120822071,120817402,0.99982494,-0.0028775702,0.018441087,0.0013259052,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120828080,120827904,0.99985254,-0.0029158597,0.016869659,0.0013277408,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120837091,120836906,0.9998744,-0.0029738434,0.015511295,0.0013128911,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120841623,120841454,0.99988294,-0.003010393,0.014951151,0.0013085416,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120850573,120845908,0.9998888,-0.0030788654,0.0145412525,0.0012821343,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120852087,120851909,0.9998923,-0.0031888688,0.014274752,0.0012543229,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120856636,120856457,0.999891,-0.0032685876,0.014343588,0.0012747884,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120865576,120860911,0.9998862,-0.003374777,0.014650014,0.0013007177,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120867093,120866913,0.9998751,-0.003520693,0.015352041,0.0013278017,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120871636,120871460,0.9998631,-0.0036065332,0.01609605,0.0013423895,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120880593,120875915,0.9998487,-0.0036725255,0.016949479,0.0013431428,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120882100,120881916,0.9998264,-0.0038123305,0.018192533,0.0013273021,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120886639,120886463,0.9998075,-0.0038810042,0.019193653,0.0013012841,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120891128,120890959,0.9997879,-0.003930989,0.020176573,0.0012924661,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120900081,120895419,0.99976844,-0.0039581293,0.02111534,0.0012714844,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120901647,120899919,0.9997481,-0.003944263,0.022060594,0.0012438523,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120909144,120904421,0.9997285,-0.0038991147,0.022942223,0.0012096959,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120915113,120914923,0.9996854,-0.0037426108,0.024770774,0.0012532477,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120924157,120923971,0.9996563,-0.0034821453,0.02595406,0.0012520696,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120928609,120928428,0.9996454,-0.0033781128,0.026383907,0.0012305081,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120937601,120932927,0.9996384,-0.003285841,0.026666677,0.001195417,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120939158,120938975,0.99963415,-0.003174512,0.026835082,0.0012001224,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120943609,120943430,0.9996349,-0.0031732,0.02680704,0.001178666,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120952597,120947931,0.9996377,-0.0032361483,0.026696824,0.0011724897,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120954166,120953978,0.9996446,-0.0033758478,0.026419507,0.0011864321,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120958615,120958432,0.9996511,-0.003468208,0.026156936,0.0012245242,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120967609,120962933,0.9996581,-0.003605295,0.025867352,0.0012494894,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120969167,120968982,0.99967223,-0.0037847208,0.025289878,0.0012679938,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120973626,120973439,0.9996843,-0.003917122,0.024786334,0.0013148162,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120982607,120977937,0.9996986,-0.0039992924,0.024186213,0.001331688,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120984163,120983985,0.99972093,-0.0041180262,0.02322628,0.0012969741,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120988646,120988439,0.999738,-0.004207786,0.02246308,0.0013116733,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
120993121,120992941,0.9997556,-0.004301292,0.021643013,0.0013291165,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121002106,120997441,0.9997735,-0.004348066,0.020792697,0.001372335,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121003619,121001942,0.99979126,-0.004406473,0.019904537,0.0014047537,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121011104,121006489,0.9998086,-0.00446685,0.018998312,0.0014209246,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121017133,121016947,0.9998468,-0.0045359335,0.016845904,0.0014057257,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121021694,121021522,0.9998619,-0.0045768833,0.01591647,0.0014305918,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121030623,121025947,0.9998751,-0.0046487106,0.015035605,0.0014498341,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121032131,121031950,0.99989223,-0.004743645,0.013819179,0.0014854035,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121036696,121036496,0.9999043,-0.004799156,0.012888858,0.0014965556,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121045612,121040950,0.999916,-0.0048278333,0.01193516,0.0014762738,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121047130,121046952,0.9999311,-0.004851259,0.010590785,0.0014352318,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121051677,121051499,0.99994206,-0.0048085563,0.0095301075,0.0014206175,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121060617,121055957,0.9999519,-0.00472492,0.008472293,0.001428255,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121062130,121061955,0.9999642,-0.004520631,0.007013339,0.0014674276,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121066682,121066502,0.999972,-0.00429688,0.0059336727,0.0015067531,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121075622,121070958,0.9999782,-0.0040399367,0.0049990118,0.0015302252,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121077148,121076958,0.99998474,-0.0035437604,0.0039392766,0.0015785429,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121081683,121081505,0.99998826,-0.0031612758,0.0033332326,0.0015726786,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121090629,121085960,0.99999064,-0.0027683573,0.002949705,0.0015489052,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121092146,121091961,0.9999926,-0.0022156404,0.002716062,0.0015662634,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121096699,121096509,0.99999344,-0.0018397975,0.0027257183,0.0015341304,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121105632,121100963,0.9999933,-0.0016111606,0.0029293944,0.0015108838,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121107144,121106964,0.999992,-0.0012660705,0.0034707012,0.0015418443,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121111702,121111515,0.9999898,-0.0011167473,0.004106168,0.0015636045,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121120635,121115967,0.99998647,-0.0010029812,0.004849834,0.0015651943,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121122153,121121968,0.9999796,-0.00089840847,0.006105733,0.0016338018,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121126698,121126515,0.99997336,-0.0009170101,0.007057132,0.0016413222,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121131155,121130972,0.9999671,-0.0009778332,0.007895203,0.0016164621,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121140142,121135474,0.9999614,-0.0010767262,0.008578202,0.0016249418,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121141704,121141518,0.9999563,-0.0012079616,0.009116031,0.0016581398,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121146146,121145973,0.9999551,-0.0013110541,0.009237457,0.0016289551,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121155140,121150474,0.9999568,-0.0014303972,0.009054054,0.0016105695,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121156711,121156522,0.9999615,-0.0015959207,0.0084841335,0.0015776563,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121161153,121160976,0.99996644,-0.0016918284,0.007864862,0.0015548469,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121170147,121165477,0.99997205,-0.001872123,0.007067777,0.0015656432,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121171718,121171525,0.99998015,-0.0021081145,0.005727244,0.0015649317,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121176161,121175979,0.9999852,-0.002300818,0.0046559833,0.0016028644,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121185150,121180480,0.9999896,-0.0025192322,0.003441892,0.00162812,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121186716,121186528,0.99999344,-0.002819141,0.0016459054,0.0016152768,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121191160,121190983,0.9999941,-0.0030146039,0.0002242831,0.0016237523,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121200149,121195484,0.99999267,-0.0032395055,-0.0012500454,0.0016118974,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121201711,121201532,0.9999874,-0.0034701705,-0.0032770461,0.0015951524,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121206162,121205986,0.9999807,-0.0037249294,-0.0047359425,0.0015384413,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121215153,121210487,0.9999727,-0.003954797,-0.006058445,0.0015349017,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121216739,121216535,0.9999616,-0.00419417,-0.0075457715,0.0015538809,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121221168,121220989,0.9999538,-0.0044092583,-0.008392979,0.0015838845,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121225666,121225490,0.99994785,-0.0045331023,-0.009009072,0.001621472,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121234664,121229991,0.999944,-0.0046045547,-0.009389942,0.0016426824,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121236177,121235992,0.99994206,-0.0046135685,-0.009597141,0.0016363487,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121240669,121240493,0.9999431,-0.0046104505,-0.009482929,0.0016136998,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121249656,121244994,0.9999466,-0.004586363,-0.009123563,0.0015797511,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121251176,121250995,0.99995285,-0.004576837,-0.008416657,0.001584749,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121255675,121255496,0.99995846,-0.0045842384,-0.007718517,0.0016060943,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121264661,121259998,0.9999637,-0.0046121064,-0.0069777933,0.0016331491,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121266185,121265999,0.99997044,-0.0046032835,-0.0059303134,0.0016842644,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121270682,121270499,0.99997497,-0.00459491,-0.0051292917,0.0016771681,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121279668,121275001,0.9999783,-0.004620697,-0.004399089,0.001644018,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121281182,121281005,0.9999821,-0.004566148,-0.0034999338,0.0016195348,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121285679,121285502,0.9999842,-0.0045431457,-0.0028939808,0.0016347754,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121294674,121290004,0.99998564,-0.004511148,-0.0023973635,0.0016632387,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121296187,121296005,0.9999868,-0.004492605,-0.0018363383,0.0016992311,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121300686,121300506,0.99998766,-0.0044083595,-0.0015113653,0.0017230914,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121305228,121305048,0.9999883,-0.004345521,-0.001249266,0.0017239772,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121314225,121309508,0.99998915,-0.004204163,-0.0010934973,0.0016915973,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121315699,121314056,0.9999896,-0.004095831,-0.0010887897,0.0016975311,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121323181,121318510,0.99999,-0.003997106,-0.001168562,0.0016892961,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121329242,121329060,0.99998975,-0.003689652,-0.0020096062,0.0017124261,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121338198,121338014,0.99998677,-0.0035101923,-0.0033448138,0.0017419024,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121342699,121342516,0.99998385,-0.0034388425,-0.0041813143,0.0017468529,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121351769,121347016,0.99997973,-0.0034018892,-0.005098007,0.0017462295,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121353202,121353018,0.99997276,-0.0033350643,-0.006336923,0.0017624113,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121357699,121357521,0.99996674,-0.0033318105,-0.00725615,0.0017070522,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121366731,121362019,0.99996,-0.0033211913,-0.008128701,0.001716187,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121368212,121368020,0.9999519,-0.0033270088,-0.009070746,0.001742284,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121372705,121372521,0.99994755,-0.003339944,-0.009522507,0.0017685968,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121381733,121377022,0.99994475,-0.0033404606,-0.009815471,0.0017948949,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121383207,121383025,0.99994415,-0.0033751547,-0.009843636,0.0018414315,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121387721,121387525,0.99994636,-0.0034082155,-0.00959665,0.0018868841,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121396746,121392026,0.9999506,-0.003468524,-0.009128565,0.0019029515,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121398209,121398028,0.99995774,-0.0035514284,-0.008242558,0.0019684706,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121402702,121402527,0.9999641,-0.0036876302,-0.007363432,0.0019760092,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121407202,121407029,0.99997085,-0.0037691717,-0.0063469014,0.0019965656,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121416202,121411576,0.9999769,-0.003836519,-0.005254016,0.0019766563,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121417731,121416030,0.99998194,-0.0038746244,-0.0041503794,0.0019776444,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121425195,121420532,0.999986,-0.003884291,-0.0030141831,0.0019722197,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121431216,121431034,0.99999017,-0.0039411187,-0.00050813117,0.0019782633,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121440220,121440036,0.9999892,-0.003990259,0.0013960348,0.0019365005,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121444711,121444536,0.99998766,-0.0040224297,0.0022255345,0.001910704,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121453703,121449084,0.9999859,-0.0039891535,0.002958757,0.0019141644,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121455227,121455040,0.9999833,-0.0040225876,0.003705935,0.0018896711,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121459719,121459540,0.9999815,-0.0040453435,0.004147591,0.0018374021,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121468709,121464088,0.9999803,-0.004044363,0.004475318,0.0018126456,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121470229,121470043,0.99997926,-0.0039542085,0.0047337064,0.0018453003,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121474725,121474543,0.9999789,-0.0038656287,0.004886013,0.001830888,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121479308,121479134,0.99997854,-0.0038000292,0.0050148624,0.0018496613,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121488209,121483545,0.999978,-0.003711365,0.005163324,0.0018904003,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121489721,121488046,0.9999769,-0.0036599378,0.0054041636,0.0019576426,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121497211,121492547,0.99997497,-0.0036201037,0.005757913,0.0019912312,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121503235,121503049,0.99996585,-0.0037169817,0.007115065,0.0019798102,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121512243,121512051,0.9999527,-0.0038929838,0.008710187,0.0019279921,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121516778,121516598,0.99994344,-0.0039659147,0.009688508,0.0018999908,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121525722,121521054,0.9999327,-0.0040368377,0.010710315,0.0019038386,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121527242,121527057,0.9999152,-0.0040630335,0.012214402,0.00198515,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121531787,121531602,0.9998994,-0.0040972745,0.013431935,0.0020163122,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121540725,121536056,0.99988294,-0.004076805,0.014611907,0.0020016036,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121542255,121542058,0.99985933,-0.0040695146,0.016155506,0.0019526719,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121546777,121546605,0.99983996,-0.0040317965,0.017327156,0.001890284,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121555729,121551059,0.99982053,-0.0039900313,0.018427541,0.0018477213,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121557246,121557063,0.9997951,-0.0039337627,0.019775888,0.0018080825,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121561789,121561608,0.99977684,-0.0038521574,0.020692807,0.0018176506,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121570741,121566063,0.99976206,-0.0037297318,0.02141723,0.0018242866,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121572263,121572064,0.9997462,-0.0035682323,0.022172593,0.0018256922,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121576800,121576611,0.99973816,-0.0034324988,0.022556167,0.0017839572,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121581281,121581105,0.9997332,-0.0033117032,0.022794155,0.0017392839,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121590232,121585567,0.9997312,-0.0032485467,0.022898495,0.0016851223,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121591795,121590068,0.99973255,-0.0032100726,0.022845196,0.0016518978,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121599287,121594568,0.9997366,-0.0031716956,0.022670684,0.0016202723,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121605251,121605071,0.99975955,-0.0031844187,0.021636168,0.0015980185,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121614299,121614119,0.9997906,-0.003334074,0.020132693,0.0015887083,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121618748,121618573,0.99980724,-0.0034476311,0.019260427,0.0016202608,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121627742,121623075,0.9998234,-0.0035495092,0.018382479,0.0016325795,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121629303,121629123,0.9998421,-0.0037339644,0.017299166,0.0016123361,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121633759,121633579,0.99985385,-0.0038188316,0.016588287,0.0016302402,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121642740,121638078,0.9998638,-0.0038842873,0.015963191,0.0016267089,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121644309,121644126,0.99987274,-0.004035319,0.015359771,0.0015591622,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121648759,121648580,0.99987805,-0.0041393796,0.014973684,0.0015712644,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121657750,121653083,0.9998821,-0.004205796,0.014682071,0.0015941248,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121659308,121659129,0.9998868,-0.004344334,0.01431691,0.0015896885,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121663757,121663583,0.9998899,-0.0043824557,0.014083284,0.0016250676,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121672760,121668084,0.9998926,-0.004315013,0.013906184,0.0016857027,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121674330,121674132,0.99989486,-0.0042663165,0.013753682,0.0017082802,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121678761,121678586,0.99989605,-0.0041650594,0.0136947045,0.001741143,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121683261,121683087,0.99989635,-0.004065267,0.013700268,0.0017573434,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121692256,121687588,0.9998957,-0.0039965794,0.013764678,0.0017759925,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121693769,121692089,0.99989504,-0.003953565,0.013831451,0.0017422016,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121701253,121696637,0.99989486,-0.0038947596,0.013867472,0.001707742,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121707272,121707092,0.9998988,-0.0039712354,0.013557559,0.0016928453,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121711836,121711659,0.99990356,-0.003993371,0.013197261,0.0017133421,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
