timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31488000,5588000,40.154029799999996,116.2593686,0.0025435486,-0.0079885805,-0.19288117,-0.032939848,0.00022439384,0.0,-0.035937555,0.029656358,-0.25680435,-0.2670128,0.0013799659,0.0014095785,0.012764158,0.04282643,0.00094858656,-0.026345251,0.0011973525,-0.1254761,58.119205,0.32263368,0.12000951,0.2840102,0.10754863,0.06813188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,32000000,5588000,40.154029799999996,116.2593686,-0.011257756,0.0016832217,-0.3197924,-0.032939848,0.00022439384,0.0,-0.013825127,0.01598203,-0.2502933,-0.25313067,0.0013799659,0.0014095785,0.012764158,0.021421256,-0.013108039,0.037242655,0.0007250486,-0.1254761,58.119205,0.4495449,0.12032644,0.28458846,0.114186116,0.06738282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32488000,32488000,5588000,40.154029799999996,116.2593686,-0.01449154,0.0057654134,-0.42975336,-0.032939848,0.00022439384,0.0,0.0063160737,0.0042038104,-0.22534537,-0.22213137,0.0013799659,0.0014095785,0.012764158,0.008626137,-0.020370785,0.057760622,0.0008368012,-0.1254761,58.119205,0.5595059,0.12260977,0.28423136,0.11711365,0.068245806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,5588000,40.154029799999996,116.2593686,-0.010380822,0.007868403,-0.52913904,-0.032939848,0.00022439384,0.0,0.011102245,-0.0022872586,-0.19981186,-0.19115952,0.0013799659,0.0014095785,0.012764158,0.033698265,0.033193722,0.12929177,0.00068383594,-0.1254761,58.119205,0.65889156,0.120177165,0.2832249,0.10840614,0.06847856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33488000,5588000,40.154029799999996,116.2593686,-0.006468299,0.014118664,-0.6099228,-0.032939848,0.00022439384,0.0,0.0072625484,-0.0018609194,-0.16836151,-0.15683647,0.0013799659,0.0014095785,0.012764158,0.014051236,-0.034223143,0.016898846,0.00067411095,-0.1254761,58.119205,0.73967534,0.11968071,0.28319538,0.10242719,0.06935704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33992000,33988000,5588000,40.154029799999996,116.2593686,-0.007712891,0.019009968,-0.68258756,-0.032939848,0.00022439384,0.0,0.005950927,-0.0077372096,-0.14166857,-0.1320028,0.0013799659,0.0014095785,0.012764158,0.011044514,-0.016583716,0.12822542,0.00060200796,-0.1254761,58.119205,0.8123401,0.11971957,0.28255582,0.09752031,0.07034236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34488000,5588000,40.154029799999996,116.2593686,-0.0060463473,0.021925502,-0.7405383,-0.032939848,0.00022439384,0.0,0.0045725694,-0.011389037,-0.10883055,-0.10026214,0.0013799659,0.0014095785,0.012764158,-0.01403368,-0.05527119,0.105494626,0.00069487427,-0.1254761,58.119205,0.8702908,0.119669735,0.28287897,0.09339593,0.07121604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5588000,40.154029799999996,116.2593686,-0.0026043772,0.014614414,-0.7857384,-0.032939848,0.00022439384,0.0,0.0069823284,-0.017974477,-0.091331854,-0.082908824,0.0013799659,0.0014095785,0.012764158,0.0020258436,0.018563585,0.044468787,0.000578699,-0.1254761,58.119205,0.9154909,0.11954285,0.28232002,0.090172365,0.0718684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35488000,5588000,40.154029799999996,116.2593686,0.0009704645,0.006887392,-0.8246453,-0.032939848,0.00022439384,0.0,0.0049555465,-0.012837581,-0.0709106,-0.064731374,0.0013799659,0.0014095785,0.012764158,0.011509767,0.020890681,0.041988675,0.0005386778,-0.1254761,58.119205,0.9543978,0.119361244,0.28180337,0.087775,0.0723482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35988000,5588000,40.154029799999996,116.2593686,-0.003238603,0.002760552,-0.8573863,-0.032939848,0.00022439384,0.0,0.0011367409,-0.0066716913,-0.05715018,-0.054687433,0.0013799659,0.0014095785,0.012764158,-0.013285671,0.008904218,0.049162652,0.00055665977,-0.1254761,58.119205,0.9871388,0.119150095,0.28224254,0.08609043,0.07272357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36488000,5588000,40.154029799999996,116.2593686,-0.00764346,0.006047959,-0.88492304,-0.032939848,0.00022439384,0.0,0.0026309255,-0.003966855,-0.04041279,-0.04164967,0.0013799659,0.0014095785,0.012764158,0.02928388,0.03231163,0.013845972,0.00047378775,-0.1254761,58.119205,1.0146756,0.118933655,0.2817978,0.084960066,0.07294537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36988000,5588000,40.154029799999996,116.2593686,-0.0047257394,0.002556818,-0.90153337,-0.032939848,0.00022439384,0.0,0.008131127,-0.005915946,-0.032463633,-0.032690182,0.0013799659,0.0014095785,0.012764158,0.0036483011,0.01212175,0.03273878,0.0003678033,-0.1254761,58.119205,1.0312859,0.11873156,0.28229707,0.08430118,0.07312459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37488000,5588000,40.154029799999996,116.2593686,0.0022050133,-0.0045846724,-0.91821855,-0.032939848,0.00022439384,0.0,0.0065499665,-0.0036444508,-0.024340367,-0.026819127,0.0013799659,0.0014095785,0.012764158,-0.03451106,-0.011127807,0.018639488,0.00052691094,-0.1254761,58.119205,1.047971,0.11855869,0.28189796,0.083948456,0.07320214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,5588000,40.154029799999996,116.2593686,0.009881467,-0.0052800775,-0.933371,-0.032939848,0.00022439384,0.0,0.0032053057,0.0014176405,-0.015720848,-0.02098463,0.0013799659,0.0014095785,0.012764158,-0.026098527,-0.005559364,-0.005230307,0.00062446663,-0.1254761,58.119205,1.0631235,0.11891742,0.281827,0.08435505,0.07343873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,5588000,40.154029799999996,116.2593686,0.011888228,-0.0005071022,-0.9406568,-0.032939848,0.00022439384,0.0,-0.0052218875,0.005413514,-0.02009934,-0.023664735,0.0013799659,0.0014095785,0.012764158,-0.02907084,-0.0015603013,-0.037800517,0.00056960306,-0.1254761,58.119205,1.0704093,0.118263505,0.28206182,0.08365473,0.07326844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38984000,5588000,40.154029799999996,116.2593686,0.015635079,0.0020605496,-0.9441567,-0.032939848,0.00022439384,0.0,-0.006043129,0.0010760098,0.014017567,0.01168715,0.0013799659,0.0014095785,0.012764158,0.03142587,0.0035223414,-0.060627233,0.00060638145,-0.1254761,58.119205,1.0739093,0.12034259,0.2820948,0.08534688,0.07407693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,5588000,40.154029799999996,116.2593686,0.012605179,-0.00105707,-0.9427281,-0.032939848,0.00022439384,0.0,-0.004588038,0.0007092658,0.0041642007,0.0016816988,0.0013799659,0.0014095785,0.012764158,-0.0018159761,-0.0103628235,0.007862224,0.0006874832,-0.1254761,58.119205,1.0724807,0.11824628,0.2822937,0.08380396,0.07333325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,5588000,40.154029799999996,116.2593686,0.016245924,-0.007164409,-0.9427163,-0.032939848,0.00022439384,0.0,0.00038035208,0.003456082,0.002872802,0.0006797799,0.0013799659,0.0014095785,0.012764158,-0.002013833,0.006198872,0.042664815,0.0007116238,-0.1254761,58.119205,1.0724688,0.11821605,0.2819584,0.0838236,0.07330875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5588000,40.154029799999996,116.2593686,0.011798227,-0.008011511,-0.94356924,-0.032939848,0.00022439384,0.0,-0.004577509,0.0060531464,0.000100787,-0.002457254,0.0013799659,0.0014095785,0.012764158,0.0081264395,0.008697196,-0.0106403595,0.00079900585,-0.1254761,58.119205,1.0733218,0.118200645,0.28162616,0.083823994,0.073281944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40992000,5588000,40.154029799999996,116.2593686,0.009074805,-0.005002107,-0.9464663,-0.032939848,0.00022439384,0.0,0.00033586423,0.0078767985,0.005152144,0.00041827117,0.0013799659,0.0014095785,0.012764158,0.048035268,-0.021174328,0.032278705,0.00069815177,-0.1254761,58.119205,1.0762188,0.11819405,0.2822128,0.083814904,0.07330014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5588000,40.154029799999996,116.2593686,0.013014838,-0.003806078,-0.94806886,-0.032939848,0.00022439384,0.0,0.004543127,0.006692056,0.005538764,0.00015280225,0.0013799659,0.0014095785,0.012764158,0.00022032468,-0.029963769,-0.025024636,0.00078599364,-0.1254761,58.119205,1.0778214,0.11819281,0.2818839,0.08378355,0.0732741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5588000,40.154029799999996,116.2593686,0.0037971856,0.015625654,-0.91760296,-0.032939848,0.00022439384,0.0,-0.106746234,0.18154626,0.11764974,0.118923634,0.0013799659,0.0014095785,0.012764158,-0.41781393,1.0867246,-0.2594646,0.017332142,-0.1254761,58.119205,1.0473554,0.11819224,0.28155488,0.0834039,0.073245354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5588000,40.154029799999996,116.2593686,-0.07252364,0.15365228,-0.8982176,-0.032939848,0.00022439384,0.0,-0.13753279,0.182554,0.025109258,0.021700777,0.0013799659,0.0014095785,0.012764158,0.13727447,-0.11818768,-0.087368295,0.032268234,-0.1254761,58.119205,1.0279701,0.1181862,0.2821454,0.08380635,0.07325575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5588000,40.154029799999996,116.2593686,-0.10756533,0.2092709,-0.8991299,-0.032939848,0.00022439384,0.0,-0.033236884,0.036073055,0.0065892846,-0.001395081,0.0013799659,0.0014095785,0.012764158,0.22681047,-0.38495725,0.0067437063,0.025491107,-0.1254761,58.119205,1.0288825,0.1181926,0.28182274,0.08378086,0.07323329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5588000,40.154029799999996,116.2593686,-0.08158256,0.18081445,-0.9004652,-0.032939848,0.00022439384,0.0,0.05200322,-0.09140115,-0.00051839795,-0.007798296,0.0013799659,0.0014095785,0.012764158,0.08285432,-0.24100038,-0.055791806,0.02164515,-0.1254761,58.119205,1.0302176,0.11819661,0.28241488,0.08375677,0.07326027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5588000,40.154029799999996,116.2593686,-0.03989957,0.11362827,-0.900353,-0.032939848,0.00022439384,0.0,0.073436774,-0.1430717,-0.006976962,-0.009379285,0.0013799659,0.0014095785,0.012764158,0.008140202,-0.062367156,-0.0044843177,0.018532727,-0.1254761,58.119205,1.0301056,0.11819886,0.28208873,0.083703324,0.07324393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5588000,40.154029799999996,116.2593686,-0.0015737521,0.042609323,-0.9034268,-0.032939848,0.00022439384,0.0,0.062452387,-0.13552716,-0.014704519,-0.014129154,0.0013799659,0.0014095785,0.012764158,-0.041360192,0.08724805,-0.036778856,0.015542589,-0.1254761,58.119205,1.0331793,0.11819903,0.28176022,0.08362877,0.0732263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5588000,40.154029799999996,116.2593686,0.023205541,-0.010792196,-0.90719324,-0.032939848,0.00022439384,0.0,0.03861557,-0.096584246,-0.01675032,-0.01341732,0.0013799659,0.0014095785,0.012764158,-0.059605874,0.10248588,0.025514511,0.013102588,-0.1254761,58.119205,1.0369458,0.11819588,0.28234774,0.08354082,0.07325412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45496000,5588000,40.154029799999996,116.2593686,0.042086773,-0.04508108,-0.91372424,-0.032939848,0.00022439384,0.0,0.017390044,-0.052989975,-0.016744599,-0.013183192,0.0013799659,0.0014095785,0.012764158,-0.017888691,0.08247051,0.027334316,0.010821579,-0.1254761,58.119205,1.0434768,0.11827657,0.28202036,0.08363509,0.07327206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,45996000,5588000,40.154029799999996,116.2593686,0.053935386,-0.06137618,-0.9198957,-0.032939848,0.00022439384,0.0,-0.0032623836,-0.014843848,-0.013251321,-0.01020605,0.0013799659,0.0014095785,0.012764158,-0.052482747,0.060301177,-0.021318903,0.008936047,-0.1254761,58.119205,1.0496483,0.11840984,0.28169602,0.08374186,0.07330995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46488000,5588000,40.154029799999996,116.2593686,0.05268124,-0.059396062,-0.923006,-0.032939848,0.00022439384,0.0,-0.015808636,0.0057863737,-0.015352043,-0.011329082,0.0013799659,0.0014095785,0.012764158,-0.051505823,0.025219835,-0.052127052,0.007395689,-0.1254761,58.119205,1.0527585,0.11799208,0.28196684,0.0832813,0.07317028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46988000,5588000,40.154029799999996,116.2593686,0.048362892,-0.054518588,-0.927579,-0.032939848,0.00022439384,0.0,-0.015081812,0.010251221,-0.011487941,-0.008231559,0.0013799659,0.0014095785,0.012764158,-0.0007049923,0.007833136,0.010790302,0.0058611003,-0.1254761,58.119205,1.0573316,0.11805462,0.2816395,0.08326768,0.07317849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47488000,5588000,40.154029799999996,116.2593686,0.0462869,-0.053632036,-0.9311806,-0.032939848,0.00022439384,0.0,-0.010242164,0.005598123,-0.008430473,-0.0057260906,0.0013799659,0.0014095785,0.012764158,-0.024444137,-0.0026416222,-0.028753651,0.004657241,-0.1254761,58.119205,1.0609331,0.11809312,0.28222704,0.08324193,0.07322359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47988000,5588000,40.154029799999996,116.2593686,0.040349018,-0.05481411,-0.93585813,-0.032939848,0.00022439384,0.0,-0.007919293,0.0046896385,-0.0071300576,-0.0059117074,0.0013799659,0.0014095785,0.012764158,0.034908596,0.007627594,-0.016441567,0.0035616409,-0.1254761,58.119205,1.0656106,0.118114874,0.28189614,0.08321782,0.073216535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48488000,5588000,40.154029799999996,116.2593686,0.03311074,-0.058612514,-0.93814933,-0.032939848,0.00022439384,0.0,-0.0018390248,0.008281327,-0.005071811,-0.004299364,0.0013799659,0.0014095785,0.012764158,0.043780074,0.0102484645,-0.00712648,0.0025524148,-0.1254761,58.119205,1.0679018,0.11812561,0.2824806,0.08318933,0.07325095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48988000,5588000,40.154029799999996,116.2593686,0.041945383,-0.05758731,-0.941054,-0.032939848,0.00022439384,0.0,0.0069846963,0.0135197295,0.00039128933,-0.00010729446,0.0013799659,0.0014095785,0.012764158,0.007524417,0.016174145,0.020946374,0.0018634973,-0.1254761,58.119205,1.0708065,0.118129484,0.28214613,0.083171934,0.073237106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5588000,40.154029799999996,116.2593686,0.048002433,-0.05539156,-0.94242316,-0.032939848,0.00022439384,0.0,-0.00063535455,0.01544081,-0.0015116516,-0.0021870958,0.0013799659,0.0014095785,0.012764158,-0.032928813,0.027888592,-0.02386607,0.001156147,-0.1254761,58.119205,1.0721757,0.11858999,0.28212994,0.0835519,0.07340629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,5588000,40.154029799999996,116.2593686,0.047772087,-0.052150413,-0.94256926,-0.032939848,0.00022439384,0.0,-0.002845563,0.01709081,0.00082295603,0.00078467565,0.0013799659,0.0014095785,0.012764158,-0.012703305,-0.00022348216,-0.014242715,0.0007164583,-0.1254761,58.119205,1.0723218,0.11798259,0.28238407,0.08294279,0.073191494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50492000,5588000,40.154029799999996,116.2593686,0.03942966,-0.04051505,-0.94219494,-0.032939848,0.00022439384,0.0,-0.008580604,0.019822875,-0.0028267787,-0.0018798255,0.0013799659,0.0014095785,0.012764158,-0.017821979,0.013572014,0.0015487893,0.0002894007,-0.1254761,58.119205,1.0719475,0.11801755,0.28205177,0.08304636,0.073193565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5588000,40.154029799999996,116.2593686,0.029596241,-0.030621331,-0.941902,-0.032939848,0.00022439384,0.0,-0.0040921094,0.014514447,-0.002323417,-0.0004614923,0.0013799659,0.0014095785,0.012764158,0.019892287,-0.017833613,-0.033497807,6.3431355e-05,-0.1254761,58.119205,1.0716546,0.118557744,0.2820383,0.08356503,0.07339664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51492000,5588000,40.154029799999996,116.2593686,0.031263992,-0.02882919,-0.9409679,-0.032939848,0.00022439384,0.0,0.0027536654,0.0043667685,-0.0023630413,0.00059858395,0.0013799659,0.0014095785,0.012764158,-0.01570951,0.015772402,0.035680827,-0.0002232214,-0.1254761,58.119205,1.0707204,0.11807123,0.28230068,0.08308693,0.07322852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5588000,40.154029799999996,116.2593686,0.027473118,-0.026379487,-0.94091004,-0.032939848,0.00022439384,0.0,0.0011866625,0.003871937,-0.0031973755,-7.805515e-05,0.0013799659,0.0014095785,0.012764158,0.006772049,-0.023921927,0.015896743,-0.0004024792,-0.1254761,58.119205,1.0706625,0.11808579,0.28196275,0.0830864,0.07321758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,5588000,40.154029799999996,116.2593686,0.030808777,-0.024150997,-0.94112635,-0.032939848,0.00022439384,0.0,0.004091378,0.0015844804,-0.0066030985,-0.0036137954,0.0013799659,0.0014095785,0.012764158,0.011265314,-0.013120126,0.0470411,-0.00048004268,-0.1254761,58.119205,1.0708789,0.11809638,0.2825512,0.08307591,0.073252305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5588000,40.154029799999996,116.2593686,0.027970204,-0.022469634,-0.9445074,-0.032939848,0.00022439384,0.0,0.00018996987,-2.5872814e-06,-0.0020412938,-0.0015203666,0.0013799659,0.0014095785,0.012764158,-3.1356307e-05,-0.021819018,-0.0013737007,-0.0005577811,-0.1254761,58.119205,1.07426,0.11813631,0.28221965,0.08310602,0.07325292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53476000,5588000,40.154029799999996,116.2593686,0.02224169,-0.0154078575,-0.9438767,-0.032939848,0.00022439384,0.0,-0.0012335951,0.0045160307,0.00030568845,0.0016992023,0.0013799659,0.0014095785,0.012764158,-0.008741121,0.028410219,0.02349261,-0.0006031203,-0.1254761,58.119205,1.0736291,0.11978299,0.28289288,0.08449004,0.07389685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53984000,5588000,40.154029799999996,116.2593686,0.020823862,-0.007301704,-0.9446431,-0.032939848,0.00022439384,0.0,0.0018563707,-0.0029620663,-0.000751012,-0.000288452,0.0013799659,0.0014095785,0.012764158,-0.017270265,0.009409818,0.02458412,-0.000682769,-0.1254761,58.119205,1.0743957,0.11777837,0.28215486,0.08286625,0.07311779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54496000,5588000,40.154029799999996,116.2593686,0.017643398,-0.007908269,-0.94615185,-0.032939848,0.00022439384,0.0,0.0017903578,-0.0047725,-0.00053325854,-0.0010743485,0.0013799659,0.0014095785,0.012764158,-0.00630166,-0.021613292,0.039609145,-0.00067163707,-0.1254761,58.119205,1.0759044,0.1183296,0.2821363,0.08323115,0.07332238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,54996000,5588000,40.154029799999996,116.2593686,0.021019492,-0.00036100674,-0.9478406,-0.032939848,0.00022439384,0.0,0.003883131,-0.0036946882,-5.575565e-05,-0.0018468532,0.0013799659,0.0014095785,0.012764158,0.0063277683,0.022562016,0.05418248,-0.00068951957,-0.1254761,58.119205,1.0775931,0.11834344,0.2827125,0.08321642,0.07335471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5588000,40.154029799999996,116.2593686,0.026749747,0.0027635316,-0.94793093,-0.032939848,0.00022439384,0.0,0.0025789144,-0.005338774,0.0033525573,0.001860105,0.0013799659,0.0014095785,0.012764158,-0.015760768,-0.014466503,0.015904194,-0.00069576595,-0.1254761,58.119205,1.0776834,0.11832937,0.2823673,0.083168566,0.07333133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,5588000,40.154029799999996,116.2593686,0.024287501,0.00011869504,-0.9474352,-0.032939848,0.00022439384,0.0,-0.006999942,-0.007787416,0.00057729834,-0.00067902793,0.0013799659,0.0014095785,0.012764158,-0.025453018,-0.025510684,-0.0682231,-0.0005291906,-0.1254761,58.119205,1.0771878,0.118253455,0.28201684,0.08305971,0.073284276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,5588000,40.154029799999996,116.2593686,0.021415574,-0.0026695349,-0.94674,-0.032939848,0.00022439384,0.0,-0.006244305,-0.0060033356,0.00052068435,0.0001134333,0.0013799659,0.0014095785,0.012764158,-0.027096137,-0.0033769328,-0.018191522,-0.00036944146,-0.1254761,58.119205,1.0764925,0.11819614,0.28258377,0.08301294,0.07329165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56984000,5588000,40.154029799999996,116.2593686,0.019166479,-0.006164428,-0.9457597,-0.032939848,0.00022439384,0.0,-0.0050220406,-0.0018224065,0.0011773353,0.0013506721,0.0013799659,0.0014095785,0.012764158,0.013556307,0.01231376,0.016960314,-0.00056872005,-0.1254761,58.119205,1.0755122,0.117733136,0.28191632,0.08276113,0.07308762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57492000,5588000,40.154029799999996,116.2593686,0.017375818,-0.007757838,-0.9458314,-0.032939848,0.00022439384,0.0,-0.0023299954,0.004293169,-0.0023269216,-0.0019230527,0.0013799659,0.0014095785,0.012764158,0.012106177,0.007068478,-0.004611082,-0.00026820297,-0.1254761,58.119205,1.0755839,0.11937369,0.28257328,0.084173165,0.07373457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,57996000,5588000,40.154029799999996,116.2593686,0.0153939575,-0.008036774,-0.9456204,-0.032939848,0.00022439384,0.0,0.0009984712,0.0035203851,-0.0018615134,-0.0010656562,0.0013799659,0.0014095785,0.012764158,-0.0062853154,0.012011589,0.052510757,1.1879299e-05,-0.1254761,58.119205,1.0753729,0.11840028,0.28247678,0.08743583,0.06921371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,5588000,40.154029799999996,116.2593686,0.015499473,-0.009259608,-0.9428102,-0.032939848,0.00022439384,0.0,0.000216639,0.004995134,-0.001853918,0.0010318699,0.0013799659,0.0014095785,0.012764158,-0.0032343275,0.017069662,0.0006202608,2.8787676e-05,-0.1254761,58.119205,1.0725627,0.120773144,0.28243127,0.098534636,0.06755469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58988000,5588000,40.154029799999996,116.2593686,0.004795532,-0.011220442,-0.942273,-0.032939848,0.00022439384,0.0,-3.76217e-05,0.006656163,-0.0036198653,-0.00013991079,0.0013799659,0.0014095785,0.012764158,0.037379947,0.02064196,-0.0044377516,0.00013713766,-0.1254761,58.119205,1.0720255,0.118417904,0.2822625,0.10001357,0.06644256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59480000,5588000,40.154029799999996,116.2593686,-0.00047381327,-0.010094211,-0.94349605,-0.032939848,0.00022439384,0.0,0.008905072,0.010957649,-0.0060208626,-0.0032624686,0.0013799659,0.0014095785,0.012764158,0.019065145,0.008481516,-0.017185297,0.000110192035,-0.1254761,58.119205,1.0732486,0.123456225,0.28243247,0.10516739,0.06820323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59985000,59980000,5588000,40.154029799999996,116.2593686,0.0066335327,-0.010289935,-0.9436981,-0.032939848,0.00022439384,0.0,0.015998343,0.008623705,-0.0070792576,-0.00465217,0.0013799659,0.0014095785,0.012764158,0.0034667184,0.023284735,0.011843231,0.00032092741,-0.1254761,58.119205,1.0734506,0.1288731,0.2841389,0.10375122,0.068442605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.027447024,-0.007834179,-0.9416338,-0.032939848,0.00022439384,0.0,0.013348035,0.008245395,-0.004729109,-0.00046303048,0.0013799659,0.0014095785,0.012764158,-0.036109127,-0.0073391465,-0.028954022,0.0003685248,-0.1254761,58.119205,1.0713863,0.12907086,0.28448322,0.10042185,0.06731173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60988000,60984000,5588000,40.154029799999996,116.2593686,0.026774317,0.0021936286,-0.94229364,-0.032939848,0.00022439384,0.0,-0.00386009,0.008709845,-0.0061921393,-0.002902459,0.0013799659,0.0014095785,0.012764158,-0.0145651745,-0.018253574,-0.0002738088,0.0004922735,-0.1254761,58.119205,1.0720462,0.1311195,0.28511617,0.10261574,0.06818924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61496000,5588000,40.154029799999996,116.2593686,0.014043585,0.008092009,-0.94469404,-0.032939848,0.00022439384,0.0,-0.008773285,3.569854e-05,-0.003446429,-0.0020992006,0.0013799659,0.0014095785,0.012764158,0.015281789,-0.0063049686,0.029733403,0.0006365133,-0.1254761,58.119205,1.0744466,0.12467914,0.28494397,0.09690136,0.06795581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61988000,61984000,5588000,40.154029799999996,116.2593686,0.007408107,0.013578888,-0.9372278,-0.032939848,0.00022439384,0.0,0.021992695,0.03743535,0.2011241,0.20146592,0.0013799659,0.0014095785,0.012764158,0.15240093,0.3070772,2.3592615,0.05483659,-0.1254761,58.119205,1.0669804,0.12490214,0.28452563,0.09719394,0.06941292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
