timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34488000,34484000,7.4235666e-11,5.2877635e-06,0.00012001255,2.2823902e-05,0.0017270154,0.002623867,663,0,0.122319356,0.28285402,0.008571899,0.007932641,0.025061175,1.3688274e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34688000,34684000,7.946344e-11,5.3271965e-06,0.00011968918,1.3899621e-05,0.0011410577,0.0019329115,663,0,0.12224937,0.282653,0.0037031416,0.00751786,0.00870276,0.00010038046,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34884000,1.3177497e-10,5.6438644e-06,0.00012126732,5.0274513e-05,0.0009545538,0.0030706238,663,0,0.122169554,0.28245878,0.009808853,0.005048837,0.0153017985,0.00020728007,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35084000,1.1767697e-10,5.700971e-06,0.00011789349,8.5387685e-05,0.00056144805,0.0019279859,663,0,0.12208147,0.28226912,0.009428134,0.005037017,0.023005184,0.0013725208,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35284000,1.08078116e-10,5.722942e-06,0.00011500452,3.512521e-05,0.00026153677,0.0021551037,663,0,0.121986866,0.28208578,0.010186589,0.010222122,0.026709149,6.8658446e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35484000,9.676813e-11,5.7289044e-06,0.00012104303,4.3367887e-05,0.0009734451,0.0010630855,663,0,0.12188741,0.28282934,0.0003632375,0.004049887,0.017004577,0.0007100576,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35684000,8.353698e-11,5.5755463e-06,0.000117081516,7.100032e-05,0.0013897122,0.003061459,663,0,0.12178478,0.2826581,0.006044162,0.0021814688,0.031958237,0.0017997036,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35884000,9.4915534e-11,5.2876712e-06,0.00011868574,2.1043224e-05,0.0012772089,0.0032497635,663,0,0.1216807,0.2824903,0.0020712952,0.006501986,0.0045699473,0.0008721464,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36084000,9.778579e-11,5.543146e-06,0.000114569935,4.543975e-05,0.0019566747,0.0044456073,663,0,0.12157675,0.2823276,0.004353547,0.012505348,0.029277712,0.0018290246,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36284000,9.8372255e-11,5.5342675e-06,0.00012008376,3.9849976e-05,0.0015549558,0.0043553533,663,0,0.12145434,0.28216878,0.0010204137,0.003077547,0.023936827,0.0019239675,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36484000,9.1812e-11,5.5059268e-06,0.00012135475,6.278785e-05,0.0012342627,0.002506894,663,0,0.12135674,0.28201503,0.0007720546,0.003308219,0.009353121,0.00033156,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36684000,9.734977e-11,5.6231825e-06,0.00012002893,3.4446042e-05,0.00086359214,0.0011841622,663,0,0.12124335,0.2818645,0.0043553365,0.0042521753,0.023281068,0.0007022318,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36884000,1.1106013e-10,5.3927674e-06,0.00012282935,6.3851694e-05,0.0024556685,0.003909215,663,0,0.12115652,0.2826354,0.0069797104,0.005692742,0.018138891,0.0020984614,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37088000,37084000,1.1539223e-10,5.5920536e-06,0.00011891037,8.381161e-05,0.0023401063,0.004790565,663,0,0.12107531,0.28249115,0.00414803,0.0059120487,0.016381988,0.0011367892,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37284000,8.545455e-11,5.217319e-06,0.00011674474,2.0768748e-05,0.002231719,0.004639601,663,0,0.12097983,0.28234515,0.00036989668,0.0065709003,0.022332888,0.001977858,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37488000,37484000,6.974867e-11,5.4969914e-06,0.000116218536,7.865379e-06,0.0015610338,0.0034525674,663,0,0.12091312,0.28220275,0.006805177,0.0036595939,0.0212937,0.0008278161,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37684000,7.9346855e-11,5.261361e-06,0.000121948506,2.130815e-05,0.002375824,0.0046203365,663,0,0.118255146,0.28138694,0.0065212594,0.006368136,0.019242074,0.001053142,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37884000,1.04449525e-10,5.24287e-06,0.000117121665,3.3296674e-05,0.0018020984,0.003774621,663,0,0.118236974,0.28124857,0.0052379854,0.0044023464,0.017833328,0.0029228206,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38084000,38076000,1.255025e-10,5.516599e-06,0.000115982984,1.9212981e-05,0.00084393134,0.0017130903,663,0,0.12030239,0.28239548,0.004599051,0.0032641643,0.0012114769,0.0014494532,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38284000,38284000,1.5650112e-10,6.817696e-06,0.0013585724,1.17177615e-05,0.00076176313,0.0017599395,663,0,0.12079863,0.282579,0.0016586088,0.005636697,0.013463607,0.0027044327,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38484000,38484000,1.832305e-10,6.264009e-06,0.00086843135,6.755369e-05,0.002241422,0.0050820867,663,0,0.12071181,0.2824461,0.0039949147,0.012645057,0.029467613,0.0018796455,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38684000,1.5469255e-10,5.79006e-06,0.0005735045,7.038236e-05,0.0020574946,0.004317445,663,0,0.120676555,0.28231436,0.004272952,0.005963675,0.007935254,1.7816601e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38884000,2.2408334e-10,5.94521e-06,0.00039071494,6.1145125e-05,0.0022318787,0.0030370618,663,0,0.11806599,0.28148648,0.006397956,0.0047342447,0.01972417,0.00181294,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39084000,39084000,2.1558093e-10,8.785786e-06,0.0023251786,3.7977818e-05,0.00093576964,0.0012570503,663,0,0.12065149,0.28205255,0.002263565,0.0030078783,0.0068788445,0.0016352022,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39284000,39284000,1.844391e-10,7.492146e-06,0.0014554815,3.128886e-05,0.0010686403,0.0030591313,663,0,0.12058879,0.28284132,0.0014259556,0.0045129173,0.0071621328,0.00019772133,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39484000,39484000,1.3219417e-10,6.8691766e-06,0.0009251319,0.000101043406,0.0024559891,0.0044343243,663,0,0.120533854,0.2827106,0.010191642,0.0061643547,0.022247704,0.0032717546,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39684000,39684000,1.3107616e-10,6.4159935e-06,0.00060709653,6.170725e-05,0.0018348758,0.0040385984,663,0,0.1204868,0.28257847,0.0026087193,0.0030921006,0.014082191,0.0008571535,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39884000,39884000,1.2990324e-10,6.0519474e-06,0.000411495,6.491462e-05,0.0018704585,0.0037552165,663,0,0.12044706,0.282447,0.0014482288,0.0080572935,0.019849394,0.0014757317,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,1.1275867e-10,5.568183e-06,0.00029743664,2.8573771e-05,0.000981505,0.0023789427,663,0,0.12041384,0.28231612,0.0014447463,0.0012368143,0.028606543,0.0020191276,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40284000,40284000,7.803307e-11,5.165346e-06,0.00022317866,7.390915e-05,0.0017887745,0.0040119006,663,0,0.120386325,0.28218564,0.0076753516,0.0023723776,0.032258138,0.00090515957,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40484000,8.532559e-11,5.277173e-06,0.00018861318,7.4414056e-05,0.0022930868,0.0058001936,663,0,0.12040359,0.28205773,0.0044098883,0.0039184666,0.023790346,0.0008204256,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40684000,1.0008718e-10,5.2938167e-06,0.00016157543,6.9979855e-05,0.0014514284,0.0025085008,663,0,0.120400876,0.28284833,0.0031269111,0.0041001765,0.022595085,0.001981776,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40884000,8.867816e-11,5.3003637e-06,0.00014324569,3.089527e-05,0.00052332063,0.0019591872,663,0,0.12041995,0.28271997,0.0017406226,0.004993139,0.030407796,0.0020080577,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41084000,8.17835e-11,5.341253e-06,0.00013334799,5.5557088e-05,0.0006876869,0.0014859341,663,0,0.120438635,0.28259188,0.008953455,0.0015523215,0.016568728,0.0022811627,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41284000,9.642245e-11,5.4323386e-06,0.00012745404,6.845676e-05,0.0011802504,0.002059182,663,0,0.1204564,0.28246415,0.00370724,0.005083735,0.022050364,0.00021488489,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41484000,8.4199425e-11,5.1895736e-06,0.00012292704,5.50138e-05,0.000683329,0.0008418589,663,0,0.12047283,0.2823345,0.0066395104,0.0029721763,0.023046266,0.0018970189,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41684000,1.04211806e-10,6.4798123e-06,0.00012697795,3.1975855e-05,0.000290171,0.0009532664,663,0,0.12048765,0.28220505,0.0009735644,0.0039589233,0.022174476,0.00022835389,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41884000,3.1179898e-08,3.5308178e-05,0.00012886175,0.00012814593,0.0039150207,0.0071362057,663,0,0.12049927,0.28299844,0.02013712,0.031280607,0.03385132,0.0025030135,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42088000,42088000,8.687575e-08,8.897257e-05,0.0007814535,0.000683072,0.010576833,0.012087991,663,0,0.12050275,0.28287008,0.0012270679,0.074449696,0.016696204,0.002560599,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,7.5531226e-08,8.1178594e-05,0.0005205099,0.00032044703,0.008832774,0.0099109085,663,0,0.120511435,0.28274176,0.02097199,0.0235964,0.0052637854,0.00074134284,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,5.098261e-08,6.572984e-05,0.00035827444,0.0005839729,0.004403678,0.0038387035,663,0,0.120523386,0.28261554,0.00092006766,0.046615925,0.020158432,0.0010394397,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,3.24066e-08,5.6136745e-05,0.00025690068,0.0003261475,0.0066039315,0.0062842765,663,0,0.12053323,0.28248927,0.005848652,0.025393017,0.0071742856,0.0013818678,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42888000,42888000,2.0981686e-08,4.3825414e-05,0.00020085936,0.00041166416,0.00952517,0.011244743,663,0,0.12054209,0.28236085,0.0072622257,0.033584144,0.015080297,0.0005770793,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,1.3697544e-08,3.3028555e-05,0.00016589875,0.00049101206,0.011371998,0.01361638,663,0,0.120549604,0.28223234,0.0135231465,0.036468554,0.023818377,0.0014137944,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,8.9250225e-09,2.6965963e-05,0.00015000845,0.00017702652,0.006462533,0.007519616,663,0,0.12055525,0.28302673,0.006595148,0.010914315,0.0075913058,0.0006568234,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,5.9029137e-09,2.0766036e-05,0.00013358625,0.00017047652,0.0047593927,0.007395265,663,0,0.12055994,0.282899,0.0017407391,0.015781423,0.02015072,0.0012330413,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,4.150449e-09,1.578488e-05,0.00012520044,5.4985216e-05,0.0015424324,0.0036883808,663,0,0.12054333,0.28276798,0.0011956615,0.009245746,0.01581902,0.0018257621,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,2.761669e-09,1.3031676e-05,0.00012814626,2.9321718e-05,0.0018522465,0.0032066503,663,0,0.12054826,0.28263795,0.0033894167,0.0016105822,0.015838733,4.9973034e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,1.799833e-09,1.0448275e-05,0.000121443336,8.788551e-05,0.0033712746,0.0047578667,663,0,0.12055243,0.2825079,0.00032796705,0.0066588675,0.017775243,0.001979575,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.3787055e-09,8.705642e-06,0.00012456781,4.7576083e-05,0.002549267,0.0029078694,663,0,0.12053614,0.28237662,0.0061148545,0.004477589,0.014632414,0.00024138931,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,9.795177e-10,7.683325e-06,0.00012088638,0.00011324827,0.004393253,0.0061508296,663,0,0.12054053,0.2822464,0.0004430072,0.009425586,0.024375735,0.0022529012,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,6.427552e-10,7.026105e-06,0.000116745476,8.052592e-05,0.003909726,0.0051763575,663,0,0.12052317,0.28303602,0.0030784588,0.0073063592,0.033060864,6.931082e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,4.767738e-10,6.351766e-06,0.00012202284,9.283226e-05,0.003046968,0.004529851,663,0,0.12052724,0.28290445,0.000960673,0.006647008,0.01807478,0.0019530791,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,3.3545622e-10,5.9990307e-06,0.00011841682,5.626664e-05,0.0031255125,0.0044960575,663,0,0.12053028,0.2827729,0.00079255004,0.007971368,0.021773664,0.000758936,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45284000,45280000,2.462287e-10,5.8406386e-06,0.00011497151,4.2383406e-05,0.0013428548,0.0017588652,663,0,0.120002344,0.2823149,0.007885136,0.0055706073,0.03729465,0.0008047831,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45484000,45480000,1.8469887e-10,5.472125e-06,0.00011880565,7.334866e-05,0.0014284606,0.0032876534,663,0,0.120038345,0.2821834,0.0027787825,0.004252841,0.024514902,0.0011574136,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45688000,1.6350896e-10,5.490672e-06,0.00011198085,4.5726916e-05,0.00059441244,0.0027822217,663,0,0.11800008,0.28165013,0.004939624,0.0036371227,0.01735206,0.001811428,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45884000,45880000,1.5594932e-10,5.4081916e-06,0.000111059104,3.9341565e-05,0.0006141646,0.0007258793,663,0,0.12009709,0.2828439,0.0029926887,0.007978962,0.004954434,0.00030092537,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46084000,46080000,1.4725875e-10,5.443413e-06,0.000116932824,4.3116066e-05,0.0010674937,0.002102997,663,0,0.12012067,0.28271335,0.00595513,0.010947568,0.018035144,0.0008147824,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46280000,1.6449289e-10,5.4908833e-06,0.00012393904,3.5647525e-05,0.0013513538,0.0031167553,663,0,0.12014031,0.2825807,0.0017383526,0.0042880718,0.022061998,0.0010025038,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46480000,1.7275675e-10,5.4238108e-06,0.00012663551,6.3091014e-05,0.0006879117,0.0022159382,663,0,0.12015705,0.28244808,0.002696567,0.007770941,0.0038237164,0.0008354162,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46680000,1.5845526e-10,5.4231086e-06,0.00012448187,0.00010032111,0.0010068334,0.0014711696,663,0,0.12017101,0.28231546,0.0059484253,0.006754281,0.018583054,0.0012958127,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46880000,1.3255454e-10,5.449969e-06,0.00011877673,8.608571e-05,0.0011591192,0.0004910043,663,0,0.120182104,0.28310665,0.00014099025,0.010681309,0.033271004,0.0009005962,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47080000,1.2576255e-10,5.56173e-06,0.00011436633,9.1064576e-05,0.00188402,0.0031555952,663,0,0.12019099,0.2829728,0.0072767553,0.0050450945,0.0059733135,0.00045475786,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47280000,1.1804943e-10,5.5589617e-06,0.000111405876,6.875149e-05,0.0014552632,0.0019409184,663,0,0.120197944,0.282839,0.005931803,0.005744139,0.012353583,6.8658795e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47488000,47480000,1.14730905e-10,5.6119925e-06,0.000121233315,0.0001186403,0.002022141,0.003226966,663,0,0.12020303,0.28270525,0.004035578,0.007218058,0.0044981176,0.0013577435,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47680000,1.3297363e-10,5.368821e-06,0.00011760922,6.165158e-05,0.0019941637,0.0037314044,663,0,0.12020681,0.2825715,0.00017732683,0.0046982444,0.008538909,0.0028228078,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47880000,1.3587628e-10,5.4314364e-06,0.00011465059,4.0322222e-05,0.0015303462,0.003114456,663,0,0.120209426,0.28243786,0.0005899377,0.0035165858,0.016849438,0.00019663246,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48080000,1.05999286e-10,5.2779756e-06,0.00011032599,6.7712375e-05,0.0019470522,0.00412791,663,0,0.12021096,0.28230217,0.0039180377,0.0018946578,0.021066314,0.0024234573,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48280000,1.2858833e-10,5.379819e-06,0.00011100298,7.390531e-05,0.002207623,0.005448245,663,0,0.12021173,0.28309008,0.0066623157,0.0053297505,0.023120835,0.0012966974,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48480000,1.0993579e-10,5.7114594e-06,0.00011082898,6.3086176e-05,0.00058050215,0.0017668619,663,0,0.1202118,0.28295538,0.006035998,0.0033809792,0.013019234,0.00040217437,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48680000,1.1582809e-10,5.7403536e-06,0.000113849164,6.5964625e-05,0.0008817032,0.0022219555,663,0,0.12021144,0.28282073,0.0066333376,0.0023617824,0.0034500496,0.0026716106,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48880000,1.100821e-10,5.607561e-06,0.00012258854,4.986085e-05,0.00040346308,0.0025118045,663,0,0.12021058,0.28268403,0.0049165245,0.0056894133,0.0016449637,0.0013192866,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49080000,1.14856485e-10,5.7064362e-06,0.00011650633,4.2711457e-05,0.000652936,0.0023742595,663,0,0.1202095,0.28254738,0.0005909389,0.00501797,0.023510559,0.0013662119,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,1.1427461e-10,6.3751336e-06,0.0024332174,6.908458e-05,0.0013990344,0.0017222897,663,0,0.12020823,0.2824109,0.0013109432,0.009439905,0.01783514,0.00071460736,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,1.0164263e-10,6.139552e-06,0.0015187922,5.7679114e-05,0.0019594128,0.0025720368,663,0,0.12072025,0.2826007,0.00420439,0.0037840107,0.031957507,0.000101248275,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,8.785467e-11,5.9745353e-06,0.00097077905,6.9110916e-05,0.0015883935,0.002958721,663,0,0.120685235,0.28246206,0.001681566,0.003375489,0.021064436,0.0007363337,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,8.478392e-11,5.877545e-06,0.00063453836,4.801731e-05,0.00042803682,0.0008705707,663,0,0.120633505,0.28324538,0.003974193,0.00513151,0.0031976858,0.0011774093,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50084000,50080000,8.8341695e-11,5.8434593e-06,0.00043451812,5.268397e-05,0.0020317608,0.0031069135,663,0,0.12007904,0.28277788,0.0019223904,0.0053836056,0.031888608,8.191206e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50284000,50280000,1.1588783e-10,5.704856e-06,0.00030960733,5.8691414e-05,0.0026844773,0.005380469,663,0,0.12009118,0.2826406,0.0036396966,0.009792133,0.020893436,0.0010529021,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50484000,50480000,1.1839432e-10,5.6548224e-06,0.00022749255,1.1593611e-05,0.0017419483,0.0036945941,663,0,0.120102845,0.2825036,0.0008932921,0.007442086,0.017567351,0.001280825,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50680000,1.223497e-10,5.437271e-06,0.00018901726,5.1667863e-05,0.0019580335,0.0042945123,663,0,0.12011384,0.28236467,0.008368182,0.00547684,0.0050551957,0.0003224319,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50880000,1.04414526e-10,5.409799e-06,0.0001599034,4.1523814e-05,0.0005331188,0.0011618969,663,0,0.12012393,0.28315017,0.004201763,0.0065438217,0.023949226,0.00077349803,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51080000,9.998054e-11,5.4202224e-06,0.00013651387,5.4307857e-05,0.00040577256,0.0011206653,663,0,0.12013276,0.28301245,0.002655709,0.0049645053,0.019784966,0.000805434,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51284000,51280000,1.0294277e-10,6.491847e-06,0.0016663489,4.293775e-05,0.000313234,0.0015974059,663,0,0.1201243,0.28287384,0.0069163027,0.0011613007,0.011536702,0.0002385674,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51484000,51480000,1.2701509e-10,5.8796404e-06,0.001057377,7.1879316e-05,0.0013735748,0.0026506044,663,0,0.120132826,0.2827344,0.00021247183,0.006209554,0.030143572,0.0010222722,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
