timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.008363819,-0.0020955373,0.0020196289,0.04930394,-0.0019822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,-0.0035543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,1.6551465e-05,0.0021855328,-0.0023029745,0.08205643,-0.040666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,0.0023169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0032340842,0.0056099873,-0.010790931,-0.051181786,0.05409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023757935,0.0,0.0,nan,0.0,0.0,-0.0013968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.0013894553,0.0041631125,0.007106537,0.063162535,-0.06524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756668,0.0,0.0,nan,0.0,0.0,0.00068674044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005957305,-0.003917415,-0.013884606,-0.07417048,0.025010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389557,0.0,0.0,nan,0.0,0.0,0.0033814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.004817754,-0.0059353816,-0.0058911517,0.07741899,-0.022882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311127,0.0,0.0,nan,0.0,0.0,0.0046991557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,-0.00081092573,-0.008075465,-0.0021011382,0.068860665,-0.023867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002708435,0.0,0.0,nan,0.0,0.0,0.002273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,-0.003167908,-0.0040984806,0.0018739402,-0.0344072,-0.08010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475403,0.0,0.0,nan,0.0,0.0,0.0011044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,2.5216154e-05,-0.0015017561,0.018274982,0.018750476,0.01809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893646,0.0,0.0,nan,0.0,0.0,0.003132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,0.0024237598,-0.0036235445,0.008462267,-0.025928877,-0.015779091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973816,0.0,0.0,nan,0.0,0.0,-0.0077651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.005482434,-0.0020642276,-0.00914144,-0.011430163,0.05158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275116,0.0,0.0,nan,0.0,0.0,4.942721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.003159078,-0.0052934303,0.0007574335,0.01681988,0.054536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054443,0.0,0.0,nan,0.0,0.0,-0.0002555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.0069474373,0.0010686014,0.0021856055,0.056092117,-0.061049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025787354,0.0,0.0,nan,0.0,0.0,-0.0062638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.0042419126,-0.006300753,0.011809031,0.012389368,-0.0030322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033374786,0.0,0.0,nan,0.0,0.0,0.0019290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.0044397535,0.0066254344,-0.007890822,-0.04649579,-0.009781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025574,0.0,0.0,nan,0.0,0.0,-0.0011213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.0030929476,0.0014898361,-0.010391997,0.08569063,-0.03394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022838593,0.0,0.0,nan,0.0,0.0,-0.00035520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.0016278209,0.00072266074,-0.001272209,-0.039320383,-0.018751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970001,0.0,0.0,nan,0.0,0.0,0.002395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.009593568,0.0028493518,-0.010144005,0.08014198,-0.011755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047706604,0.0,0.0,nan,0.0,0.0,0.0010827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,-0.0031373887,0.0042639105,0.0057674814,-0.056077298,-0.0053881397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163971,0.0,0.0,nan,0.0,0.0,0.003676114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59480000,0.0028743888,-0.00081526674,0.016163934,-0.07009562,0.0397541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095337,0.0,0.0,nan,0.0,0.0,0.0011831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.005352117,-0.0007788576,0.009712623,-0.037298944,0.056770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,0.00624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.016831767,-0.009126561,-0.0016176328,-0.004255807,-0.032335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184723,0.0,0.0,nan,0.0,0.0,0.0023589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60984000,0.008488234,-0.006999879,0.0058232863,0.038851157,0.04628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020389557,0.0,0.0,nan,0.0,0.0,0.000895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,-0.01179951,0.001203216,0.014159162,-0.0009980015,-0.023811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571075,0.0,0.0,nan,0.0,0.0,-0.005835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,-0.012876461,-0.022420129,-0.09696401,0.07410637,0.037887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021888733,0.0,0.0,nan,0.0,0.0,-0.002180241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.0084866695,-0.061863407,0.13873136,0.051213183,0.027495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051136017,0.0,0.0,nan,0.0,0.0,0.015528679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.024188522,0.043049783,-0.045434237,-0.05956021,-0.0033744276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053432465,0.0,0.0,nan,0.0,0.0,-0.0063258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,-0.0008841427,0.035270195,-0.012122512,-0.000504693,-0.02744405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.0,nan,0.0,0.0,-0.005999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.010244931,0.013822916,-0.0024316125,-0.05721158,0.05597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031230927,0.0,0.0,nan,0.0,0.0,-0.0033233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.0026531096,0.017320283,-0.018253163,-0.010759385,-0.034521766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850006,0.0,0.0,nan,0.0,0.0,-0.0050898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00671783,0.019148126,-0.014407769,-0.03494005,0.027303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.0074133556,0.0155867925,-0.0010510888,-0.055338196,-0.04167057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002531399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.008741041,0.012094137,-0.03369944,-0.079181306,0.04627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66488000,0.0026566512,0.004862315,-0.01244247,-0.04027196,0.04867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.0060486193,0.0060852277,-0.0090397,-0.0008054301,-0.01032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691101,0.0,0.0,nan,0.0,0.0,0.0048834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.0027761331,0.0064723403,-0.011135004,0.0075826533,-0.041327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034347534,0.0,0.0,nan,0.0,0.0,0.006043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
