timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25572000,25572000,0.9999991,4.192458e-05,-7.4204545e-06,-0.001329651,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25620000,25620000,0.9999991,3.151148e-05,-9.163303e-06,-0.0013291186,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25668000,25668000,0.9999991,3.473256e-05,-4.092499e-06,-0.0013290867,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25716000,25716000,0.9999992,3.9446793e-05,-3.253621e-06,-0.0013232756,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25768000,25768000,0.9999991,3.8627688e-05,-1.3203647e-05,-0.0013209343,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25816000,25816000,0.9999991,3.635187e-05,-1.6137621e-05,-0.0013231895,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25868000,25868000,0.9999991,4.026969e-05,-2.0017635e-05,-0.0013244764,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25920000,25920000,0.9999992,3.846776e-05,-2.170263e-05,-0.0013168786,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25972000,25972000,0.9999992,3.472225e-05,-2.5894842e-05,-0.0013100401,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26016000,26016000,0.9999992,4.00912e-05,-3.4263958e-05,-0.0013077633,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26068000,26068000,0.9999992,2.7729035e-05,-3.423941e-05,-0.0012857612,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26120000,26120000,0.9999992,1.49215075e-05,-4.0454997e-05,-0.0012711734,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26172000,26172000,0.9999992,1.8018376e-05,-4.5640805e-05,-0.0012690539,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26216000,26212000,0.9999992,2.0862884e-05,-4.1536183e-05,-0.0012711993,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26272000,26268000,0.9999992,1.9680469e-05,-3.191981e-05,-0.0012718571,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26320000,26316000,0.9999992,1.704327e-05,-3.209459e-05,-0.0012713011,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26368000,26364000,0.9999992,1.5551985e-05,-3.9620823e-05,-0.0012747064,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26420000,26416000,0.9999992,1.5565696e-05,-3.3619563e-05,-0.0012790832,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26468000,26464000,0.9999992,1.2441668e-05,-1.4188001e-05,-0.0012841014,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26520000,26516000,0.9999992,5.1658217e-06,-5.0704516e-06,-0.0012782156,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26572000,26568000,0.9999992,8.85518e-06,-1.3909623e-06,-0.0012718221,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26620000,26616000,0.9999992,6.55923e-06,6.296179e-07,-0.00126818,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26668000,26664000,0.9999992,9.523187e-07,-4.708708e-07,-0.0012598707,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26716000,26708000,0.9999992,7.306362e-07,3.588223e-06,-0.0012618843,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26768000,26760000,0.9999992,1.8767747e-05,4.5106026e-06,-0.0012550812,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26816000,26808000,0.9999992,2.512501e-05,6.692383e-06,-0.0012472924,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26872000,26864000,0.9999992,2.7347269e-05,3.4095312e-06,-0.001246238,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26916000,26908000,0.9999992,2.8056233e-05,-3.6035424e-06,-0.0012491973,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26972000,26964000,0.9999992,2.0366968e-05,-3.6334266e-06,-0.001245695,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27020000,27008000,0.9999992,2.3901619e-05,-3.871288e-06,-0.0012440161,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27072000,27060000,0.9999992,2.0219466e-05,-5.1480188e-06,-0.0012406172,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27120000,27108000,0.9999992,9.68952e-06,5.0950807e-06,-0.0012257156,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27172000,27160000,0.99999934,1.0526039e-05,2.1595615e-05,-0.0012237418,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27220000,27208000,0.99999934,6.8652867e-06,1.6194415e-05,-0.0012144063,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27272000,27260000,0.99999934,3.1714321e-06,1.3040313e-05,-0.0012051797,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27320000,27316000,0.99999934,-1.7745482e-06,9.842753e-06,-0.0011909921,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27372000,27368000,0.99999934,-2.832527e-06,1.07492e-05,-0.0011852726,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27420000,27412000,0.99999934,-9.885725e-06,1.8001483e-05,-0.001189259,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27476000,27476000,0.99999934,-9.417849e-06,1.6869435e-05,-0.0011818303,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27516000,27516000,0.99999934,-1.43361995e-05,1.358655e-05,-0.0011772225,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27568000,27564000,0.99999934,-1.8467457e-05,1.6574151e-05,-0.0011908447,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27620000,27616000,0.99999934,-1.8060953e-05,1.0569295e-05,-0.001201337,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27668000,27660000,0.99999934,-1.810815e-05,1.35595e-05,-0.0012047881,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27720000,27712000,0.99999934,-8.2983315e-06,9.238304e-06,-0.0012037595,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27772000,27772000,0.99999934,5.8649753e-06,1.0586757e-05,-0.001194503,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27820000,27816000,0.99999934,8.90001e-06,6.774851e-06,-0.001196404,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27872000,27868000,0.99999934,1.4836149e-05,1.2317299e-05,-0.0011807405,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27920000,27905000,0.99999934,1.601551e-05,1.0739766e-05,-0.0011757045,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27976000,27976000,0.99999934,2.161296e-05,7.154382e-06,-0.0011630502,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28016000,28016000,0.99999934,2.921186e-05,1.4081449e-05,-0.0011642668,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28068000,28068000,0.99999934,3.2895114e-05,2.4002104e-05,-0.0011581186,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28120000,28116000,0.99999934,2.46373e-05,3.5726192e-05,-0.0011579448,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28168000,28164000,0.99999934,1.881521e-05,3.9544302e-05,-0.0011626573,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28220000,28216000,0.99999934,2.483831e-05,4.637492e-05,-0.0011528463,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28268000,28264000,0.99999934,2.767378e-05,5.2296968e-05,-0.0011503547,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28320000,28316000,0.99999934,2.3595652e-05,4.7130652e-05,-0.0011469388,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28372000,28364000,0.99999934,2.2669135e-05,3.8850598e-05,-0.0011444107,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28420000,28412000,0.99999934,2.7025006e-05,3.0871524e-05,-0.0011437144,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28472000,28464000,0.99999934,2.6693695e-05,1.6294209e-05,-0.0011441462,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28520000,28520000,0.99999934,2.8180588e-05,4.602104e-06,-0.001139543,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28568000,28568000,0.99999934,2.3505207e-05,-6.8888544e-06,-0.0011410589,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28616000,28616000,0.99999934,2.8743783e-05,-6.3596262e-06,-0.0011420333,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28668000,28668000,0.99999934,2.85357e-05,-4.841166e-07,-0.0011493242,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28720000,28716000,0.99999934,3.2236025e-05,-2.0869202e-06,-0.0011515314,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28768000,28764000,0.99999934,2.716048e-05,-1.1231162e-05,-0.0011443057,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28820000,28816000,0.99999934,2.904367e-05,-1.1865766e-05,-0.00114068,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28868000,28864000,0.99999934,1.3680824e-05,-1.9676309e-05,-0.0011345155,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28920000,28916000,0.99999946,2.5359388e-06,-1.2809941e-05,-0.0011318782,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28972000,28968000,0.99999934,3.811128e-06,6.194461e-06,-0.001133515,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29016000,29008000,0.99999934,4.2470565e-06,3.535432e-05,-0.0011384102,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29068000,29060000,0.99999934,1.0305778e-05,5.1482948e-05,-0.0011372401,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29116000,29108000,0.99999934,-8.037687e-06,4.5016266e-05,-0.0011354306,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29168000,29160000,0.99999934,-1.9667394e-05,2.6539083e-05,-0.0011419351,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29220000,29220000,0.99999934,-2.1057082e-05,-2.1786936e-06,-0.0011428256,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29272000,29272000,0.99999934,-1.0777551e-05,-7.2893017e-06,-0.0011446222,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29316000,29316000,0.99999934,-1.42880435e-05,-1.9437926e-05,-0.001152094,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29368000,29368000,0.99999934,-1.9553654e-05,-1.6426353e-05,-0.0011432283,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29420000,29420000,0.99999934,-1.1910292e-05,-6.9629236e-06,-0.0011446667,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29472000,29472000,0.99999934,-1.0898603e-05,2.1882418e-06,-0.0011576599,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29516000,29516000,0.99999934,-2.079265e-05,1.5495034e-05,-0.0011572193,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29568000,29568000,0.99999934,-1.9080439e-05,5.297425e-05,-0.0011645271,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29620000,29620000,0.99999934,-3.984971e-06,9.1229005e-05,-0.0011765362,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29668000,29668000,0.99999934,2.2040279e-06,0.0001382602,-0.0011735456,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29712000,29712000,0.99999934,1.1651957e-05,0.00018696103,-0.001173628,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29768000,29764000,0.99999934,1.8680925e-05,0.0002575432,-0.0011718089,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29820000,29816000,0.99999934,3.8171183e-05,0.00034298986,-0.0011599235,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29868000,29864000,0.9999992,5.894461e-05,0.00043033325,-0.0011489684,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29920000,29916000,0.9999992,8.26991e-05,0.00054830196,-0.001125918,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29972000,29968000,0.9999991,0.00012276215,0.0006734164,-0.001121628,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30020000,30016000,0.9999991,0.00016779272,0.00080367527,-0.0011046119,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30072000,30068000,0.999999,0.00021014574,0.0009803216,-0.0010871695,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30120000,30116000,0.99999875,0.00026222237,0.0011807773,-0.0010738138,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30172000,30168000,0.9999984,0.00031528703,0.0014205526,-0.0010592418,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30220000,30216000,0.99999803,0.00038610803,0.0016667122,-0.0010516323,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30272000,30268000,0.9999974,0.00050197676,0.0019979025,-0.0010394421,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30320000,30316000,0.99999654,0.00063306233,0.0023657964,-0.0010304209,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30372000,30368000,0.99999523,0.00080303627,0.0028201342,-0.0010144331,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30416000,30412000,0.99999356,0.0009822365,0.003313266,-0.0009966575,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30468000,30464000,0.99999094,0.0012792633,0.0039575994,-0.0009596897,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30520000,30508000,0.9999876,0.0016574378,0.0046228347,-0.00090349506,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30572000,30556000,0.9999817,0.002318106,0.005525883,-0.0008415361,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30620000,30604000,0.99997467,0.0031679943,0.006341405,-0.00072083744,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30672000,30656000,0.99997115,0.003963975,0.0064580613,-0.00057527085,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30716000,30716000,0.99997723,0.004259813,0.005229094,-0.0003850558,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30768000,30768000,0.99998707,0.0038072164,0.0033850563,-0.00023491865,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30820000,30820000,0.9999952,0.002701946,0.0015999575,-9.1756505e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30872000,30872000,0.99999917,0.0012599722,0.0005104815,3.8978298e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30916000,30916000,1.0,4.7107307e-05,0.00026741961,0.0001339338,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30968000,30968000,0.9999994,-0.0010055057,0.00044799794,0.00020600662,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31020000,31020000,0.9999987,-0.0014474122,0.00066871656,0.0002531473,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31072000,31072000,0.999999,-0.0012617648,0.0004935021,0.00029465172,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31116000,31116000,0.99999964,-0.0007655072,-1.0915515e-05,0.00032168318,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31168000,31164000,0.9999997,-8.171639e-05,-0.00075878616,0.0003469246,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31220000,31216000,0.99999857,0.00058355875,-0.0015811006,0.00035909202,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31272000,31268000,0.9999972,0.0010107093,-0.0021025757,0.00035715906,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31320000,31316000,0.99999696,0.0010738313,-0.0022294596,0.00036389384,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31368000,31364000,0.9999974,0.0007930378,-0.0021132594,0.0003602318,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31420000,31416000,0.9999983,0.00017625376,-0.0018051615,0.0003589589,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31468000,31460000,0.9999986,-0.00049690675,-0.0015936455,0.00035897802,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31520000,31512000,0.999998,-0.0012452527,-0.0015641628,0.00036197275,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31568000,31560000,0.9999969,-0.0017972142,-0.0017038233,0.00035259983,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31616000,31608000,0.9999959,-0.0021230665,-0.0019346828,0.0003433127,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31668000,31660000,0.9999953,-0.0021515237,-0.0021695925,0.00032969523,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31720000,31708000,0.9999954,-0.001902553,-0.0023254752,0.00031471936,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31768000,31756000,0.9999961,-0.0014813878,-0.0023625875,0.00029513365,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31820000,31820000,0.9999971,-0.00089642,-0.0022211398,0.00026289778,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31872000,31872000,0.99999785,-0.0005619289,-0.0020066935,0.00023918723,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31920000,31920000,0.9999983,-0.00044767887,-0.0018414183,0.00021972592,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31968000,31968000,0.9999983,-0.00050304376,-0.0017709977,0.00019690552,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32020000,32020000,0.99999815,-0.00069715036,-0.00179082,0.0001868807,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32068000,32068000,0.9999979,-0.0009145764,-0.0018559456,0.00017783274,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32120000,32120000,0.99999744,-0.0011425173,-0.0019899902,0.00018011786,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32172000,32172000,0.99999696,-0.0012880416,-0.002117036,0.00018014727,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32216000,32216000,0.99999696,-0.0012979503,-0.002129962,0.00018219507,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32268000,32268000,0.9999972,-0.0012174938,-0.0020549183,0.00019844204,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32320000,32320000,0.99999774,-0.0010928592,-0.0018742474,0.00019891902,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32372000,32372000,0.9999984,-0.0009251937,-0.0015721523,0.00020700268,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32420000,32420000,0.99999887,-0.0007716225,-0.0012697808,0.00021965205,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32472000,32472000,0.9999992,-0.0007469948,-0.0010668845,0.00023021622,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32520000,32520000,0.9999992,-0.000745337,-0.0010501543,0.00022980676,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32568000,32568000,0.9999992,-0.0007495793,-0.0010375396,0.00021979061,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32620000,32620000,0.9999992,-0.00075495726,-0.0009835218,0.00022045054,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32672000,32672000,0.99999934,-0.00075994036,-0.00091849786,0.00021589948,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32716000,32716000,0.99999934,-0.00076425617,-0.0008399955,0.00021095622,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32768000,32768000,0.99999946,-0.0007284965,-0.000729274,0.00019422016,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32816000,32816000,0.9999996,-0.0006705507,-0.00062699657,0.00017569575,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32872000,32872000,0.9999997,-0.0006268935,-0.0005308031,0.00016436464,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32920000,32920000,0.9999997,-0.0005919253,-0.00048792866,0.0001568182,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32968000,32968000,0.9999998,-0.00053963286,-0.00047394136,0.00015884457,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33020000,33020000,0.9999998,-0.00049996166,-0.0004839911,0.00015621963,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33068000,33068000,0.9999998,-0.0004956879,-0.00047561963,0.00014605821,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33120000,33116000,0.9999998,-0.00050462276,-0.00044717998,0.00014121916,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33168000,33164000,0.9999998,-0.00051811215,-0.00042170976,0.0001225954,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33216000,33212000,0.9999998,-0.0005814029,-0.00034405207,0.000115863615,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33268000,33264000,0.9999997,-0.00075668824,-0.0002028465,0.00010717175,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33320000,33316000,0.99999946,-0.0010143771,-9.539883e-05,0.00011294057,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33372000,33368000,0.9999992,-0.0012335147,-3.353692e-05,0.00012252406,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33420000,33416000,0.9999991,-0.0013337514,-2.8077358e-05,0.0001145492,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33472000,33468000,0.9999991,-0.0013585577,-9.233521e-05,0.00012405861,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33520000,33516000,0.9999991,-0.0013504126,-0.00029300386,0.00015275023,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33568000,33564000,0.999999,-0.0013172143,-0.0004918557,0.00016391493,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33616000,33612000,0.9999991,-0.0012291196,-0.00059685844,0.00017489347,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33668000,33664000,0.9999992,-0.0011287585,-0.0006016063,0.00017636087,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33720000,33716000,0.99999934,-0.0010708985,-0.00058884075,0.00016903019,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33772000,33768000,0.99999934,-0.0010616928,-0.00059301546,0.00016152115,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33820000,33816000,0.9999992,-0.0010793055,-0.0006145219,0.00015107381,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33868000,33864000,0.9999991,-0.0011309881,-0.0006931481,0.00013868904,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33920000,33916000,0.9999991,-0.0011919233,-0.00070901855,0.00012513094,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33968000,33964000,0.999999,-0.0012481405,-0.0006535904,0.00011558162,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34016000,34012000,0.999999,-0.0012774382,-0.0006064469,0.00010224448,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34072000,34068000,0.9999991,-0.0012753198,-0.00057610305,7.8290104e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34116000,34112000,0.9999991,-0.0012384817,-0.00059242814,7.42212e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34168000,34164000,0.9999991,-0.0011931524,-0.000634178,8.963986e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34216000,34212000,0.9999992,-0.0011529445,-0.0006425793,9.545618e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34268000,34264000,0.9999992,-0.0011540516,-0.00056456623,0.00010599141,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34320000,34316000,0.9999992,-0.0012168555,-0.00042024988,0.00012060814,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34368000,34364000,0.9999991,-0.0012837993,-0.00030816143,0.00012483758,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34420000,34416000,0.9999991,-0.0013473715,-0.00030562686,0.00012438548,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34468000,34464000,0.999999,-0.0014145988,-0.00041125933,0.00012577043,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34520000,34516000,0.99999875,-0.0014994345,-0.0005869231,0.000118380136,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34568000,34564000,0.9999986,-0.001514201,-0.0007101798,0.00011984002,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34620000,34616000,0.9999986,-0.0015002595,-0.0007257085,0.00012084068,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34672000,34668000,0.99999887,-0.001405348,-0.0006360659,0.00011045223,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34716000,34712000,0.9999991,-0.0012704426,-0.0004219301,0.00010524204,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34768000,34764000,0.99999946,-0.0010595943,-0.00017806668,0.000102499645,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34820000,34816000,0.9999997,-0.00083850225,-1.5874459e-05,9.415799e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34872000,34868000,0.9999998,-0.00064755126,2.9721752e-05,9.1768474e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34920000,34916000,0.99999994,-0.0005389885,-2.685313e-05,9.212905e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34972000,34968000,0.99999994,-0.00047426557,-0.00015931782,9.519501e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35020000,35016000,0.99999994,-0.00041682605,-0.00026261088,9.66002e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35068000,35064000,0.99999994,-0.0003645918,-0.0002737056,9.834453e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35116000,35112000,0.99999994,-0.0003113971,-0.00013408899,0.000102287515,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35168000,35164000,1.0,-0.0002823768,8.751506e-05,0.00010491377,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35216000,35212000,1.0,-0.00026016362,0.00020956514,9.332563e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35272000,35268000,1.0,-0.0002549319,0.00020377449,9.1091e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35316000,35312000,1.0,-0.00027602274,9.9303834e-05,9.176073e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35372000,35368000,1.0,-0.00035146775,-4.0772968e-05,8.484529e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35420000,35416000,1.0,-0.0004170899,-7.952377e-05,8.813125e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35472000,35468000,1.0,-0.0004296011,-6.179345e-05,7.9323596e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35520000,35516000,1.0,-0.0003637981,-3.6915448e-05,7.959532e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35572000,35568000,1.0,-0.00026961675,4.076138e-06,8.015278e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35620000,35616000,1.0,-0.0001765262,2.889633e-05,8.5660686e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35672000,35668000,1.0,-9.723639e-05,4.147464e-05,8.737218e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35720000,35716000,1.0,-3.5442707e-05,-2.50477e-06,8.8382476e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35768000,35764000,1.0,3.3751587e-06,-0.00014337966,9.567076e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35820000,35816000,1.0,2.6975944e-05,-0.00033688213,0.00010571054,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35868000,35864000,0.9999999,4.367608e-05,-0.00051372394,0.000113068905,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35920000,35916000,0.9999999,2.6048223e-05,-0.0006178292,0.000111670735,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35972000,35968000,0.9999999,-1.4178178e-05,-0.00059149746,9.8744735e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36016000,36012000,0.9999999,-0.00010190292,-0.00049824984,9.093014e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
