timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09363677,0.09363669,0.20800656,0.25717157,0.25717154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330238,0.0,0.0,nan,0.0,0.0,0.090175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09363511,0.09363504,0.20801204,0.25717312,0.2571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09359793,0.09359787,0.20798266,0.25711924,0.25711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.090173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,0.09361695,0.09361689,0.20799571,0.25713554,0.25713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.09017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,0.09363895,0.09363889,0.20799883,0.2571481,0.25714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.09017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09361401,0.09361395,0.20799781,0.2571522,0.25715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09361545,0.09361539,0.20800479,0.25715777,0.25715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329934,0.0,0.0,nan,0.0,0.0,0.09016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.093651965,0.093651906,0.20803235,0.2572183,0.25721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330129,0.0,0.0,nan,0.0,0.0,0.09016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09363646,0.093636416,0.20802248,0.25720382,0.25720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330301,0.0,0.0,nan,0.0,0.0,0.090166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09362967,0.09362963,0.20802177,0.2571929,0.25719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300705,0.0,0.0,nan,0.0,0.0,0.09016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09358525,0.09358521,0.20798483,0.25712436,0.25712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33024,0.0,0.0,nan,0.0,0.0,0.09016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57480000,0.0936082,0.093608156,0.20799653,0.25713694,0.25713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09366967,0.09366962,0.20798157,0.25714853,0.25714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329815,0.0,0.0,nan,0.0,0.0,0.09016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.094244026,0.09424397,0.20732762,0.2571619,0.2571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.0901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.0950715,0.09507144,0.20709562,0.25718883,0.25718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.0901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09567195,0.09567192,0.20716223,0.25751033,0.2575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330393,0.0,0.0,nan,0.0,0.0,0.090160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09599372,0.09599371,0.20744139,0.258156,0.25815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331028,0.0,0.0,nan,0.0,0.0,0.09016034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09576684,0.09576683,0.20773071,0.25863066,0.25863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331654,0.0,0.0,nan,0.0,0.0,0.09015996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.095120974,0.095120996,0.20788744,0.2585296,0.25852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332029,0.0,0.0,nan,0.0,0.0,0.09015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.09445624,0.094456226,0.20789742,0.25805214,0.25805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331782,0.0,0.0,nan,0.0,0.0,0.090158954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.094110265,0.09411025,0.20791635,0.2577545,0.2577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331732,0.0,0.0,nan,0.0,0.0,0.09015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09379954,0.09379639,0.20794441,0.25755522,0.25755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331161,0.0,0.0,nan,0.0,0.0,0.09015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.09372339,0.09372276,0.20793866,0.25736958,0.25736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331141,0.0,0.0,nan,0.0,0.0,0.09015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09368787,0.09368766,0.20798792,0.2573484,0.25734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331142,0.0,0.0,nan,0.0,0.0,0.09015619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.09382372,0.093824156,0.20758545,0.2572389,0.25723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330803,0.0,0.0,nan,0.0,0.0,0.09015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.09421017,0.094210535,0.20706612,0.25721,0.25721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330804,0.0,0.0,nan,0.0,0.0,0.090154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0945424,0.09454236,0.20690933,0.25720435,0.2572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330467,0.0,0.0,nan,0.0,0.0,0.09015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.09449038,0.094490066,0.20694901,0.25721622,0.25721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33044,0.0,0.0,nan,0.0,0.0,0.090153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09440102,0.0944006,0.20709646,0.2572347,0.25723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09015308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09430457,0.09430416,0.20729992,0.2573087,0.25730872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330094,0.0,0.0,nan,0.0,0.0,0.090152524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09412694,0.094126604,0.20728576,0.25718927,0.25718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093971185,0.09397093,0.20688589,0.257209,0.257209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329816,0.0,0.0,nan,0.0,0.0,0.09015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
