timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24424000,-0.0,-0.0,-0.0026453128,0.0,0.99999917,-0.0,0.0,-0.001322656,0.0,0.0,-0.001,0,0,0,0,0
24472000,-0.0,-0.0,-0.0026380636,0.0,0.9999991,-0.0,0.0,-0.0013190316,0.0,0.0,-0.001,0,0,0,0,0
24528000,-0.0,-0.0,-0.0026452132,0.0,0.99999917,-0.0,0.0,-0.0013226061,0.0,0.0,-0.001,0,0,0,0,0
24576000,-0.0,-0.0,-0.002639048,0.0,0.9999991,-0.0,0.0,-0.0013195238,0.0,0.0,-0.001,0,0,0,0,0
24624000,-0.0,-0.0,-0.0026486656,0.0,0.9999991,-0.0,0.0,-0.0013243326,0.0,0.0,-0.001,0,0,0,0,0
24676000,-0.0,-0.0,-0.002676941,0.0,0.9999991,-0.0,0.0,-0.0013384701,0.0,0.0,-0.001,0,0,0,0,0
24724000,-0.0,-0.0,-0.002697984,0.0,0.9999991,-0.0,0.0,-0.0013489916,0.0,0.0,-0.001,0,0,0,0,0
24776000,-0.0,-0.0,-0.002714198,0.0,0.99999905,-0.0,0.0,-0.0013570987,0.0,0.0,-0.001,0,0,0,0,0
24824000,-0.0,-0.0,-0.0027262014,0.0,0.99999905,-0.0,0.0,-0.0013631004,0.0,0.0,-0.001,0,0,0,0,0
24876000,-0.0,-0.0,-0.0027558103,0.0,0.99999905,-0.0,0.0,-0.0013779048,0.0,0.0,-0.001,0,0,0,0,0
24924000,-0.0,-0.0,-0.0027496952,0.0,0.99999905,-0.0,0.0,-0.0013748473,0.0,0.0,-0.001,0,0,0,0,0
24972000,-0.0,-0.0,-0.0027472128,0.0,0.99999905,-0.0,0.0,-0.001373606,0.0,0.0,-0.001,0,0,0,0,0
25024000,-0.0,-0.0,-0.002766567,0.0,0.99999905,-0.0,0.0,-0.0013832831,0.0,0.0,-0.001,0,0,0,0,0
25072000,-0.0,-0.0,-0.0027633458,0.0,0.99999905,-0.0,0.0,-0.0013816725,0.0,0.0,-0.001,0,0,0,0,0
25132000,-0.0,-0.0,-0.0027474938,0.0,0.99999905,-0.0,0.0,-0.0013737465,0.0,0.0,-0.001,0,0,0,0,0
25172000,-0.0,-0.0,-0.0027246368,0.0,0.99999905,-0.0,0.0,-0.001362318,0.0,0.0,-0.001,0,0,0,0,0
25228000,-0.0,-0.0,-0.00271587,0.0,0.99999905,-0.0,0.0,-0.0013579347,0.0,0.0,-0.001,0,0,0,0,0
25276000,-0.0,-0.0,-0.002691004,0.0,0.9999991,-0.0,0.0,-0.0013455017,0.0,0.0,-0.001,0,0,0,0,0
25328000,-0.0,-0.0,-0.0026881604,0.0,0.9999991,-0.0,0.0,-0.00134408,0.0,0.0,-0.001,0,0,0,0,0
25376000,-0.0,-0.0,-0.002691986,0.0,0.9999991,-0.0,0.0,-0.0013459927,0.0,0.0,-0.001,0,0,0,0,0
25424000,-0.0,-0.0,-0.0026861727,0.0,0.9999991,-0.0,0.0,-0.0013430861,0.0,0.0,-0.001,0,0,0,0,0
25476000,-0.0,-0.0,-0.0026728746,0.0,0.9999991,-0.0,0.0,-0.001336437,0.0,0.0,-0.001,0,0,0,0,0
25524000,-0.0,-0.0,-0.0026763496,0.0,0.9999991,-0.0,0.0,-0.0013381745,0.0,0.0,-0.001,0,0,0,0,0
25576000,-0.0,-0.0,-0.0026589185,0.0,0.9999991,-0.0,0.0,-0.001329459,0.0,0.0,-0.001,0,0,0,0,0
25624000,-0.0,-0.0,-0.0026574759,0.0,0.9999991,-0.0,0.0,-0.0013287377,0.0,0.0,-0.001,0,0,0,0,0
25676000,-0.0,-0.0,-0.0026574465,0.0,0.9999991,-0.0,0.0,-0.001328723,0.0,0.0,-0.001,0,0,0,0,0
25724000,-0.0,-0.0,-0.0026423642,0.0,0.99999917,-0.0,0.0,-0.0013211817,0.0,0.0,-0.001,0,0,0,0,0
25776000,-0.0,-0.0,-0.0026366152,0.0,0.9999991,-0.0,0.0,-0.0013183074,0.0,0.0,-0.001,0,0,0,0,0
25824000,-0.0,-0.0,-0.0026486374,0.0,0.9999991,-0.0,0.0,-0.0013243185,0.0,0.0,-0.001,0,0,0,0,0
25876000,-0.0,-0.0,-0.002647001,0.0,0.9999991,-0.0,0.0,-0.0013235003,0.0,0.0,-0.001,0,0,0,0,0
25924000,-0.0,-0.0,-0.0026349258,0.0,0.9999991,-0.0,0.0,-0.0013174627,0.0,0.0,-0.001,0,0,0,0,0
25976000,-0.0,-0.0,-0.0026221666,0.0,0.99999917,-0.0,0.0,-0.001311083,0.0,0.0,-0.001,0,0,0,0,0
26024000,-0.0,-0.0,-0.0026134457,0.0,0.99999917,-0.0,0.0,-0.0013067225,0.0,0.0,-0.001,0,0,0,0,0
26076000,-0.0,-0.0,-0.0025705283,0.0,0.99999917,-0.0,0.0,-0.0012852638,0.0,0.0,-0.001,0,0,0,0,0
26124000,-0.0,-0.0,-0.0025414117,0.0,0.99999917,-0.0,0.0,-0.0012707055,0.0,0.0,-0.001,0,0,0,0,0
26176000,-0.0,-0.0,-0.0025362389,0.0,0.99999917,-0.0,0.0,-0.0012681191,0.0,0.0,-0.001,0,0,0,0,0
26228000,-0.0,-0.0,-0.0025446606,0.0,0.99999917,-0.0,0.0,-0.0012723301,0.0,0.0,-0.001,0,0,0,0,0
26280000,-0.0,-0.0,-0.0025465176,0.0,0.99999917,-0.0,0.0,-0.0012732586,0.0,0.0,-0.001,0,0,0,0,0
26328000,-0.0,-0.0,-0.0025438142,0.0,0.99999917,-0.0,0.0,-0.0012719069,0.0,0.0,-0.001,0,0,0,0,0
26380000,-0.0,-0.0,-0.0025532732,0.0,0.9999992,-0.0,0.0,-0.0012766364,0.0,0.0,-0.001,0,0,0,0,0
26428000,-0.0,-0.0,-0.0025614412,0.0,0.99999917,-0.0,0.0,-0.0012807202,0.0,0.0,-0.001,0,0,0,0,0
26480000,-0.0,-0.0,-0.0025658673,0.0,0.99999917,-0.0,0.0,-0.0012829333,0.0,0.0,-0.001,0,0,0,0,0
26528000,-0.0,-0.0,-0.0025532048,0.0,0.9999992,-0.0,0.0,-0.0012766022,0.0,0.0,-0.001,0,0,0,0,0
26580000,-0.0,-0.0,-0.002544096,0.0,0.99999917,-0.0,0.0,-0.0012720478,0.0,0.0,-0.001,0,0,0,0,0
26628000,-0.0,-0.0,-0.0025309797,0.0,0.9999992,-0.0,0.0,-0.0012654896,0.0,0.0,-0.001,0,0,0,0,0
26668000,-0.0,-0.0,-0.0025197417,0.0,0.9999992,-0.0,0.0,-0.0012598706,0.0,0.0,-0.001,0,0,0,0,0
26724000,-0.0,-0.0,-0.0025164979,0.0,0.9999992,-0.0,0.0,-0.0012582487,0.0,0.0,-0.001,0,0,0,0,0
26772000,-0.0,-0.0,-0.0025104876,0.0,0.9999992,-0.0,0.0,-0.0012552436,0.0,0.0,-0.001,0,0,0,0,0
26824000,-0.0,-0.0,-0.0024932816,0.0,0.9999992,-0.0,0.0,-0.0012466406,0.0,0.0,-0.001,0,0,0,0,0
26872000,-0.0,-0.0,-0.002492476,0.0,0.9999992,-0.0,0.0,-0.0012462378,0.0,0.0,-0.001,0,0,0,0,0
26932000,-0.0,-0.0,-0.0024993944,0.0,0.9999992,-0.0,0.0,-0.001249697,0.0,0.0,-0.001,0,0,0,0,0
26972000,-0.0,-0.0,-0.0024913906,0.0,0.9999992,-0.0,0.0,-0.001245695,0.0,0.0,-0.001,0,0,0,0,0
27028000,-0.0,-0.0,-0.0024915999,0.0,0.9999992,-0.0,0.0,-0.0012457997,0.0,0.0,-0.001,0,0,0,0,0
27076000,-0.0,-0.0,-0.0024787986,0.0,0.9999992,-0.0,0.0,-0.0012393992,0.0,0.0,-0.001,0,0,0,0,0
27128000,-0.0,-0.0,-0.0024485362,0.0,0.9999992,-0.0,0.0,-0.001224268,0.0,0.0,-0.001,0,0,0,0,0
27176000,-0.0,-0.0,-0.0024449255,0.0,0.9999992,-0.0,0.0,-0.0012224626,0.0,0.0,-0.001,0,0,0,0,0
27228000,-0.0,-0.0,-0.0024291875,0.0,0.9999993,-0.0,0.0,-0.0012145935,0.0,0.0,-0.001,0,0,0,0,0
27276000,-0.0,-0.0,-0.0024088824,0.0,0.9999993,-0.0,0.0,-0.001204441,0.0,0.0,-0.001,0,0,0,0,0
27328000,-0.0,-0.0,-0.0023824791,0.0,0.9999993,-0.0,0.0,-0.0011912393,0.0,0.0,-0.001,0,0,0,0,0
27380000,-0.0,-0.0,-0.002372433,0.0,0.9999993,-0.0,0.0,-0.0011862161,0.0,0.0,-0.001,0,0,0,0,0
27432000,-0.0,-0.0,-0.0023689498,0.0,0.9999993,-0.0,0.0,-0.0011844746,0.0,0.0,-0.001,0,0,0,0,0
27476000,-0.0,-0.0,-0.0023636615,0.0,0.9999993,-0.0,0.0,-0.0011818305,0.0,0.0,-0.001,0,0,0,0,0
27532000,-0.0,-0.0,-0.0023578585,0.0,0.99999934,-0.0,0.0,-0.0011789291,0.0,0.0,-0.001,0,0,0,0,0
27568000,-0.0,-0.0,-0.002381691,0.0,0.9999993,-0.0,0.0,-0.0011908453,0.0,0.0,-0.001,0,0,0,0,0
27628000,-0.0,-0.0,-0.0024029692,0.0,0.9999993,-0.0,0.0,-0.0012014842,0.0,0.0,-0.001,0,0,0,0,0
27676000,-0.0,-0.0,-0.0024095585,0.0,0.9999993,-0.0,0.0,-0.001204779,0.0,0.0,-0.001,0,0,0,0,0
27713000,-0.0,-0.0,-0.002406846,0.0,0.9999993,-0.0,0.0,-0.0012034228,0.0,0.0,-0.001,0,0,0,0,0
27772000,-0.0,-0.0,-0.0023890063,0.0,0.9999993,-0.0,0.0,-0.0011945029,0.0,0.0,-0.001,0,0,0,0,0
27828000,-0.0,-0.0,-0.0023872694,0.0,0.9999993,-0.0,0.0,-0.0011936344,0.0,0.0,-0.001,0,0,0,0,0
27876000,-0.0,-0.0,-0.0023562922,0.0,0.99999934,-0.0,0.0,-0.001178146,0.0,0.0,-0.001,0,0,0,0,0
27924000,-0.0,-0.0,-0.0023479958,0.0,0.9999993,-0.0,0.0,-0.0011739976,0.0,0.0,-0.001,0,0,0,0,0
27976000,-0.0,-0.0,-0.0023261006,0.0,0.99999934,-0.0,0.0,-0.0011630501,0.0,0.0,-0.001,0,0,0,0,0
28028000,-0.0,-0.0,-0.0023260922,0.0,0.99999934,-0.0,0.0,-0.0011630459,0.0,0.0,-0.001,0,0,0,0,0
28076000,-0.0,-0.0,-0.002322077,0.0,0.99999934,-0.0,0.0,-0.0011610383,0.0,0.0,-0.001,0,0,0,0,0
28128000,-0.0,-0.0,-0.0023141587,0.0,0.99999934,-0.0,0.0,-0.0011570791,0.0,0.0,-0.001,0,0,0,0,0
28168000,-0.0,-0.0,-0.0023253148,0.0,0.99999934,-0.0,0.0,-0.0011626572,0.0,0.0,-0.001,0,0,0,0,0
28228000,-0.0,-0.0,-0.0023082837,0.0,0.99999934,-0.0,0.0,-0.0011541418,0.0,0.0,-0.001,0,0,0,0,0
28268000,-0.0,-0.0,-0.0023007072,0.0,0.99999934,-0.0,0.0,-0.0011503533,0.0,0.0,-0.001,0,0,0,0,0
28328000,-0.0,-0.0,-0.0022962815,0.0,0.99999934,-0.0,0.0,-0.0011481405,0.0,0.0,-0.001,0,0,0,0,0
28372000,-0.0,-0.0,-0.00228882,0.0,0.99999934,-0.0,0.0,-0.0011444098,0.0,0.0,-0.001,0,0,0,0,0
28424000,-0.0,-0.0,-0.0022887872,0.0,0.99999934,-0.0,0.0,-0.0011443933,0.0,0.0,-0.001,0,0,0,0,0
28472000,-0.0,-0.0,-0.002288292,0.0,0.99999934,-0.0,0.0,-0.0011441457,0.0,0.0,-0.001,0,0,0,0,0
28528000,-0.0,-0.0,-0.0022799498,0.0,0.99999934,-0.0,0.0,-0.0011399748,0.0,0.0,-0.001,0,0,0,0,0
28576000,-0.0,-0.0,-0.002281087,0.0,0.99999934,-0.0,0.0,-0.0011405434,0.0,0.0,-0.001,0,0,0,0,0
28624000,-0.0,-0.0,-0.002290741,0.0,0.99999934,-0.0,0.0,-0.0011453703,0.0,0.0,-0.001,0,0,0,0,0
28676000,0.0028419073,0.0076447935,0.0,0.0,0.99999166,0.0014209428,0.0038223837,-5.4314337e-06,0.0,0.0,-0.010753036,0,0,0,0,0
28728000,0.00276932,0.007931164,0.0,0.0,0.9999912,0.0013846486,0.0039655673,-5.490966e-06,0.0,0.0,-0.017463943,0,0,0,0,0
28768000,0.0025803668,0.007957268,0.0,0.0,0.99999124,0.0012901729,0.00397862,-5.1331526e-06,0.0,0.0,-0.023679668,0,0,0,0,0
28828000,0.0026342578,0.008161706,0.0,0.0,0.9999908,0.0013171174,0.0040808376,-5.374992e-06,0.0,0.0,-0.03410882,0,0,0,0,0
28868000,0.002623153,0.008266848,0.0,0.0,0.9999906,0.0013115648,0.004133409,-5.421284e-06,0.0,0.0,-0.04128224,0,0,0,0,0
28928000,0.00224865,0.0078777475,0.0,0.0,0.9999916,0.0011243159,0.0039388617,-4.428561e-06,0.0,0.0,-0.05323994,0,0,0,0,0
28968000,0.0021551996,0.007789882,0.0,0.0,0.99999183,0.0010775914,0.003894929,-4.197176e-06,0.0,0.0,-0.0611963,0,0,0,0,0
29024000,0.002471651,0.0077800686,0.0,0.0,0.99999166,0.0012358158,0.003890021,-4.8073894e-06,0.0,0.0,-0.073016904,0,0,0,0,0
29072000,0.0029402615,0.0075603514,0.0,0.0,0.9999918,0.0014701197,0.0037801624,-5.557337e-06,0.0,0.0,-0.08376621,0,0,0,0,0
29124000,0.0028614383,0.007415765,0.0,0.0,0.99999213,0.0014307088,0.00370787,-5.3049243e-06,0.0,0.0,-0.09698471,0,0,0,0,0
29172000,0.002683189,0.0074821054,0.0,0.0,0.9999921,0.0013415847,0.0037410408,-5.0189624e-06,0.0,0.0,-0.10790633,0,0,0,0,0
29224000,0.0031912292,0.007592544,0.0,0.0,0.99999154,0.0015956024,0.0037962578,-6.05737e-06,0.0,0.0,-0.121180326,0,0,0,0,0
29276000,0.0031891563,0.0075698295,0.0,0.0,0.9999916,0.001594566,0.003784901,-6.035325e-06,0.0,0.0,-0.13576256,0,0,0,0,0
29324000,0.0029516523,0.007420595,0.0,0.0,0.999992,0.0014758154,0.0037102848,-5.4757393e-06,0.0,0.0,-0.14852017,0,0,0,0,0
29376000,0.0025353113,0.007284096,0.0,0.0,0.99999255,0.0012676468,0.003642037,-4.6168507e-06,0.0,0.0,-0.1641342,0,0,0,0,0
29424000,0.0029065239,0.0071939738,0.0,0.0,0.99999243,0.0014532519,0.0035969757,-5.2273513e-06,0.0,0.0,-0.17760743,0,0,0,0,0
29476000,0.002446706,0.007656731,0.0,0.0,0.99999195,0.0012233438,0.0038283535,-4.68343e-06,0.0,0.0,-0.19411021,0,0,0,0,0
29524000,0.0028579931,0.008012024,0.0,0.0,0.999991,0.0014289847,0.0040059974,-5.72456e-06,0.0,0.0,-0.2093412,0,0,0,0,0
29576000,0.002604497,0.007805638,0.0,0.0,0.99999154,0.0013022381,0.0039028057,-5.082425e-06,0.0,0.0,-0.22688213,0,0,0,0,0
29624000,0.0031345552,0.007832187,0.0,0.0,0.9999911,0.0015672649,0.0039160787,-6.1375877e-06,0.0,0.0,-0.242764,0,0,0,0,0
29676000,0.0031191136,0.0078002345,0.0,0.0,0.9999912,0.001559544,0.0039001023,-6.082435e-06,0.0,0.0,-0.26152155,0,0,0,0,0
29728000,0.0031196615,0.007676774,0.0,0.0,0.9999914,0.0015598184,0.0038383726,-5.987216e-06,0.0,0.0,-0.28036204,0,0,0,0,0
29768000,0.003282498,0.0074980953,0.0,0.0,0.99999166,0.0016412367,0.0037490334,-6.153103e-06,0.0,0.0,-0.29526526,0,0,0,0,0
29828000,0.0029784439,0.0074819294,0.0,0.0,0.9999919,0.0014892109,0.0037409514,-5.571111e-06,0.0,0.0,-0.31911808,0,0,0,0,0
29880000,0.0033149158,0.007281981,0.0,0.0,0.999992,0.0016574461,0.0036409774,-6.0347725e-06,0.0,0.0,-0.34018484,0,0,0,0,0
29928000,0.0030014724,0.007376382,0.0,0.0,0.9999921,0.0015007255,0.0036881787,-5.534987e-06,0.0,0.0,-0.36012402,0,0,0,0,0
29968000,0.003214563,0.007162282,0.0,0.0,0.9999923,0.0016072706,0.0035811283,-5.755887e-06,0.0,0.0,-0.37693554,0,0,0,0,0
30028000,0.0035957438,0.0078242915,0.0,0.0,0.99999076,0.0017978572,0.0039121294,-7.0335145e-06,0.0,0.0,-0.40299672,0,0,0,0,0
30080000,0.003559402,0.0076094177,0.0,0.0,0.9999912,0.0017796872,0.0038046935,-6.7712235e-06,0.0,0.0,-0.42557377,0,0,0,0,0
30128000,0.003606394,0.007618616,0.0,0.0,0.9999911,0.0018031831,0.0038092928,-6.8689133e-06,0.0,0.0,-0.4475292,0,0,0,0,0
30168000,0.003720242,0.007618642,0.0,0.0,0.999991,0.0018601067,0.0038093054,-7.0857777e-06,0.0,0.0,-0.46580145,0,0,0,0,0
30228000,0.0041193,0.007998464,0.0,0.0,0.99998987,0.002059632,0.0039992123,-8.236989e-06,0.0,0.0,-0.49414137,0,0,0,0,0
30268000,0.004011616,0.008177869,0.0,0.0,0.9999896,0.00200579,0.0040889145,-8.2015895e-06,0.0,0.0,-0.51356554,0,0,0,0,0
30328000,0.003952086,0.007978475,0.0,0.0,0.9999901,0.001976026,0.003989219,-7.882879e-06,0.0,0.0,-0.54295635,0,0,0,0,0
30368000,0.004144079,0.007888022,0.0,0.0,0.99999005,0.002072022,0.0039439923,-8.172121e-06,0.0,0.0,-0.5632217,0,0,0,0,0
30428000,0.004230608,0.00693003,0.0,0.0,0.9999918,0.00211529,0.003465,-7.3295405e-06,0.0,0.0,-0.59393466,0,0,0,0,0
30468000,0.004271205,0.006632092,0.0,0.0,0.99999225,0.002135589,0.0033160322,-7.0817377e-06,0.0,0.0,-0.6147967,0,0,0,0,0
30528000,0.003687212,0.005745923,0.0,0.0,0.99999416,0.0018435974,0.0028729527,-5.2965984e-06,0.0,0.0,-0.64362746,0,0,0,0,0
30580000,0.0033206795,0.0039138803,0.0,0.0,0.9999967,0.0016603358,0.0019569364,-3.249182e-06,0.0,0.0,-0.6485082,0,0,0,0,0
30620000,0.0025015264,0.002277384,0.0,0.0,0.99999857,0.0012507619,0.0011386909,-1.4242333e-06,0.0,0.0,-0.64441085,0,0,0,0,0
30680000,0.0013247321,-0.0001822756,0.0,0.0,0.99999976,0.000662366,-9.113778e-05,6.036658e-08,0.0,0.0,-0.6308734,0,0,0,0,0
30724000,-0.0008653883,-0.0025539922,0.0,0.0,0.9999991,-0.00043269384,-0.0012769956,-5.525486e-07,0.0,0.0,-0.61498904,0,0,0,0,0
30776000,-0.001364914,-0.002748555,0.0,0.0,0.9999988,-0.0006824563,-0.0013742768,-9.378849e-07,0.0,0.0,-0.6058541,0,0,0,0,0
30824000,-0.0017468048,-0.0025466508,0.0,0.0,0.9999988,-0.0008734015,-0.0012733246,-1.112125e-06,0.0,0.0,-0.6029255,0,0,0,0,0
30876000,-0.0016988412,-0.0027140295,0.0,0.0,0.9999987,-0.0008494197,-0.0013570138,-1.1526757e-06,0.0,0.0,-0.60264593,0,0,0,0,0
30924000,-0.0012522638,-0.0031426009,0.0,0.0,0.99999857,-0.00062613114,-0.0015712995,-9.838409e-07,0.0,0.0,-0.6051855,0,0,0,0,0
30976000,-0.0010739472,-0.0041622245,0.0,0.0,0.9999977,-0.0005369725,-0.0020811104,-1.1175016e-06,0.0,0.0,-0.6078439,0,0,0,0,0
31024000,-0.0006564232,-0.005043569,0.0,0.0,0.9999968,-0.00032821053,-0.0025217815,-8.2767804e-07,0.0,0.0,-0.61012316,0,0,0,0,0
31076000,-0.0006163697,-0.0056397426,0.0,0.0,0.999996,-0.00030818363,-0.0028198676,-8.690405e-07,0.0,0.0,-0.61090934,0,0,0,0,0
31124000,-0.0002314752,-0.006583218,0.0,0.0,0.9999946,-0.000115736984,-0.0032916034,-3.809623e-07,0.0,0.0,-0.61151755,0,0,0,0,0
31180000,-0.00060501945,-0.0065138503,0.0,0.0,0.99999464,-0.00030250812,-0.0032569193,-9.852498e-07,0.0,0.0,-0.61130965,0,0,0,0,0
31228000,-0.0013052976,-0.006548333,0.0,0.0,0.9999944,-0.0006526452,-0.0032741597,-2.1368767e-06,0.0,0.0,-0.6112756,0,0,0,0,0
31268000,-0.0020613263,-0.005822206,0.0,0.0,0.99999523,-0.0010306586,-0.0029110974,-3.0003619e-06,0.0,0.0,-0.61024976,0,0,0,0,0
31328000,-0.0030057286,-0.005612218,0.0,0.0,0.99999493,-0.0015028579,-0.0028061024,-4.217194e-06,0.0,0.0,-0.60961866,0,0,0,0,0
31380000,-0.003389588,-0.0055739284,0.0,0.0,0.9999947,-0.0016947866,-0.0027869565,-4.723322e-06,0.0,0.0,-0.60899943,0,0,0,0,0
31428000,-0.0033164644,-0.005638926,0.0,0.0,0.99999464,-0.0016582247,-0.0028194552,-4.6753153e-06,0.0,0.0,-0.6093169,0,0,0,0,0
31472000,-0.0035254462,-0.005617806,0.0,0.0,0.9999945,-0.001762715,-0.002808895,-4.951309e-06,0.0,0.0,-0.6094069,0,0,0,0,0
31532000,-0.0032782813,-0.0056822263,0.0,0.0,0.99999464,-0.0016391331,-0.002841105,-4.656975e-06,0.0,0.0,-0.609196,0,0,0,0,0
31572000,-0.0032890039,-0.005982775,0.0,0.0,0.99999416,-0.0016444939,-0.0029913788,-4.9193322e-06,0.0,0.0,-0.609284,0,0,0,0,0
31632000,-0.0028364218,-0.0059151934,0.0,0.0,0.99999464,-0.0014182042,-0.0029575895,-4.194488e-06,0.0,0.0,-0.6091826,0,0,0,0,0
31672000,-0.0025053434,-0.0055388017,0.0,0.0,0.9999954,-0.0012526666,-0.002769395,-3.4691445e-06,0.0,0.0,-0.60900605,0,0,0,0,0
31712000,-0.0023920042,-0.0055565936,0.0,0.0,0.9999954,-0.0011959975,-0.0027782915,-3.3228443e-06,0.0,0.0,-0.6091668,0,0,0,0,0
31776000,-0.0025800813,-0.0051923366,0.0,0.0,0.99999577,-0.0012900361,-0.0025961632,-3.349158e-06,0.0,0.0,-0.60928226,0,0,0,0,0
31824000,-0.00229542,-0.004680905,0.0,0.0,0.9999966,-0.0011477065,-0.0023404488,-2.6861576e-06,0.0,0.0,-0.60883486,0,0,0,0,0
31876000,-0.0027577654,-0.004969969,0.0,0.0,0.99999595,-0.001378878,-0.0024849793,-3.4264974e-06,0.0,0.0,-0.6082794,0,0,0,0,0
31924000,-0.0031079985,-0.0045013353,0.0,0.0,0.99999624,-0.0015539947,-0.0022506632,-3.4975312e-06,0.0,0.0,-0.60806787,0,0,0,0,0
31976000,-0.0027952942,-0.004701914,0.0,0.0,0.99999624,-0.0013976428,-0.0023509527,-3.2858038e-06,0.0,0.0,-0.6077319,0,0,0,0,0
32024000,-0.0029879736,-0.0048596617,0.0,0.0,0.9999959,-0.0014939818,-0.0024298262,-3.6301303e-06,0.0,0.0,-0.60778433,0,0,0,0,0
32076000,-0.002896045,-0.0047043217,0.0,0.0,0.9999962,-0.0014480181,-0.0023521564,-3.4059778e-06,0.0,0.0,-0.60761756,0,0,0,0,0
32124000,-0.0025710703,-0.004401969,0.0,0.0,0.9999968,-0.0012855317,-0.0022009804,-2.8294394e-06,0.0,0.0,-0.6075145,0,0,0,0,0
32176000,-0.0025766522,-0.004302804,0.0,0.0,0.99999684,-0.0012883228,-0.0021513985,-2.7717042e-06,0.0,0.0,-0.60725224,0,0,0,0,0
32224000,-0.0025405595,-0.0038269663,0.0,0.0,0.9999974,-0.0012702771,-0.0019134803,-2.4306567e-06,0.0,0.0,-0.6078615,0,0,0,0,0
32276000,-0.002072863,-0.0033997225,0.0,0.0,0.99999803,-0.0010364298,-0.0016998597,-1.7617886e-06,0.0,0.0,-0.60800105,0,0,0,0,0
32324000,-0.0018649718,-0.0026480777,0.0,0.0,0.9999987,-0.00093248504,-0.0013240379,-1.2346471e-06,0.0,0.0,-0.60836095,0,0,0,0,0
32376000,-0.0020923258,-0.0027680919,0.0,0.0,0.9999985,-0.0010461616,-0.0013840448,-1.4479367e-06,0.0,0.0,-0.60837513,0,0,0,0,0
32424000,-0.0021026644,-0.0026500782,0.0,0.0,0.99999857,-0.001051331,-0.0013250379,-1.3930555e-06,0.0,0.0,-0.60821986,0,0,0,0,0
32476000,-0.001735033,-0.0022039704,0.0,0.0,0.99999905,-0.0008675158,-0.0011019845,-9.5599e-07,0.0,0.0,-0.60797745,0,0,0,0,0
32524000,-0.0017059736,-0.002199607,0.0,0.0,0.99999905,-0.00085298624,-0.0010998028,-9.381175e-07,0.0,0.0,-0.6081864,0,0,0,0,0
32576000,-0.0018426118,-0.0021148534,0.0,0.0,0.99999905,-0.0009213053,-0.0010574261,-9.742131e-07,0.0,0.0,-0.6082654,0,0,0,0,0
32624000,-0.0016140253,-0.0018317732,0.0,0.0,0.9999992,-0.0008070123,-0.0009158862,-7.3913196e-07,0.0,0.0,-0.60809076,0,0,0,0,0
32676000,-0.0015449644,-0.0016906501,0.0,0.0,0.99999934,-0.00077248184,-0.0008453247,-6.5299844e-07,0.0,0.0,-0.6078558,0,0,0,0,0
32724000,-0.0014240498,-0.0012913452,0.0,0.0,0.9999995,-0.0007120247,-0.0006456724,-4.597349e-07,0.0,0.0,-0.60782194,0,0,0,0,0
32776000,-0.0014300072,-0.0012374813,0.0,0.0,0.9999996,-0.00071500347,-0.00061874045,-4.4240173e-07,0.0,0.0,-0.6076266,0,0,0,0,0
32824000,-0.001418517,-0.0012506361,0.0,0.0,0.9999996,-0.00070925825,-0.0006253178,-4.4351202e-07,0.0,0.0,-0.60794246,0,0,0,0,0
32876000,-0.00094773644,-0.0014836573,0.0,0.0,0.99999964,-0.00047386804,-0.00074182847,-3.5152894e-07,0.0,0.0,-0.6074454,0,0,0,0,0
32924000,-0.0013663195,-0.0012128615,0.0,0.0,0.9999996,-0.00068315957,-0.0006064306,-4.14289e-07,0.0,0.0,-0.6073479,0,0,0,0,0
32976000,-0.0012720006,-0.0012171519,0.0,0.0,0.99999964,-0.0006360002,-0.00060857576,-3.870544e-07,0.0,0.0,-0.607055,0,0,0,0,0
33024000,-0.0015364264,-0.0008595569,0.0,0.0,0.9999996,-0.000768213,-0.00042977833,-3.301614e-07,0.0,0.0,-0.6074447,0,0,0,0,0
33076000,-0.0017180439,-0.00062143954,0.0,0.0,0.9999996,-0.00085902185,-0.00031071962,-2.6691504e-07,0.0,0.0,-0.60756016,0,0,0,0,0
33128000,-0.001964934,-0.000656181,0.0,0.0,0.99999946,-0.0009824667,-0.00032809036,-3.2233802e-07,0.0,0.0,-0.6078017,0,0,0,0,0
33168000,-0.00221936,-0.00028501533,0.0,0.0,0.9999994,-0.0011096798,-0.00014250758,-1.5813788e-07,0.0,0.0,-0.60801935,0,0,0,0,0
33228000,-0.002344771,-0.00032386373,0.0,0.0,0.99999934,-0.0011723853,-0.00016193176,-1.8984656e-07,0.0,0.0,-0.60787153,0,0,0,0,0
33280000,-0.002229419,-0.00019100738,0.0,0.0,0.9999994,-0.0011147094,-9.550362e-05,-1.06458856e-07,0.0,0.0,-0.6076879,0,0,0,0,0
33328000,-0.0022355702,-0.00049743155,0.0,0.0,0.99999934,-0.0011177849,-0.00024871563,-2.7801073e-07,0.0,0.0,-0.6078376,0,0,0,0,0
33368000,-0.0028008248,-0.00078692305,0.0,0.0,0.9999989,-0.0014004118,-0.00039346117,-5.510082e-07,0.0,0.0,-0.6077276,0,0,0,0,0
