timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,49996000,0.0037269518,0.0034847222,0.002246797,0.048739307,-0.0002938956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253357,0.0,0.0,nan,0.0,0.0,-0.0021490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,-0.004432846,0.007631693,-0.0021764338,0.080973506,-0.038620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628784,0.0,0.0,nan,0.0,0.0,0.0037944987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,-0.001774516,0.011375478,-0.010542551,-0.052558772,0.05619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401352,0.0,0.0,nan,0.0,0.0,-0.00046845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.003908088,0.010329768,0.0072740484,0.06146119,-0.06287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017810822,0.0,0.0,nan,0.0,0.0,0.0020271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.0040997565,0.0018145572,-0.013751911,-0.07609023,0.027570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183563,0.0,0.0,nan,0.0,0.0,0.0047166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00059717277,-0.00027260557,-0.00594572,0.07541018,-0.020204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296967,0.0,0.0,nan,0.0,0.0,0.006144448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,-0.0040756394,-0.0021832418,-0.0022288263,0.066917785,-0.021199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,0.0034417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,-0.0057017463,0.0013722992,0.0019079447,-0.03626214,-0.0773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455185,0.0,0.0,nan,0.0,0.0,0.0024931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,-0.0019739636,0.0034461361,0.018455368,0.01706741,0.020833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706726,0.0,0.0,nan,0.0,0.0,0.004497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.0009806099,-0.009870449,0.009531992,-0.015519476,-0.063747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149292,0.0,0.0,nan,0.0,0.0,-0.0060521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.0066243866,0.00083923375,-0.009174744,-0.012749348,0.05401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743256,0.0,0.0,nan,0.0,0.0,0.0015714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0027528752,-0.0033322081,0.0008861944,0.015785214,0.056671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168884,0.0,0.0,nan,0.0,0.0,0.0013308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.00630841,0.0020204298,0.0023801625,0.055322014,-0.059305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025894165,0.0,0.0,nan,0.0,0.0,-0.004731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.003650641,-0.0064114546,0.01187239,0.011901234,-0.001681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346634,0.0,0.0,nan,0.0,0.0,0.0034445096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.0048948615,0.0056116786,-0.00771101,-0.046773985,-0.008866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120941,0.0,0.0,nan,0.0,0.0,0.00033837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57480000,-0.0029669618,0.00017510216,-0.009990903,0.08548516,-0.03339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022914886,0.0,0.0,nan,0.0,0.0,0.0018303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00095261267,-0.0009398022,-0.00135988,-0.039529074,-0.018630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136749,0.0,0.0,nan,0.0,0.0,0.0008376139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.007251802,0.0018105269,0.0004958436,-0.011715888,0.005558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047569275,0.0,0.0,nan,0.0,0.0,0.003729372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.0037907795,0.0030137412,0.0061992723,-0.056308743,-0.005506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335632,0.0,0.0,nan,0.0,0.0,0.004566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.0046433797,0.008256112,-0.0042827576,0.065371566,0.039245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073432922,0.0,0.0,nan,0.0,0.0,0.0021061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,-0.004203284,-0.012946286,-0.014332863,-0.06831373,0.055630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021003723,0.0,0.0,nan,0.0,0.0,0.0070363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.016347626,-0.0096783135,-0.0021320954,-0.004626019,-0.0325109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003791809,0.0,0.0,nan,0.0,0.0,-0.0025150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,-0.0033988166,0.011763218,0.005522201,0.014315019,-0.005197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020046234,0.0,0.0,nan,0.0,0.0,-0.004364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,-0.0116366865,0.0021417995,0.01409265,-0.001306667,-0.02382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,-0.005626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,-0.017842246,-0.032665182,-0.21349281,-0.0057912543,0.03777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533966,0.0,0.0,nan,0.0,0.0,-0.00115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.0067882705,-0.05749233,0.14345539,0.050802246,0.028480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291748,0.0,0.0,nan,0.0,0.0,0.0190655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.026395485,0.045107305,-0.045411825,-0.060090177,-0.0029643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054023743,0.0,0.0,nan,0.0,0.0,-0.0063164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.0031970534,0.035789408,-0.01057899,-0.0013214406,-0.026742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048110962,0.0,0.0,nan,0.0,0.0,-0.006716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.007468774,0.013817006,-0.0042020194,-0.058153458,0.056584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501892,0.0,0.0,nan,0.0,0.0,-0.0031521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,6.568814e-05,0.016428119,-0.019389868,-0.011821439,-0.034017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052001953,0.0,0.0,nan,0.0,0.0,-0.0046331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.004896361,0.016200442,-0.015622675,-0.03613271,0.027276179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.8199624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.0066209207,0.011087161,-0.001661038,-0.05640783,-0.042161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.00912107,0.006459272,-0.03409021,-0.08004865,0.045207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00408522,-0.0009856193,-0.012657806,-0.040900335,0.04708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00773276,-0.000102003614,-0.008830257,-0.0011422001,-0.012206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040088654,0.0,0.0,nan,0.0,0.0,0.0055413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.004581845,0.0006736469,-0.010961801,0.0075080805,-0.04334251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727722,0.0,0.0,nan,0.0,0.0,0.006548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
