timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.0936317,0.093631625,0.20800482,0.2571693,0.25716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09363248,0.09363241,0.20801054,0.25717106,0.25717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.09017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363071,0.093630634,0.20800878,0.25717226,0.25717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,0.09359375,0.09359368,0.20798318,0.2571119,0.2571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.09017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53984000,0.09367318,0.0936731,0.20788977,0.2571805,0.25718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.094562024,0.09456194,0.20728396,0.25719118,0.25719118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330313,0.0,0.0,nan,0.0,0.0,0.0901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.095283195,0.09528314,0.20712122,0.25722083,0.25722083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.090168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09540625,0.09540621,0.20714106,0.25726566,0.25726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.090167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09516054,0.09516053,0.20725967,0.25730574,0.25730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329851,0.0,0.0,nan,0.0,0.0,0.090166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09480662,0.09480661,0.20740648,0.25733083,0.2573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.09016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.094469376,0.09446935,0.20755255,0.2573392,0.2573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57472000,0.0942127,0.09421267,0.2076741,0.2573345,0.2573345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.09016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09399386,0.093993835,0.2077926,0.25732756,0.25732756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.09016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0938391,0.09383907,0.20786877,0.25730425,0.25730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.0901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09374154,0.09374151,0.20793067,0.25728235,0.25728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.09016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09382123,0.09382121,0.20807958,0.2575131,0.2575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330107,0.0,0.0,nan,0.0,0.0,0.09016047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09401783,0.09401783,0.20834464,0.2580341,0.2580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330869,0.0,0.0,nan,0.0,0.0,0.0901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09410651,0.094106495,0.20852555,0.25840938,0.25840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33187,0.0,0.0,nan,0.0,0.0,0.09015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60992000,0.09393466,0.09393468,0.2084839,0.25825003,0.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331693,0.0,0.0,nan,0.0,0.0,0.09015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09373371,0.09373371,0.20830804,0.25782663,0.25782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331741,0.0,0.0,nan,0.0,0.0,0.0901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.093660854,0.09366085,0.2081917,0.25756052,0.25756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331758,0.0,0.0,nan,0.0,0.0,0.09015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09350087,0.09349836,0.20812175,0.25738832,0.25738832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331336,0.0,0.0,nan,0.0,0.0,0.09015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62984000,0.09356859,0.09356841,0.20804626,0.2572337,0.2572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331219,0.0,0.0,nan,0.0,0.0,0.09015651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63484000,0.09360084,0.093601115,0.20802829,0.2571851,0.25718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331059,0.0,0.0,nan,0.0,0.0,0.090155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63984000,0.09395051,0.09395114,0.2076214,0.2571735,0.25717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331112,0.0,0.0,nan,0.0,0.0,0.09015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64484000,0.09433843,0.09433875,0.20712024,0.2571673,0.25716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331137,0.0,0.0,nan,0.0,0.0,0.09015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09474052,0.09474024,0.20694247,0.25725356,0.25725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330791,0.0,0.0,nan,0.0,0.0,0.09015398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09461034,0.094609804,0.20698062,0.25728285,0.25728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307705,0.0,0.0,nan,0.0,0.0,0.090153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09444352,0.094442934,0.20712176,0.2572918,0.25729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330397,0.0,0.0,nan,0.0,0.0,0.09015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09428797,0.09428744,0.2072983,0.2573039,0.2573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330407,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.09411541,0.09411498,0.20729573,0.25724974,0.25724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.09015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093975276,0.09397495,0.20686187,0.25725502,0.257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329934,0.0,0.0,nan,0.0,0.0,0.09015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
