timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31484000,5588000,40.154029799999996,116.2593686,0.0026113787,-0.007912961,-0.19287954,-0.032943383,0.00022399494,0.0,-0.03609339,0.030059537,-0.25718904,-0.26711085,0.0013797884,0.0014047334,0.012793394,0.033374026,-0.0024516291,-0.04820246,0.0012124769,-0.12547559,58.119247,0.32179868,0.11986712,0.28279975,0.1123681,0.07317281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31996000,5588000,40.154029799999996,116.2593686,-0.010820157,0.0017936348,-0.31967762,-0.032943383,0.00022399494,0.0,-0.014650752,0.016601646,-0.25039858,-0.25288033,0.0013797884,0.0014047334,0.012793394,0.025537588,-0.0022188681,0.038580034,0.00075106986,-0.12547559,58.119247,0.44859678,0.12060107,0.283544,0.104309276,0.07340284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5588000,40.154029799999996,116.2593686,-0.01466258,0.00606665,-0.43184203,-0.032943383,0.00022399494,0.0,0.0036150299,0.005658321,-0.22388217,-0.22016115,0.0013797884,0.0014047334,0.012793394,0.029243471,0.01668603,0.06849225,0.0008573697,-0.12547559,58.119247,0.56076115,0.120432235,0.28306335,0.09744892,0.07334605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5588000,40.154029799999996,116.2593686,-0.0110661145,0.00853105,-0.52804697,-0.032943383,0.00022399494,0.0,0.00862709,-0.00054226344,-0.19881071,-0.18988317,0.0013797884,0.0014047334,0.012793394,0.0032756436,0.0071814335,0.11281575,0.00070195505,-0.12547559,58.119247,0.6569661,0.12019092,0.28260013,0.09242797,0.0732999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33496000,5588000,40.154029799999996,116.2593686,-0.0065200157,0.014455797,-0.6100193,-0.032943383,0.00022399494,0.0,0.007031409,-0.0018366511,-0.16625474,-0.15464294,0.0013797884,0.0014047334,0.012793394,0.014690017,-0.051443767,-0.0050673257,0.00071417587,-0.12547559,58.119247,0.73893845,0.11997079,0.28307727,0.088933624,0.07333308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,33996000,5588000,40.154029799999996,116.2593686,-0.0071527725,0.018836195,-0.6821156,-0.032943383,0.00022399494,0.0,0.0066254074,-0.008272638,-0.13870102,-0.12963209,0.0013797884,0.0014047334,0.012793394,-0.011535527,-0.04257626,0.061798837,0.00062099245,-0.12547559,58.119247,0.81103474,0.11969323,0.28263867,0.086478464,0.07331744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34496000,5588000,40.154029799999996,116.2593686,-0.005090865,0.021350428,-0.7395257,-0.032943383,0.00022399494,0.0,0.0058431407,-0.012652458,-0.10574558,-0.09809857,0.0013797884,0.0014047334,0.012793394,0.0013229293,-0.02473296,0.10393373,0.00069736654,-0.12547559,58.119247,0.8684448,0.11941377,0.28313726,0.08489314,0.07335293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,5588000,40.154029799999996,116.2593686,-0.0016242565,0.013628045,-0.7843228,-0.032943383,0.00022399494,0.0,0.0082785245,-0.019111924,-0.08904519,-0.08175515,0.0013797884,0.0014047334,0.012793394,0.00989936,0.03337097,0.009075738,0.0005953758,-0.12547559,58.119247,0.9132419,0.11913988,0.2827223,0.08396508,0.073340505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,5588000,40.154029799999996,116.2593686,0.0019466816,0.0056578373,-0.82305104,-0.032943383,0.00022399494,0.0,0.006214153,-0.014480131,-0.068669796,-0.063863344,0.0013797884,0.0014047334,0.012793394,0.013114396,-0.007848394,0.033962537,0.0005561079,-0.12547559,58.119247,0.95197016,0.11889634,0.28231633,0.08350855,0.073325515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5588000,40.154029799999996,116.2593686,-0.0023562945,0.0015356562,-0.8558826,-0.032943383,0.00022399494,0.0,0.0022639043,-0.008374035,-0.054937903,-0.054090325,0.0013797884,0.0014047334,0.012793394,0.006631831,-0.018514168,0.07317587,0.00056654296,-0.12547559,58.119247,0.9848017,0.11869846,0.28284118,0.08337071,0.073355004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,5588000,40.154029799999996,116.2593686,-0.00679023,0.0048082643,-0.88359666,-0.032943383,0.00022399494,0.0,0.003959472,-0.0053945426,-0.038461734,-0.041419562,0.0013797884,0.0014047334,0.012793394,0.049066104,-0.012195546,0.0746129,0.00049306225,-0.12547559,58.119247,1.0125158,0.11853695,0.2824486,0.08337448,0.07333157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36984000,5588000,40.154029799999996,116.2593686,-0.004102305,0.0015960854,-0.89975286,-0.032943383,0.00022399494,0.0,0.008798723,-0.0069851237,-0.03135968,-0.033074558,0.0013797884,0.0014047334,0.012793394,0.0015411548,0.0107970005,-0.011815689,0.00038881451,-0.12547559,58.119247,1.028672,0.11794037,0.28266495,0.08319023,0.07315648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37484000,5588000,40.154029799999996,116.2593686,0.0026480712,-0.005223901,-0.9166212,-0.032943383,0.00022399494,0.0,0.0070970613,-0.004233368,-0.023350097,-0.027242316,0.0013797884,0.0014047334,0.012793394,-0.03130145,0.003323922,0.024223698,0.00054942066,-0.12547559,58.119247,1.0455403,0.1179667,0.28228068,0.08348091,0.07317105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,5588000,40.154029799999996,116.2593686,0.010168786,-0.0057642814,-0.93202394,-0.032943383,0.00022399494,0.0,0.0034886382,0.0010588302,-0.014781387,-0.021413036,0.0013797884,0.0014047334,0.012793394,-0.013699021,-0.0067276726,-0.017364508,0.00065471476,-0.12547559,58.119247,1.0609431,0.11846297,0.28222016,0.08406965,0.07336075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38488000,38488000,5588000,40.154029799999996,116.2593686,0.011942599,-0.00085989665,-0.9392985,-0.032943383,0.00022399494,0.0,-0.0051266938,0.005248624,-0.019126516,-0.023819447,0.0013797884,0.0014047334,0.012793394,-0.014139726,-0.012796018,-0.075306736,0.0006163374,-0.12547559,58.119247,1.0682176,0.120487146,0.2831719,0.08575048,0.07414654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38988000,5588000,40.154029799999996,116.2593686,0.01573116,0.0018619213,-0.94289404,-0.032943383,0.00022399494,0.0,-0.005991708,0.0009534247,0.0144575415,0.011149522,0.0013797884,0.0014047334,0.012793394,0.022505378,-0.018321186,-0.06410851,0.0006637531,-0.12547559,58.119247,1.0718132,0.117966205,0.28207633,0.08369421,0.07316619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,5588000,40.154029799999996,116.2593686,0.012622107,-0.0012236332,-0.9416002,-0.032943383,0.00022399494,0.0,-0.004957902,0.00075750804,0.005056295,0.0016618484,0.0013797884,0.0014047334,0.012793394,-0.034170758,0.0123401,0.051269304,0.00073575135,-0.12547559,58.119247,1.0705193,0.11849996,0.2820314,0.084143594,0.07335561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39988000,5588000,40.154029799999996,116.2593686,0.016157523,-0.0071394006,-0.941638,-0.032943383,0.00022399494,0.0,0.00016284085,0.0036070587,0.0031947002,0.0002209456,0.0013797884,0.0014047334,0.012793394,-0.009312183,-0.004524433,0.04142988,0.0007770245,-0.12547559,58.119247,1.0705571,0.12060116,0.28299847,0.085954346,0.07415957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40488000,5588000,40.154029799999996,116.2593686,0.011753234,-0.00796823,-0.9425422,-0.032943383,0.00022399494,0.0,-0.004836085,0.0062379306,0.0005570462,-0.0027027205,0.0013797884,0.0014047334,0.012793394,0.008800687,0.0011716619,-0.047645528,0.0008720603,-0.12547559,58.119247,1.0714613,0.11801155,0.28190485,0.08378528,0.07315284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40988000,5588000,40.154029799999996,116.2593686,0.008940634,-0.0049514244,-0.94552886,-0.032943383,0.00022399494,0.0,-0.00012416863,0.008206155,0.005380897,2.0038919e-05,0.0013797884,0.0014047334,0.012793394,0.03036102,-0.012245754,0.10841246,0.000779617,-0.12547559,58.119247,1.074448,0.118080005,0.28246713,0.08382525,0.07320406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5588000,40.154029799999996,116.2593686,0.012873979,-0.0036224718,-0.94719493,-0.032943383,0.00022399494,0.0,0.004477423,0.006937128,0.0056258426,-0.00033017504,0.0013797884,0.0014047334,0.012793394,0.034568656,0.0020965042,-0.017154029,0.0008688702,-0.12547559,58.119247,1.076114,0.11856642,0.28242734,0.08404511,0.073375545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41988000,41988000,5588000,40.154029799999996,116.2593686,0.0040894593,0.0147810485,-0.9173329,-0.032943383,0.00022399494,0.0,-0.10527081,0.17721657,0.11885345,0.11956324,0.0013797884,0.0014047334,0.012793394,-0.4326265,1.1132638,-0.27019995,0.017255556,-0.12547559,58.119247,1.046252,0.120646976,0.28340292,0.085405484,0.07417615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,5588000,40.154029799999996,116.2593686,-0.072325416,0.15352675,-0.8978213,-0.032943383,0.00022399494,0.0,-0.13849306,0.18363583,0.02549696,0.021492384,0.0013797884,0.0014047334,0.012793394,0.11716887,-0.12311713,-0.07866043,0.032494154,-0.12547559,58.119247,1.0267404,0.11807742,0.282318,0.08373736,0.073177226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5588000,40.154029799999996,116.2593686,-0.10777304,0.20968866,-0.8989113,-0.032943383,0.00022399494,0.0,-0.034424994,0.038010117,0.0065060244,-0.0020105264,0.0013797884,0.0014047334,0.012793394,0.19979808,-0.3875993,-0.015257857,0.025719266,-0.12547559,58.119247,1.0278305,0.118124835,0.28197166,0.08374673,0.073177226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5588000,40.154029799999996,116.2593686,-0.0817677,0.18115498,-0.9002907,-0.032943383,0.00022399494,0.0,0.051709205,-0.090538464,-0.00036072946,-0.007992323,0.0013797884,0.0014047334,0.012793394,0.10250538,-0.24750464,-0.035692934,0.02185776,-0.12547559,58.119247,1.0292099,0.11815686,0.28254306,0.08373528,0.073220536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5588000,40.154029799999996,116.2593686,-0.03988679,0.11367044,-0.90017396,-0.032943383,0.00022399494,0.0,0.073574096,-0.14319369,-0.0070247804,-0.009646525,0.0013797884,0.0014047334,0.012793394,-0.0022806146,-0.07171928,-0.027657485,0.018729217,-0.12547559,58.119247,1.0290931,0.118177034,0.28219637,0.08368548,0.07321553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,5588000,40.154029799999996,116.2593686,-0.0014655408,0.042446077,-0.90324926,-0.032943383,0.00022399494,0.0,0.062710755,-0.1362139,-0.014632819,-0.014210772,0.0013797884,0.0014047334,0.012793394,-0.075761065,0.07158091,0.0059278677,0.015731912,-0.12547559,58.119247,1.0321684,0.11818793,0.28184924,0.08361097,0.07320573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5588000,40.154029799999996,116.2593686,0.023312978,-0.011019305,-0.9070277,-0.032943383,0.00022399494,0.0,0.038791016,-0.097128354,-0.016928429,-0.013697294,0.0013797884,0.0014047334,0.012793394,-0.06042759,0.090771586,0.015593133,0.013281747,-0.12547559,58.119247,1.0359468,0.11819069,0.28242043,0.08352317,0.073239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45492000,5588000,40.154029799999996,116.2593686,0.041993532,-0.045280736,-0.91357094,-0.032943383,0.00022399494,0.0,0.017223943,-0.05327503,-0.016930774,-0.013432828,0.0013797884,0.0014047334,0.012793394,-0.027261587,0.08964268,0.07637869,0.011010279,-0.12547559,58.119247,1.0424901,0.118187584,0.28207254,0.08347613,0.073224664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45992000,5588000,40.154029799999996,116.2593686,0.053986724,-0.061684344,-0.91980386,-0.032943383,0.00022399494,0.0,-0.003245613,-0.015058374,-0.013247839,-0.010276339,0.0013797884,0.0014047334,0.012793394,-0.038484205,0.027807282,0.04421174,0.00912444,-0.12547559,58.119247,1.048723,0.118181,0.28264317,0.08341857,0.07325524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46484000,5588000,40.154029799999996,116.2593686,0.052784696,-0.059786864,-0.92289144,-0.032943383,0.00022399494,0.0,-0.015782941,0.005696618,-0.015200108,-0.011179995,0.0013797884,0.0014047334,0.012793394,-0.037135478,0.04504822,-0.060750168,0.0075723375,-0.12547559,58.119247,1.0518106,0.12030507,0.28270644,0.08509278,0.07404349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,46992000,5588000,40.154029799999996,116.2593686,0.048386246,-0.05473125,-0.9275278,-0.032943383,0.00022399494,0.0,-0.015228186,0.010325268,-0.011513402,-0.008261606,0.0013797884,0.0014047334,0.012793394,-0.0028380551,0.0043708,-0.0029681248,0.006018073,-0.12547559,58.119247,1.0564469,0.11825967,0.28195232,0.08344759,0.07326281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47484000,5588000,40.154029799999996,116.2593686,0.04638171,-0.053781778,-0.93099594,-0.032943383,0.00022399494,0.0,-0.010317429,0.0057816217,-0.008305295,-0.005542391,0.0013797884,0.0014047334,0.012793394,-0.017079618,6.9024274e-05,-0.04048645,0.00484648,-0.12547559,58.119247,1.0599151,0.12039156,0.28293896,0.085101314,0.07409769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47984000,5588000,40.154029799999996,116.2593686,0.04044921,-0.054768372,-0.9357617,-0.032943383,0.00022399494,0.0,-0.0082193455,0.004899994,-0.007096207,-0.0059219017,0.0013797884,0.0014047334,0.012793394,0.02245546,-0.009369775,-0.040143725,0.0037471128,-0.12547559,58.119247,1.0646808,0.12041998,0.28259218,0.08509293,0.07409398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48492000,5588000,40.154029799999996,116.2593686,0.03306265,-0.058610316,-0.93807584,-0.032943383,0.00022399494,0.0,-0.0018756767,0.008485425,-0.0049793567,-0.0042262496,0.0013797884,0.0014047334,0.012793394,0.037671346,0.0041807815,0.020488163,0.0027198193,-0.12547559,58.119247,1.066995,0.11834392,0.281837,0.08342222,0.07329994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48984000,5588000,40.154029799999996,116.2593686,0.0417484,-0.05751393,-0.9409383,-0.032943383,0.00022399494,0.0,0.0067050788,0.013699247,0.0003164027,-0.00019713197,0.0013797884,0.0014047334,0.012793394,0.005764666,0.030189103,0.03208499,0.002040923,-0.12547559,58.119247,1.0698575,0.120444536,0.2828209,0.085054904,0.07412055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,5588000,40.154029799999996,116.2593686,0.0479024,-0.055368926,-0.94229853,-0.032943383,0.00022399494,0.0,-0.00071456516,0.01551838,-0.0013987169,-0.0020942544,0.0013797884,0.0014047334,0.012793394,-0.009146004,0.032552514,0.005920417,0.0013351939,-0.12547559,58.119247,1.0712177,0.11834198,0.2820638,0.08348825,0.073313154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,49996000,5588000,40.154029799999996,116.2593686,0.04768974,-0.052047845,-0.9424281,-0.032943383,0.00022399494,0.0,-0.0032009496,0.017325781,0.00073208805,0.0006997826,0.0013797884,0.0014047334,0.012793394,-0.03940496,0.017040364,-0.031250525,0.0008891468,-0.12547559,58.119247,1.0713472,0.1182707,0.28263006,0.08324579,0.0733128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50496000,5588000,40.154029799999996,116.2593686,0.039118756,-0.040274087,-0.9421331,-0.032943383,0.00022399494,0.0,-0.008878733,0.020076877,-0.0030651714,-0.002173176,0.0013797884,0.0014047334,0.012793394,-0.009364688,0.010214116,-0.059816983,0.0004637684,-0.12547559,58.119247,1.0710523,0.1183767,0.28229505,0.08344538,0.073342875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5588000,40.154029799999996,116.2593686,0.029466452,-0.030523475,-0.94191444,-0.032943383,0.00022399494,0.0,-0.0043613026,0.014775877,-0.0022316698,-0.00046460648,0.0013797884,0.0014047334,0.012793394,1.5970726e-06,-0.019952206,-0.034037042,0.00024401392,-0.12547559,58.119247,1.0708336,0.118440054,0.28195766,0.08349043,0.073351115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51488000,5588000,40.154029799999996,116.2593686,0.031114465,-0.02875841,-0.9410035,-0.032943383,0.00022399494,0.0,0.0026156732,0.004377127,-0.00261916,0.00029308035,0.0013797884,0.0014047334,0.012793394,-0.012360191,0.0053425655,0.014564953,-4.0895942e-05,-0.12547559,58.119247,1.0699227,0.117974184,0.28222558,0.090360984,0.069047675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5588000,40.154029799999996,116.2593686,0.027320428,-0.026324943,-0.9410302,-0.032943383,0.00022399494,0.0,0.00074807357,0.004122993,-0.0035426004,-0.0004556629,0.0013797884,0.0014047334,0.012793394,-0.01922466,-0.038120206,0.02399925,-0.00022227498,-0.12547559,58.119247,1.0699494,0.11825646,0.28183463,0.09927038,0.06730434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5588000,40.154029799999996,116.2593686,0.03056879,-0.024049338,-0.94141257,-0.032943383,0.00022399494,0.0,0.0034984038,0.0019526567,-0.0072960104,-0.004242294,0.0013797884,0.0014047334,0.012793394,0.012383472,-0.029490545,0.0006370246,-0.0003061388,-0.12547559,58.119247,1.0703317,0.11868063,0.28232062,0.101805724,0.06719516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52992000,5588000,40.154029799999996,116.2593686,0.027516156,-0.021692758,-0.9446655,-0.032943383,0.00022399494,0.0,-0.00093338045,0.0017638195,-0.002427464,-0.0015845607,0.0013797884,0.0014047334,0.012793394,-0.018932613,-0.016372675,-0.04917476,-0.0003745931,-0.12547559,58.119247,1.0735847,0.11907705,0.28185955,0.09998452,0.06786296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53480000,5588000,40.154029799999996,116.2593686,0.021517375,-0.013936977,-0.94424117,-0.032943383,0.00022399494,0.0,-0.0024674686,0.007278784,-0.00020009631,0.0013550774,0.0013797884,0.0014047334,0.012793394,0.0042388486,0.0206838,0.010200775,-0.00042229646,-0.12547559,58.119247,1.0731603,0.12167476,0.28261164,0.0992407,0.069525816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53980000,5588000,40.154029799999996,116.2593686,0.020379104,-0.0056582936,-0.945088,-0.032943383,0.00022399494,0.0,0.0011817311,-0.00036541943,-0.001426678,-0.00067122193,0.0013797884,0.0014047334,0.012793394,-0.0075828284,-0.00037650895,0.027475877,-0.000497243,-0.12547559,58.119247,1.0740072,0.121744566,0.28213772,0.09391302,0.068433665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54492000,5588000,40.154029799999996,116.2593686,0.017213933,-0.006348494,-0.9465452,-0.032943383,0.00022399494,0.0,0.001190614,-0.0022161473,-0.0011703905,-0.0012847526,0.0013797884,0.0014047334,0.012793394,0.006930477,-0.0005988022,0.021533107,-0.0004986984,-0.12547559,58.119247,1.0754644,0.119349346,0.28135067,0.09260603,0.065972574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54992000,5588000,40.154029799999996,116.2593686,0.020734508,0.001491192,-0.9478903,-0.032943383,0.00022399494,0.0,0.0035129352,-0.001050166,-0.00043174435,-0.0016204924,0.0013797884,0.0014047334,0.012793394,0.019711323,0.022718607,0.0037709249,-0.0005176629,-0.12547559,58.119247,1.0768094,0.119193725,0.2817677,0.09555026,0.0659565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5588000,40.154029799999996,116.2593686,0.026819997,0.0044966033,-0.94785166,-0.032943383,0.00022399494,0.0,0.0031944218,-0.0028988924,0.003252886,0.0022369185,0.0013797884,0.0014047334,0.012793394,-0.014485758,0.012855854,0.06500072,-0.00053206366,-0.12547559,58.119247,1.0767708,0.119137354,0.28127253,0.09636611,0.06680223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5588000,40.154029799999996,116.2593686,0.024401834,0.0015620105,-0.9472122,-0.032943383,0.00022399494,0.0,-0.0067385957,-0.006073109,0.00091665523,1.2997387e-05,0.0013797884,0.0014047334,0.012793394,-0.011192818,-0.017389337,-0.073364,-0.00037934308,-0.12547559,58.119247,1.0761313,0.11915921,0.28079033,0.09516224,0.06800493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,5588000,40.154029799999996,116.2593686,0.021525783,-0.0016150315,-0.94652957,-0.032943383,0.00022399494,0.0,-0.005922819,-0.0048423726,0.00037551558,0.00010973298,0.0013797884,0.0014047334,0.012793394,-0.008008185,0.010016074,-0.051416453,-0.00023154519,-0.12547559,58.119247,1.0754488,0.11974491,0.2815276,0.09354868,0.069472335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56980000,5588000,40.154029799999996,116.2593686,0.019334927,-0.0053303,-0.94562054,-0.032943383,0.00022399494,0.0,-0.0046917317,-0.0012088141,0.0011512513,0.0013423847,0.0013797884,0.0014047334,0.012793394,0.02727295,-0.001437575,-0.008269212,-0.00044622828,-0.12547559,58.119247,1.0745397,0.121423155,0.28111282,0.092819825,0.071032055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57492000,5588000,40.154029799999996,116.2593686,0.017592292,-0.0075050206,-0.94563866,-0.032943383,0.00022399494,0.0,-0.0019630722,0.0042169923,-0.0022526823,-0.0018087053,0.0013797884,0.0014047334,0.012793394,0.011476659,0.0059872395,-0.004609426,-0.00015736761,-0.12547559,58.119247,1.0745578,0.12078353,0.2813427,0.09002209,0.071773276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57992000,5588000,40.154029799999996,116.2593686,0.015529402,-0.008153972,-0.94552624,-0.032943383,0.00022399494,0.0,0.0013785384,0.0030421237,-0.0020308713,-0.0013091008,0.0013797884,0.0014047334,0.012793394,-0.005379404,0.005663161,0.066820525,9.9304314e-05,-0.12547559,58.119247,1.0744454,0.118992165,0.28097028,0.08626229,0.06800155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,5588000,40.154029799999996,116.2593686,0.015682451,-0.009556619,-0.94295245,-0.032943383,0.00022399494,0.0,0.00057464844,0.0046474785,-0.001980567,0.00068761053,0.0013797884,0.0014047334,0.012793394,-0.014429959,0.004152216,-0.03283098,0.00010906815,-0.12547559,58.119247,1.0718716,0.11876632,0.2805865,0.08971629,0.06625706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58984000,5588000,40.154029799999996,116.2593686,0.005178011,-0.011282756,-0.94248015,-0.032943383,0.00022399494,0.0,0.0007427422,0.006850559,-0.0035972225,-0.0002751503,0.0013797884,0.0014047334,0.012793394,0.010452562,0.027980112,-0.016010365,0.00020534104,-0.12547559,58.119247,1.0713993,0.11824932,0.2808056,0.09287692,0.06610873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59480000,5588000,40.154029799999996,116.2593686,-9.70964e-05,-0.00990039,-0.94369096,-0.032943383,0.00022399494,0.0,0.009913672,0.0115021635,-0.005988193,-0.0033288002,0.0013797884,0.0014047334,0.012793394,0.01934428,0.008468815,-0.017174654,0.00017292082,-0.12547559,58.119247,1.0726101,0.12328512,0.28127325,0.098873295,0.06823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59985000,59980000,5588000,40.154029799999996,116.2593686,0.0071748896,-0.009935015,-0.9438978,-0.032943383,0.00022399494,0.0,0.016959868,0.009318719,-0.00704429,-0.004670893,0.0013797884,0.0014047334,0.012793394,0.0035888143,0.0232529,0.011859196,0.0003638254,-0.12547559,58.119247,1.072817,0.12828493,0.28300565,0.09944033,0.06852328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.027866758,-0.007460937,-0.94184333,-0.032943383,0.00022399494,0.0,0.014000551,0.008765451,-0.0046593216,-0.00045876985,0.0013797884,0.0014047334,0.012793394,-0.0360475,-0.0076030474,-0.02892209,0.0004062903,-0.12547559,58.119247,1.0707625,0.12855053,0.2834331,0.09704849,0.06738976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60992000,5588000,40.154029799999996,116.2593686,0.027182598,0.0024716798,-0.9425647,-0.032943383,0.00022399494,0.0,-0.003129015,0.008683261,-0.0062683495,-0.0030484037,0.0013797884,0.0014047334,0.012793394,0.0003476043,-0.034908995,-0.0211196,0.0005166432,-0.12547559,58.119247,1.0714839,0.12730616,0.28348583,0.0956036,0.067504935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61492000,5588000,40.154029799999996,116.2593686,0.014708728,0.008081248,-0.9448013,-0.032943383,0.00022399494,0.0,-0.008074605,4.518488e-05,-0.0034514542,-0.002089916,0.0013797884,0.0014047334,0.012793394,0.0022441007,0.008680281,-0.027709639,0.0006479483,-0.12547559,58.119247,1.0737205,0.12395134,0.28378415,0.09327937,0.06786567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61992000,5588000,40.154029799999996,116.2593686,0.007960143,0.013778588,-0.93534136,-0.032943383,0.00022399494,0.0,0.023614047,0.03978385,0.22037256,0.2210331,0.0013797884,0.0014047334,0.012793394,0.16115083,0.30594602,2.3686595,0.057509724,-0.12547559,58.119247,1.0642605,0.12186171,0.283145,0.09165862,0.06868821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
