timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34688000,34684000,4.4382054e-11,3.532979e-06,8.767149e-05,6.2017557e-06,0.0011357407,0.0019473414,663,0,0.121968925,0.28257915,0.0036097066,0.008267456,0.008556747,2.6290163e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34884000,7.190732e-11,3.633929e-06,8.9422014e-05,5.2355193e-05,0.001068382,0.003157229,663,0,0.121886835,0.28238243,0.009658896,0.006097486,0.015055658,0.00020554081,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35084000,6.240224e-11,3.7244083e-06,8.6779e-05,8.2626255e-05,0.00058211887,0.0020026935,663,0,0.121797204,0.28219265,0.009109269,0.00552484,0.022750862,0.0014172819,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35284000,5.514285e-11,3.5664605e-06,8.686434e-05,4.5824094e-05,0.00027971205,0.0023934818,663,0,0.12170162,0.2820075,0.010723791,0.010617904,0.0264483,0.0001301471,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35484000,4.8426735e-11,3.4436603e-06,9.062496e-05,5.7980207e-05,0.00084927434,0.0009991991,663,0,0.12160161,0.28274867,0.00072697486,0.0040597273,0.017128805,0.00076937536,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35684000,3.8803034e-11,3.2382763e-06,8.737138e-05,6.7080924e-05,0.0012747216,0.002986883,663,0,0.12149879,0.2825759,0.005640733,0.0031403997,0.032084376,0.0018062127,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35884000,4.105443e-11,3.0199608e-06,8.870251e-05,2.5855848e-05,0.0012799947,0.0032478408,663,0,0.121394746,0.28240874,0.0026638184,0.0070062056,0.004453453,0.0009069122,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,4.5853e-11,3.348518e-06,8.5080384e-05,3.6250014e-05,0.0021523421,0.00533695,663,0,0.11911276,0.28190303,0.0047850744,0.004811084,0.024934076,0.0018757425,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36284000,4.746787e-11,3.4981451e-06,9.0367226e-05,3.549882e-05,0.0015619838,0.004342066,663,0,0.12118874,0.28208563,0.0008135387,0.0025142154,0.024067465,0.0019556934,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36484000,4.5074833e-11,3.575687e-06,8.886292e-05,6.977781e-05,0.0012787302,0.0024579358,663,0,0.12108926,0.2819309,0.0003821793,0.0030172053,0.00922124,0.0003708873,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36684000,5.1629208e-11,3.6064325e-06,9.004557e-05,3.989221e-05,0.0009733503,0.0011409996,663,0,0.12099371,0.28269988,0.0042866417,0.003753181,0.02354195,0.0005555719,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36884000,5.884781e-11,3.4677314e-06,9.1924245e-05,5.485076e-05,0.0026999083,0.004144824,663,0,0.120903105,0.28255147,0.00320493,0.005637116,0.017998908,0.0021321436,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37084000,5.947887e-11,3.6162237e-06,8.902315e-05,8.469752e-05,0.0026127829,0.0050342884,663,0,0.120855436,0.28240812,0.002010913,0.006257125,0.016275857,0.0011622127,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37284000,4.3492612e-11,3.2503567e-06,8.826209e-05,2.058927e-05,0.0024327338,0.0048213396,663,0,0.12079091,0.2822631,0.005914053,0.0069971527,0.022230724,0.0020093669,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37484000,3.329221e-11,3.1993206e-06,8.557581e-05,1.6732405e-05,0.0017533634,0.003647039,663,0,0.12073208,0.282121,0.0021280977,0.003607586,0.021095762,0.0008032656,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37684000,37672000,3.8929807e-11,3.0885287e-06,9.187131e-05,2.2778037e-05,0.0019310188,0.0037351593,663,0,0.12016554,0.28258654,0.0049983435,0.0035562548,0.024777276,0.0006881173,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,6.47108e-11,6.349144e-06,0.0023441268,2.5377021e-05,0.0023466516,0.0048742485,663,0,0.1206633,0.28276652,0.007308971,0.0011232048,0.008706318,0.00030657928,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,6.7901046e-11,5.333226e-06,0.0014520388,4.929526e-05,0.0005862161,0.0009725538,663,0,0.11849779,0.28134102,0.004524684,0.0070990934,0.031247295,0.0019909122,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,7.484819e-11,4.5461625e-06,0.00091287453,2.616641e-05,0.00076465297,0.0024269484,663,0,0.11844382,0.2821173,0.0019233227,0.0036600882,0.01111884,0.0027239926,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,9.6663434e-11,4.1703584e-06,0.0005871207,4.4716224e-05,0.0021159982,0.0051636538,663,0,0.11839617,0.28198197,0.004440961,0.009717673,0.010819382,0.0019022458,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38684000,8.338659e-11,3.9259753e-06,0.0003953072,5.390655e-05,0.0019030261,0.0041530086,663,0,0.12044559,0.28222916,0.0019827462,0.005920323,0.008219938,6.9527828e-06,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38884000,1.2493993e-10,4.1906296e-06,0.00027191013,4.7223868e-05,0.0018062678,0.0024952474,663,0,0.12044394,0.28209984,0.0033507296,0.005040754,0.013482207,0.0018309773,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39084000,1.1249449e-10,4.118067e-06,0.00020369484,3.1076004e-05,0.00088345684,0.00120311,663,0,0.12044294,0.28196967,0.00047610895,0.004684593,0.0072474657,0.0016443308,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,9.93023e-11,4.642408e-06,0.0019217198,6.113527e-05,0.0019211377,0.0043365243,663,0,0.11833509,0.28145704,0.001320165,0.005760945,0.009591016,0.0008897403,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,6.857994e-11,4.04497e-06,0.001196526,7.266186e-05,0.0019615742,0.0035334565,663,0,0.11830904,0.28224128,0.010070719,0.0045826887,0.0324812,0.0032812967,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,6.705024e-11,3.7990778e-06,0.00075918296,4.742556e-05,0.0016684852,0.0032268122,663,0,0.118284754,0.28211185,0.0027271411,0.0071841604,0.016552618,0.0008636733,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,6.661178e-11,3.6883664e-06,0.0004918437,5.2991243e-05,0.0021587652,0.004547682,663,0,0.11826463,0.28198108,0.0018207238,0.0033130546,0.018847615,0.0014820351,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,5.7894925e-11,3.5134149e-06,0.0003348612,3.6761467e-05,0.00090010307,0.002294112,663,0,0.11824826,0.28185096,0.0010581635,0.0055330484,0.005876568,0.0020252147,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40284000,40284000,3.9384107e-11,3.0932467e-06,0.00023579912,7.832003e-05,0.001788999,0.004054031,663,0,0.120320536,0.28211424,0.00066663016,0.0010001671,0.032688927,0.0009108102,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40484000,4.0321822e-11,3.1631087e-06,0.00017925925,8.087851e-05,0.002279109,0.0058287615,663,0,0.120310076,0.28290716,0.0044508143,0.003996421,0.023545178,0.00031548174,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40692000,4.259131e-11,3.1489221e-06,0.0001435743,5.7730485e-05,0.0014633968,0.0024885722,663,0,0.11821696,0.28146365,0.0012740662,0.0034671894,0.003524939,0.00089930824,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40892000,4.0224504e-11,3.2226296e-06,0.00011939413,4.1864652e-05,0.0006902775,0.00078442175,663,0,0.11821067,0.28224868,0.0020468086,0.0048079733,0.013930554,0.0020124065,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,3.787626e-11,3.237586e-06,0.000870903,6.071958e-05,0.0009788626,0.0013824538,663,0,0.11820614,0.28211945,0.0067581977,0.0040906128,0.03615337,0.0022837739,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,4.5925604e-11,3.3080057e-06,0.0005618208,9.777708e-05,0.0023733657,0.0045395987,663,0,0.11820274,0.28199053,0.008224933,0.0044778916,0.03461638,0.00020945183,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,4.3251316e-11,3.327999e-06,0.00037221637,6.7112895e-05,0.0012597184,0.0015359867,663,0,0.11820062,0.28186184,0.0037601874,0.009821704,0.011370721,0.0019011503,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,6.501371e-11,5.764363e-06,0.0002681343,6.0580693e-05,0.0012648558,0.0015046465,663,0,0.11819888,0.28173128,0.004508052,0.004310691,0.02524439,0.00022487792,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.282165e-08,3.5265006e-05,0.00020173322,0.0002233646,0.006151648,0.010005391,663,0,0.118198894,0.28160095,0.008958184,0.03712833,0.024425332,0.0040897867,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,8.123535e-08,6.531215e-05,0.00016346383,0.00082224444,0.013583897,0.014976289,663,0,0.118192084,0.28238755,0.0010915139,0.056501176,0.013425417,0.0025962177,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.13017e-08,6.697909e-05,0.00013374112,0.0002269663,0.006417998,0.008656296,663,0,0.11818629,0.2822583,0.017265886,0.04187073,0.012891942,0.0007365641,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,4.8161624e-08,5.6827965e-05,0.0001162031,0.0006799801,0.007270766,0.0060628327,663,0,0.11818831,0.28212705,0.0001459486,0.03391305,0.0040553375,0.0010342271,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,3.047126e-08,5.0552535e-05,0.00010051031,0.00036237887,0.007887092,0.006923203,663,0,0.11819064,0.28199592,0.005412248,0.028172538,0.019915085,0.0013870748,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,1.962723e-08,4.0401846e-05,9.489089e-05,0.00046791727,0.011333446,0.012429005,663,0,0.118192606,0.2818649,0.0057156105,0.039438833,0.021380061,0.00057794526,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.2619853e-08,3.0651252e-05,9.165844e-05,0.00048937165,0.01149706,0.012793935,663,0,0.1181949,0.281734,0.013617529,0.017858349,0.025300028,0.0013996877,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,8.184492e-09,2.5350239e-05,9.322587e-05,0.00015256906,0.0063160206,0.007842692,663,0,0.11819639,0.2816032,0.0073589343,0.0064902254,0.018527444,0.0006876785,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,5.3692952e-09,1.9483568e-05,8.745848e-05,9.95415e-05,0.0033348626,0.0049290746,663,0,0.118197255,0.28238708,0.00200151,0.007055365,0.017530458,0.0012310796,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.7226788e-09,1.4697763e-05,8.444589e-05,7.200911e-05,0.0018891159,0.003060257,663,0,0.11819827,0.28225508,0.0017353304,0.013962992,0.017926132,0.0018227112,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.4350346e-09,1.2067564e-05,8.993089e-05,0.00014215977,0.004074349,0.0063992008,663,0,0.118199006,0.28212324,0.0014049135,0.0063150492,0.022390386,4.6061872e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.5690363e-09,9.4331845e-06,8.678048e-05,0.00013722813,0.0047468888,0.0057937168,663,0,0.118199475,0.28199148,0.0006848778,0.010253676,0.023303183,0.0019765384,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.1597017e-09,7.657761e-06,8.9553265e-05,0.00012757008,0.0045377538,0.004172662,663,0,0.11819948,0.28185767,0.008362856,0.009801103,0.019351559,0.00024052085,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,7.9581375e-10,6.465608e-06,8.8541405e-05,0.00023889006,0.0064362367,0.008257252,663,0,0.11819934,0.28172395,0.0015880939,0.011838969,0.016191475,0.002282478,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,5.130442e-10,5.51083e-06,8.555767e-05,0.00018224506,0.006353934,0.00859241,663,0,0.11819862,0.28250822,0.0046637035,0.008864677,0.023844015,6.214045e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,3.7200815e-10,4.871401e-06,9.019426e-05,0.0001358735,0.00510633,0.0070259892,663,0,0.11819707,0.28237543,0.0026931409,0.006860338,0.024611315,0.0019517809,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.523858e-10,4.374545e-06,8.665684e-05,0.0001466285,0.004511534,0.0054531354,663,0,0.118195064,0.28224072,0.002777134,0.008092275,0.017089585,0.00076045905,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45292000,1.7594766e-10,4.067999e-06,8.4768435e-05,0.000118713986,0.003167226,0.0027291987,663,0,0.1181927,0.28210604,0.009332984,0.014390555,0.0028362416,0.00079652306,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45492000,1.2794892e-10,3.818301e-06,8.684806e-05,8.3724844e-05,0.0023251218,0.0031776414,663,0,0.11819008,0.28197154,0.007815154,0.009393593,0.012014109,0.0011491522,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45684000,1.06172064e-10,3.7328975e-06,8.412855e-05,7.310901e-05,0.0014335898,0.0022143566,663,0,0.120269574,0.2831665,0.0027301714,0.012563585,0.014002804,0.001865068,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45892000,1.00360206e-10,3.7750049e-06,7.93988e-05,6.53873e-05,0.0013151413,0.001490877,663,0,0.11818382,0.28170276,0.007997456,0.004174838,0.012285182,0.0010729064,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46084000,9.199284e-11,3.7792788e-06,8.459561e-05,5.9594768e-05,0.0015259107,0.0025321236,663,0,0.1202619,0.2828937,0.0046249297,0.010974893,0.016071131,0.0008063053,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46284000,1.06416424e-10,3.929355e-06,8.976689e-05,8.491879e-05,0.0018321916,0.0037505345,663,0,0.120275974,0.28275856,0.0029334326,0.0018412285,0.024016758,0.0009931569,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46484000,1.1050993e-10,3.8763133e-06,9.4254014e-05,2.935265e-05,0.0006345243,0.002336985,663,0,0.12030594,0.28262472,0.0017023946,0.0023526337,0.004872818,0.00082498364,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46684000,1.0029649e-10,3.846285e-06,9.3388015e-05,4.0275587e-05,0.001104814,0.00159712,663,0,0.12033247,0.28249103,0.0051040323,0.006879541,0.016677624,0.0012929926,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46884000,7.92139e-11,3.7380003e-06,8.890898e-05,5.3268603e-05,0.0015018432,0.00079282554,663,0,0.12033707,0.28235418,0.0005855972,0.0069585503,0.03146889,0.0004527953,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47084000,7.705325e-11,3.864256e-06,8.388483e-05,7.247649e-05,0.0021711302,0.0031701415,663,0,0.12034034,0.28314164,0.007964607,0.0063300934,0.0076878355,0.00044758606,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47284000,6.936699e-11,3.831977e-06,8.0287005e-05,5.2319316e-05,0.002078275,0.0026240451,663,0,0.12036073,0.28300703,0.006535838,0.0056136446,0.010709968,7.582857e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47484000,6.839051e-11,3.9230526e-06,8.99804e-05,0.000102200356,0.0031928148,0.004660126,663,0,0.12037815,0.28287256,0.004611018,0.005875693,0.003791294,0.001354272,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47684000,8.099288e-11,3.7490204e-06,8.878333e-05,7.924196e-05,0.002180644,0.00349291,663,0,0.12039304,0.28273615,0.0010060738,0.004655757,0.009917264,0.0028223835,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47884000,8.662545e-11,3.88709e-06,8.395579e-05,5.774197e-05,0.0018835886,0.0029012396,663,0,0.12040557,0.28259987,0.0005104884,0.0049054623,0.018090226,0.00020249808,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48084000,6.368036e-11,3.6523454e-06,7.9957696e-05,8.6368105e-05,0.002377246,0.0043293387,663,0,0.120415874,0.2824637,0.0049475133,0.004214408,0.019971106,0.0024173646,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48284000,7.6955754e-11,3.666871e-06,8.066849e-05,0.00010020284,0.0028275594,0.0056213983,663,0,0.12042427,0.2832529,0.0055339797,0.006551899,0.023056518,0.0012940948,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48484000,6.567912e-11,3.937866e-06,8.042386e-05,9.200594e-05,0.001839026,0.0023275928,663,0,0.120430924,0.28311577,0.0075777564,0.00494208,0.013798803,0.00040152404,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48684000,6.61272e-11,3.871645e-06,8.390507e-05,0.00010169765,0.0027174174,0.004492976,663,0,0.12043619,0.28297874,0.005026512,0.002361911,0.0028355008,0.0026683419,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48884000,5.7122536e-11,3.5924677e-06,9.0209e-05,7.531199e-05,0.0024780293,0.0050611272,663,0,0.120440125,0.28284192,0.003395005,0.0054789893,0.0011892907,0.0013160228,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49084000,6.031728e-11,3.6112808e-06,8.4945015e-05,8.0635735e-05,0.002098388,0.004871529,663,0,0.12044304,0.28270525,0.0051624966,0.0047357217,0.023706242,0.0013640343,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49284000,5.7788514e-11,3.6297101e-06,8.605545e-05,8.673238e-05,0.0017533425,0.0036833324,663,0,0.12044512,0.28256875,0.009207149,0.006787477,0.01755909,0.00071395835,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49484000,5.161152e-11,3.6814447e-06,8.5018815e-05,6.523795e-05,0.0011553103,0.0014202519,663,0,0.120446526,0.28243035,0.005846179,0.007075344,0.032031287,0.00010211777,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49684000,4.5530694e-11,3.6616755e-06,9.0448084e-05,0.000103306724,0.0019732933,0.0034433368,663,0,0.120447345,0.2832169,0.0003307395,0.0067864032,0.021501897,0.000881265,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,4.195559e-11,3.9670676e-06,0.0017004564,9.0459704e-05,0.0018507694,0.003222965,663,0,0.11833746,0.28266716,0.0021768168,0.0047019045,0.0078001386,0.0011778483,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50084000,4.5405246e-11,3.905808e-06,0.0010830541,6.0697243e-05,0.0005922485,0.0013625408,663,0,0.1203937,0.2829411,0.002291018,0.008900507,0.031666495,8.191237e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50292000,6.9148076e-11,3.9587785e-06,0.00067795976,4.153056e-05,0.00069296185,0.002442822,663,0,0.11827851,0.28238857,0.005398125,0.0041893893,0.023948966,0.0010559481,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50492000,6.7616523e-11,3.8534695e-06,0.0004397565,3.711914e-05,0.0011656354,0.0043043746,663,0,0.118253596,0.2822485,0.00474289,0.0049395207,0.031956274,0.0012836449,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50676000,6.910456e-11,3.7057534e-06,0.00031620517,8.213121e-05,0.0009851466,0.0031508482,663,0,0.1198041,0.28219453,0.010064213,0.0035344192,0.0057375594,0.00031743592,0.0,0.0,0.0,0.051,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.8106023e-11,4.1556837e-06,0.0017902754,9.341449e-05,0.0006132468,0.0022225638,663,0,0.1182424,0.28197503,0.0070298,0.007851895,0.03377615,3.541535e-05,0.0,0.0,0.0,0.051,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51088000,5.2193902e-11,3.8767553e-06,0.0011350081,0.00013151053,0.0019720036,0.0027026613,663,0,0.117783405,0.28243867,0.0015750316,0.006863868,0.019914234,0.0008019607,0.0,0.0,0.0,0.051,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51284000,51280000,5.4467042e-11,3.7801835e-06,0.00073886645,9.750938e-05,0.0012088096,0.002145804,663,0,0.1198787,0.2827121,0.008418455,0.004961583,0.010731598,0.00023509012,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51492000,6.9912125e-11,3.4805248e-06,0.000472076,0.00010192373,0.0012542208,0.002312289,663,0,0.11786753,0.2821735,0.002525066,0.0068199,0.024839064,0.0010179303,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51680000,6.3692634e-11,3.4986667e-06,0.0003274827,7.8113575e-05,0.0009288848,0.0023209688,663,0,0.11996126,0.28244826,0.00093638274,0.0026058608,0.03293328,0.00026746353,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
