timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50944000,50944000,0.0016249126,0.027533943,-9.849412
50988000,50988000,0.010876249,0.012535055,-9.82197
51044000,51044000,0.016551888,0.0034104781,-9.811421
51092000,51092000,-0.0038716488,0.0044940123,-9.773853
51140000,51140000,-0.009571805,0.004298252,-9.802404
51192000,51192000,-0.019904232,0.0051704817,-9.826418
51244000,51244000,0.0016668834,0.00620447,-9.840457
51292000,51292000,-0.021810394,0.0048562945,-9.789892
51344000,51344000,-0.0012992104,0.017586177,-9.759715
51392000,51392000,0.0106808,-0.00536725,-9.811499
51444000,51444000,0.007063432,0.011879273,-9.823578
51492000,51492000,-0.009180487,0.008745715,-9.807337
51540000,51540000,-0.016376806,0.028552247,-9.822028
51592000,51592000,0.0018926047,0.0017816441,-9.77297
51644000,51644000,0.0024297042,-8.4264786e-05,-9.776906
51688000,51688000,-0.006346831,0.024482332,-9.840791
51744000,51744000,0.0014421429,0.016737707,-9.842451
51792000,51792000,-0.025089718,0.008453192,-9.817519
51840000,51840000,0.0063718827,0.014822153,-9.77661
51892000,51892000,-0.014230189,0.009334111,-9.774366
51944000,51944000,0.00074509805,0.010244086,-9.819454
51992000,51992000,-0.01961327,0.0014815448,-9.81119
52044000,52044000,0.008049979,0.002711361,-9.811616
52092000,52092000,-0.014670711,0.010840424,-9.840657
52144000,52144000,-0.012283361,0.026982266,-9.845786
52192000,52192000,-0.010672474,0.010611141,-9.82749
52244000,52244000,-0.014279213,-0.016523767,-9.758371
52292000,52292000,-0.0131966425,0.010498408,-9.783546
52344000,52344000,0.010941249,0.014225255,-9.816552
52392000,52392000,0.006413753,-0.0031051266,-9.804367
52444000,52444000,0.003961879,-0.0022626421,-9.792253
52492000,52492000,0.015531581,-0.011163232,-9.846696
52544000,52544000,0.019425206,-0.0013777812,-9.774378
52592000,52592000,-0.025500022,0.014380413,-9.805362
52644000,52644000,-0.007078344,0.011665882,-9.778948
52692000,52692000,0.012525436,0.027693175,-9.787871
52744000,52744000,-0.0012195527,0.020490598,-9.764234
52788000,52788000,-0.006744382,0.011450822,-9.842984
52844000,52844000,0.0020095166,0.01674165,-9.793871
52892000,52892000,-0.016004259,-0.017556638,-9.768169
52944000,52944000,-0.0060542217,-0.00063044834,-9.791441
52988000,52988000,-0.005820975,-0.007999301,-9.849504
53040000,53040000,-0.022525292,0.022056123,-9.788277
53092000,53092000,-0.010472724,0.022053627,-9.784354
53144000,53144000,0.014831096,-0.00011054636,-9.784266
53192000,53192000,-0.0001856687,-0.0062848683,-9.761513
53244000,53244000,-0.018054066,0.025663562,-9.754969
53292000,53292000,-0.00080373674,-0.008258619,-9.808531
53344000,53344000,-0.017636817,0.0016842366,-9.81124
53392000,53392000,-0.023513492,0.011935911,-9.818057
53440000,53440000,0.019619472,-0.0126021635,-9.818352
53492000,53492000,-0.004507065,0.020174477,-9.82206
53544000,53544000,-0.00049101305,0.003831543,-9.827787
53592000,53592000,-0.01427739,0.010905403,-9.780699
53644000,53644000,-0.0010813732,0.0017837381,-9.8029
53692000,53692000,-0.0009895851,-0.0017017168,-9.828173
53744000,53744000,0.008350555,-0.00269672,-9.83268
53792000,53792000,-0.01494099,0.025625449,-9.74884
53844000,53844000,-0.010052018,0.023036709,-9.80235
53892000,53892000,-0.0061688814,0.006271854,-9.795764
53944000,53944000,-0.0046731466,0.0004413284,-9.802501
53992000,53992000,-0.01808581,0.020685146,-9.808962
54044000,54044000,-0.0026180272,8.48365e-06,-9.820003
54092000,54092000,-0.014892243,0.007965488,-9.815049
54140000,54140000,-0.0076305596,0.003050227,-9.810341
54192000,54192000,0.010954783,0.005949016,-9.839744
54244000,54244000,0.012816502,0.028373197,-9.788992
54292000,54292000,-0.018806063,0.03509131,-9.810644
54344000,54344000,-0.0057416316,0.011690737,-9.788734
54388000,54388000,-0.02914344,0.028227232,-9.8303
54444000,54444000,0.008308484,-0.002964172,-9.844748
54492000,54492000,-0.011756589,0.019637192,-9.798573
54540000,54540000,0.0043552183,-0.0007413216,-9.796537
54588000,54588000,0.0068867896,0.008640476,-9.8124895
54644000,54644000,0.0010816472,0.012641704,-9.805205
54692000,54692000,0.014913717,0.008886097,-9.773428
54744000,54744000,-0.004252399,-0.0077293296,-9.779741
54792000,54792000,-0.011560831,0.0010582067,-9.808197
54840000,54840000,-0.007242576,-0.00094220316,-9.831429
54892000,54892000,0.00019563804,0.018667817,-9.785
54940000,54940000,0.009373665,0.009271335,-9.799375
54992000,54992000,0.0053408802,0.022067705,-9.819291
55044000,55044000,-0.005995732,0.009682488,-9.777761
55092000,55092000,0.009797147,-0.002379743,-9.820641
55144000,55144000,-0.011394447,0.0060411673,-9.843409
55192000,55192000,-0.020387767,0.0017149627,-9.816933
55244000,55244000,-0.018020522,0.017754633,-9.765509
55292000,55292000,-0.019012623,-0.004976368,-9.8025055
55344000,55344000,-0.00074764574,-0.0056979633,-9.8232975
55392000,55392000,0.005194084,0.020312645,-9.827482
55444000,55444000,-0.00045145745,0.011746984,-9.815424
55492000,55492000,0.028216004,0.038927115,-9.753532
55544000,55544000,0.0035871519,0.00343244,-9.823551
55592000,55592000,-0.0017641094,0.026651964,-9.850464
55644000,55644000,0.008160193,0.024329415,-9.781629
55692000,55692000,0.021587111,0.015264194,-9.813646
55744000,55744000,-0.011982275,0.022271926,-9.82274
55792000,55792000,-0.0072224904,-0.013221005,-9.785373
55844000,55844000,-0.023901068,0.003166086,-9.78595
55892000,55892000,0.005772816,0.013079312,-9.808001
55944000,55944000,-0.00034603104,0.022891216,-9.850932
55992000,55992000,-0.0044090403,0.0038403734,-9.8585005
56044000,56044000,-0.0020865935,0.012386195,-9.844685
56092000,56092000,0.018009674,0.015353769,-9.801065
56144000,56144000,0.0025393167,0.023464901,-9.761297
56192000,56192000,0.015217578,0.022187069,-9.736723
56240000,56240000,0.020484157,0.008671733,-9.8003025
56292000,56292000,0.013938801,-0.0001749355,-9.807421
56344000,56344000,-0.030028928,0.0019209334,-9.821961
56392000,56392000,-0.02285297,0.0030159485,-9.846232
56444000,56444000,-0.0064888685,0.0074508917,-9.841056
56492000,56492000,-0.0063960776,0.0057720924,-9.770807
56544000,56544000,-0.015307365,0.032636117,-9.776802
56592000,56592000,0.006061617,0.005563304,-9.758927
56644000,56644000,0.0030589746,0.029111277,-9.834475
56692000,56692000,-0.008028203,0.0014110944,-9.8080845
56744000,56744000,-0.02440317,0.020869747,-9.826396
56792000,56792000,-0.0029328302,0.009564361,-9.782839
56844000,56844000,0.0004956514,0.004429546,-9.781738
56892000,56892000,0.0011224861,0.0040167384,-9.822447
56944000,56944000,-0.005136183,0.030538078,-9.813137
56992000,56992000,0.0045643314,0.019648131,-9.809497
57044000,57044000,-0.0022994601,-0.0026662054,-9.802352
57092000,57092000,-0.028870625,-0.007250142,-9.8639
57144000,57144000,-0.017752372,0.014109048,-9.85011
57192000,57192000,0.017192896,0.038686223,-9.787152
57244000,57244000,-0.008032581,0.0052861925,-9.844163
57292000,57292000,-0.013206435,0.023139492,-9.776871
57344000,57344000,0.024975,0.01972649,-9.77339
57392000,57392000,-0.007421584,0.001953078,-9.84056
57444000,57444000,-0.020991923,0.006915169,-9.833032
57496000,57492000,0.0013668352,0.013098387,-9.81444
57544000,57544000,0.011375412,0.015291608,-9.747386
57592000,57592000,0.0050085043,-0.0078774905,-9.804018
57644000,57644000,-0.0007201445,0.009991317,-9.785028
57692000,57692000,-0.009383963,0.004599683,-9.797738
57744000,57744000,0.012639398,-0.002276959,-9.783879
57792000,57792000,-0.007377078,0.012163691,-9.815104
57844000,57844000,0.014347501,0.006817187,-9.819775
57892000,57892000,0.02580348,0.019943293,-9.767613
57940000,57940000,-0.011639701,0.0005656959,-9.807437
57992000,57992000,-0.0027867192,-0.0004978413,-9.819752
58044000,58044000,-0.0055867704,-0.0074415384,-9.808617
58092000,58092000,-0.0047594076,-0.0041735955,-9.766106
58144000,58144000,-0.0010835642,-0.010354666,-9.820855
58192000,58192000,0.00778159,-0.004508001,-9.762906
58240000,58240000,-0.006963061,0.009612881,-9.83622
58292000,58292000,-0.012742175,0.007583676,-9.810046
58344000,58344000,0.007459047,0.0057801446,-9.802645
58392000,58392000,-0.006821406,0.0051611513,-9.793676
58444000,58444000,0.017499669,-0.016332766,-9.855702
58492000,58492000,0.0028885556,0.011587672,-9.810227
58544000,58544000,0.003759433,0.0004656908,-9.797453
58592000,58592000,-0.013087926,0.014349897,-9.822116
58644000,58644000,-0.004137129,0.01442905,-9.826604
58688000,58688000,0.0005883792,0.00057008245,-9.774555
58744000,58744000,-0.0014410471,0.012005681,-9.799812
58792000,58792000,-0.013960033,-0.0016109997,-9.82266
58844000,58844000,-0.015098027,0.0073133884,-9.810612
58892000,58892000,0.0005484174,0.023128549,-9.81241
58944000,58944000,0.008957525,0.0029500958,-9.747329
58992000,58992000,-0.0039653457,0.02443359,-9.807779
59044000,59044000,-0.0010966896,0.0032392524,-9.811647
59088000,59088000,0.011718517,-0.0008450097,-9.761687
59144000,59144000,-0.003138322,0.009973153,-9.840553
59188000,59188000,0.008023465,0.008193881,-9.774353
59244000,59244000,-0.035108067,0.007158695,-9.791
59292000,59292000,0.0028554688,-0.007502081,-9.8026495
59344000,59344000,-0.02388399,0.025181336,-9.86368
59392000,59392000,-0.004500095,-0.008948559,-9.807197
59444000,59444000,-0.0018008269,0.03238552,-9.812075
59492000,59492000,-0.015595202,-0.012811088,-9.820694
59544000,59544000,-0.008131594,-0.0048313094,-9.736387
59596000,59596000,-0.026299685,0.0012099356,-9.782395
59644000,59644000,0.007969322,0.0061089974,-9.828356
59692000,59692000,-0.0006836244,0.010755121,-9.787653
59744000,59744000,-0.013257716,0.0055831503,-9.758617
59792000,59792000,0.003846772,0.0016130948,-9.810478
59844000,59844000,-0.0083032055,-0.0041157,-9.830125
59892000,59892000,-0.03720119,-0.012234006,-9.842066
59944000,59944000,-0.015466645,0.019397568,-9.816118
59992000,59992000,-0.0066089286,0.0077669006,-9.786757
60044000,60044000,-0.014479836,0.019481711,-9.796303
60096000,60096000,0.022956718,-0.011845089,-9.731255
60144000,60144000,-0.0138465585,0.0054061026,-9.781487
60192000,60192000,-0.019701382,0.0014726135,-9.795293
60244000,60244000,-0.01679665,0.00996947,-9.813347
60292000,60292000,0.0026679765,-0.0059587695,-9.830197
60344000,60344000,0.004340337,-0.0025949166,-9.795103
60392000,60392000,0.022929272,-0.019380393,-9.824335
60444000,60444000,0.013623773,0.018026521,-9.833487
60492000,60492000,0.0038252063,0.014441369,-9.828578
60544000,60544000,0.008448541,0.005683324,-9.77393
60596000,60596000,0.0045658424,0.0036598,-9.817955
60644000,60644000,-0.0022655036,0.02240685,-9.860956
60692000,60692000,-0.0084930705,0.008763369,-9.749433
60744000,60744000,-0.010040754,0.0050944346,-9.84829
60792000,60792000,-0.012767646,0.016417038,-9.853057
60844000,60844000,-0.0016571658,0.02334554,-9.831289
60892000,60892000,-0.008061616,0.013742601,-9.826013
60944000,60944000,-0.00061710586,-0.0011219166,-9.835165
60988000,60988000,-6.804557e-05,0.013537712,-9.823214
61044000,61044000,0.0031942916,-0.0059842244,-9.7768135
61092000,61092000,0.0016232174,-0.007656759,-9.778463
61144000,61144000,-0.018036498,0.0050731427,-9.779547
61192000,61192000,-0.0013734298,-0.0068663917,-9.7969675
61244000,61244000,-0.02346154,0.014935515,-9.861914
61292000,61292000,0.007792909,-4.380592e-05,-9.83386
61344000,61344000,-0.029664027,0.012264234,-9.788158
61392000,61392000,-0.010226601,0.025445774,-9.790556
61444000,61444000,0.013548811,0.022859503,-9.779602
61488000,61488000,-0.0033052785,-0.007354492,-9.800881
61544000,61544000,-0.006466801,0.011472794,-9.784186
61592000,61592000,-0.03269185,0.012785902,-9.807422
61644000,61644000,-0.017551698,0.01538985,-9.7597275
61692000,61692000,-0.02377416,0.0055262325,-9.789696
61744000,61744000,-0.003665328,0.030949429,-9.7585335
61792000,61792000,-0.016117323,0.028717464,-9.944578
61844000,61844000,0.008454442,0.032646388,-9.823092
61892000,61892000,-0.022896836,0.006269667,-9.215069
61944000,61944000,-0.0005887464,0.024385838,-7.6264596
61992000,61992000,-0.0023924806,0.002213533,-7.4583893
62044000,62044000,0.0034588391,0.015841994,-7.496664
62092000,62092000,0.014015535,-0.014097384,-7.581089
62144000,62144000,0.003273563,-8.713099e-05,-7.513506
62192000,62192000,-0.00580771,0.02269046,-7.8162766
62244000,62244000,-0.0014875279,0.009550174,-8.529658
62292000,62292000,0.0029346442,0.010271454,-9.383184
62344000,62344000,-0.0074951295,-0.004996149,-10.169783
62388000,62388000,-0.011043415,0.0064738356,-10.53537
62444000,62444000,0.006234368,0.0041024587,-10.792589
62492000,62492000,-0.0031282222,0.0019323801,-10.787228
62540000,62540000,-0.008830242,5.062949e-05,-10.736698
62592000,62592000,-0.010924809,-0.00032184419,-10.717429
62644000,62644000,-0.0008545548,0.015933782,-10.702475
62692000,62692000,-0.004525018,0.002869597,-10.456465
62744000,62744000,-0.0022700247,0.0061522927,-9.792595
62792000,62792000,-0.030114543,0.010428536,-9.309379
62840000,62840000,-0.01306981,0.021620478,-9.116979
62892000,62892000,-0.032590095,-0.0006908176,-9.178623
62944000,62944000,-0.0002785644,0.029650077,-9.251977
62992000,62992000,-0.024238044,0.000904071,-9.413932
63048000,63048000,-0.0076354365,0.0105772875,-9.536421
63092000,63092000,-0.0028731069,0.00938075,-9.615004
63144000,63144000,0.014781123,-0.009147048,-9.77253
63192000,63192000,-0.0003202858,0.0038062227,-9.816874
63244000,63244000,-0.023686651,-0.009420291,-9.808582
63292000,63292000,-0.0056643863,-0.0023629619,-9.791805
63344000,63344000,-0.009640722,0.02274949,-9.749407
63392000,63392000,-0.027422726,0.008784544,-9.72179
63444000,63444000,-0.006828817,-0.0007666163,-9.743249
63492000,63492000,-0.0034322925,0.018148793,-9.648736
63544000,63544000,-0.02769436,0.031000517,-9.720517
63592000,63592000,0.0073621552,-0.011760703,-9.717111
63644000,63644000,0.04478467,1.0235652,-48.700882
63692000,63692000,0.0062224707,0.24471794,-9.692118
63744000,63744000,-0.01224067,0.10076968,-9.8980665
63792000,63792000,-0.01334876,0.11553849,-9.881316
63844000,63844000,-0.045866232,0.094122164,-9.751133
63892000,63892000,-0.03416495,0.114652425,-9.768577
63944000,63944000,-0.03519857,0.08708086,-9.779876
63992000,63992000,-0.079478964,0.109096244,-9.820166
64044000,64044000,-0.085602686,0.09813714,-9.789276
64092000,64092000,-0.08554906,0.09187568,-9.76837
64144000,64144000,-0.077035904,0.0872587,-9.829575
64188000,64188000,-0.082941495,0.10874644,-9.773816
64244000,64244000,-0.061637767,0.08864802,-9.801256
64292000,64292000,-0.028224338,0.07536871,-9.734262
64344000,64344000,-0.059652403,0.08087469,-9.763596
64392000,64392000,-0.06150373,0.092506066,-9.824681
64444000,64444000,-0.044637267,0.07473778,-9.699188
64492000,64492000,-0.059923913,0.062331893,-9.861528
64544000,64544000,-0.03245877,0.06460689,-9.808586
64592000,64592000,-0.03204388,0.081009194,-9.753332
64644000,64644000,-0.020209007,0.04073625,-9.744946
64692000,64692000,-0.013924961,0.063470304,-9.869187
64744000,64744000,-0.0352628,0.070676096,-9.89278
64792000,64792000,-0.035676327,0.03846901,-9.82142
64844000,64844000,-0.011715766,0.047626644,-9.785196
64892000,64892000,-0.03909602,0.038747743,-9.79255
64944000,64944000,-0.009731482,0.019326774,-9.795422
64992000,64992000,-0.034612983,0.016827779,-9.782349
65048000,65048000,0.0048877615,0.02576461,-9.832462
65092000,65092000,0.003456321,0.020247718,-9.798404
65144000,65144000,-0.011481454,0.021221867,-9.7661495
65192000,65192000,0.006462777,0.030599367,-9.772373
65244000,65244000,-0.01674499,0.0017977422,-9.782348
65292000,65292000,0.0035299752,-0.0019714073,-9.847285
65340000,65340000,-0.02413224,0.019112082,-9.826257
65388000,65388000,-0.03800504,-0.006017731,-9.816465
65444000,65444000,-0.02120222,0.022600666,-9.832082
65492000,65492000,-0.0016949008,0.012673019,-9.794676
65544000,65544000,-0.02932904,0.019449413,-9.80417
65592000,65592000,0.00092200044,0.002585089,-9.825744
65644000,65644000,-0.008296983,0.00458311,-9.828362
65692000,65692000,-0.012493506,0.002310922,-9.817623
65744000,65744000,-0.00065115,0.03131719,-9.855728
65792000,65792000,-0.010682657,0.012200202,-9.769099
65844000,65844000,0.005745852,0.008503063,-9.823068
65892000,65892000,0.0013591639,0.011016188,-9.789035
65944000,65944000,0.022262624,0.030187968,-9.784512
65992000,65992000,-0.010505663,0.008629748,-9.775511
66044000,66044000,0.011800389,0.0021260267,-9.860455
66092000,66092000,-0.018711308,0.010244851,-9.82669
66144000,66144000,0.0041847816,0.03719534,-9.791134
66192000,66192000,-0.025574438,-0.022965785,-9.834312
66244000,66244000,-0.017624957,0.017824631,-9.811673
66292000,66292000,-0.016551606,0.006382969,-9.828091
66344000,66344000,-4.0333194e-05,0.0048275567,-9.789104
66392000,66392000,0.012064562,0.028939556,-9.818979
66444000,66444000,-0.004763652,0.008741919,-9.786044
66492000,66492000,0.0007011075,0.026703209,-9.764263
66544000,66544000,-0.019136075,0.008143738,-9.7422085
66592000,66592000,-0.014933482,-0.010152303,-9.806517
66644000,66644000,-0.008999212,0.03113589,-9.831985
66692000,66692000,-0.0056000464,0.018505957,-9.793407
66744000,66744000,0.021093998,0.005836451,-9.845136
66800000,66800000,0.019959077,0.009008244,-9.84602
66848000,66848000,0.011343893,-0.00055837166,-9.79143
66892000,66892000,-0.009477658,0.0001712389,-9.817096
66944000,66944000,0.008518677,0.0024690614,-9.804382
66988000,66988000,-0.009192897,0.018108686,-9.786258
67044000,67044000,-0.016131435,0.01039738,-9.832638
67080000,67080000,-0.014288556,0.013810161,-9.837253
67144000,67144000,0.00065882085,0.007690612,-9.823085
67192000,67192000,-0.006344336,0.0026694648,-9.825602
67244000,67244000,0.0028512967,-0.002535011,-9.827253
67292000,67292000,0.0042167953,0.0015332171,-9.878795
67340000,67340000,-0.0015083484,-0.017534468,-9.82264
67392000,67392000,-0.00062259485,-6.599608e-05,-9.83644
67444000,67444000,-0.030571675,0.011240682,-9.878941
67492000,67492000,0.007186538,-0.020971986,-9.795015
67544000,67544000,0.0053818896,0.014460993,-9.86209
67592000,67592000,0.0040561734,-0.0063818377,-9.793547
67644000,67644000,-0.0097845765,0.015403655,-9.803127
