timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62500000,62496000,5588000,40.154029799999996,116.2593686,0.018826608,-0.0026445417,-0.5889005,0.022581693,0.025567565,0.0,0.005612533,-0.09892907,0.68505,0.7269468,0.0126126595,0.0016823035,0.0063270424,-0.04824309,0.76693213,-0.94100267,0.022203755,-0.12567346,58.09169,0.6874274,0.12110819,0.28482077,0.0848897,0.07281374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62988000,5588000,40.154029799999996,116.2593686,0.011719174,0.015123219,-0.33492374,0.022581693,0.025567565,0.0,-0.009837783,-0.00399814,0.628466,0.63212484,0.0126126595,0.0016823035,0.0063270424,0.060100455,-0.33539274,0.40841287,-0.0028767358,-0.12567346,58.09169,0.43345064,0.11965393,0.2838645,0.084100924,0.0727763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,5588000,40.154029799999996,116.2593686,0.009298106,0.025706107,-0.010921292,0.022581693,0.025567565,0.0,-0.011608934,0.012363296,0.67373735,0.6661607,0.0126126595,0.0016823035,0.0063270424,0.014967914,-0.2628556,0.059163194,-0.00071347586,-0.12567346,58.09169,0.10944817,0.11948672,0.28355134,0.08371484,0.073096536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63988000,5588000,40.154029799999996,116.2593686,0.005554568,0.027034855,0.0067558456,0.022581693,0.025567565,0.0,-0.004163168,0.018540721,-0.011247386,-0.07573198,0.0126126595,0.0016823035,0.0063270424,-0.01700762,0.03233829,-0.012673437,-0.00097626157,-0.12567346,58.09169,0.1,0.118618384,0.28358993,0.085216455,0.070433296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64488000,5588000,40.154029799999996,116.2593686,0.009833794,0.03170039,-0.0284782,0.022581693,0.025567565,0.0,-0.00068378716,0.02187824,-0.02533946,-0.07658846,0.0126126595,0.0016823035,0.0063270424,-0.018938625,0.011427753,-0.0468092,-0.0012252344,-0.12567346,58.09169,0.12889485,0.11838821,0.28300083,0.0892757,0.06682376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,5588000,40.154029799999996,116.2593686,0.016315212,0.034398526,-0.032829236,0.022581693,0.025567565,0.0,0.0046925507,0.02102845,-0.020127654,-0.04242004,0.0126126595,0.0016823035,0.0063270424,0.0077826455,0.027642997,-0.0020992009,-0.0012181784,-0.12567346,58.09169,0.11252293,0.118867174,0.28360596,0.093029544,0.065836586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65492000,65488000,5588000,40.154029799999996,116.2593686,0.023585647,0.03018507,-0.03153607,0.022581693,0.025567565,0.0,0.00837523,0.012286678,-0.017356042,-0.023012947,0.0126126595,0.0016823035,0.0063270424,0.015124476,0.0038958148,0.016285105,-0.0011920141,-0.12567346,58.09169,0.11028962,0.11843814,0.2826857,0.09204501,0.06597997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65992000,65988000,5588000,40.154029799999996,116.2593686,0.032675635,0.02775491,-0.030720994,0.022581693,0.025567565,0.0,0.011493594,0.0059560197,-0.016476227,-0.012815872,0.0126126595,0.0016823035,0.0063270424,0.004644862,0.0077759763,0.033573244,-0.0011977848,-0.12567346,58.09169,0.110010356,0.11858533,0.28206256,0.09114849,0.0670006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66500000,66500000,5588000,40.154029799999996,116.2593686,0.031995725,0.022810906,-0.028396958,0.022581693,0.025567565,0.0,0.007684004,-0.00089995534,-0.012654971,-0.003617966,0.0126126595,0.0016823035,0.0063270424,-0.00016638295,-0.0022133144,-0.013860873,-0.0011148518,-0.12567346,58.09169,0.10679067,0.11917304,0.28266165,0.09016687,0.06847453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66996000,66996000,5588000,40.154029799999996,116.2593686,0.033221323,0.020789443,-0.026862504,0.022581693,0.025567565,0.0,0.008462445,-0.0019733226,-0.00987682,0.00030537866,0.0126126595,0.0016823035,0.0063270424,-0.0052759238,-0.015509217,-0.039241273,-0.0012780663,-0.12567346,58.09169,0.1056657,0.118222706,0.28151932,0.08837691,0.06837585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67496000,67492000,5588000,40.154029799999996,116.2593686,0.03117116,0.020295884,-0.023960399,0.022581693,0.025567565,0.0,0.0047534932,-0.002748805,-0.013481912,-0.0011854769,0.0126126595,0.0016823035,0.0063270424,0.022271847,-0.039034218,-0.018518416,-0.0013913597,-0.12567346,58.09169,0.10540764,0.11838032,0.28189072,0.08675285,0.06552021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
