timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5588000,40.154029799999996,116.2593686,-0.011297898,0.0016737679,-0.31808037,0.023014659,0.025800727,0.0,-0.014951511,0.016336363,-0.25202867,-0.25464603,0.012956675,0.0023854817,0.013422737,0.032612227,-0.003794084,0.030827707,0.0007604692,-0.12557097,58.11913,0.44689792,0.11956213,0.28329557,0.1121591,0.06721492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5588000,40.154029799999996,116.2593686,-0.014415323,0.005927314,-0.43350726,0.023014659,0.025800727,0.0,0.0063278233,0.0043321084,-0.22557275,-0.22158612,0.012956675,0.0023854817,0.013422737,0.03245763,0.014716825,0.06739981,0.0008489281,-0.12557097,58.11913,0.5623248,0.12011465,0.28299293,0.1129028,0.06764526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5588000,40.154029799999996,116.2593686,-0.010403119,0.007938731,-0.5305313,0.023014659,0.025800727,0.0,0.010892571,-0.002382262,-0.20129913,-0.19195323,0.012956675,0.0023854817,0.013422737,0.0046844278,0.006251469,0.11167488,0.00068708346,-0.12557097,58.11913,0.65934885,0.12002757,0.2823913,0.108030476,0.06844364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33496000,5588000,40.154029799999996,116.2593686,-0.0064143534,0.01422654,-0.613255,0.023014659,0.025800727,0.0,0.00729324,-0.0022143354,-0.16925119,-0.15691622,0.012956675,0.0023854817,0.013422737,0.014610253,-0.051577356,-0.00626035,0.00069622585,-0.12557097,58.11913,0.7420726,0.12006072,0.28272194,0.10267605,0.06949221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,33996000,5588000,40.154029799999996,116.2593686,-0.0076870653,0.018966237,-0.6857226,0.023014659,0.025800727,0.0,0.0058427355,-0.008026101,-0.14177969,-0.13133027,0.012956675,0.0023854817,0.013422737,-0.011876045,-0.04227638,0.060725022,0.00060297217,-0.12557097,58.11913,0.81454015,0.12005843,0.28215283,0.097747296,0.07046368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34496000,5588000,40.154029799999996,116.2593686,-0.005964164,0.0219375,-0.74329484,0.023014659,0.025800727,0.0,0.004561414,-0.011573836,-0.10871461,-0.09929971,0.012956675,0.0023854817,0.013422737,0.0007539558,-0.024091639,0.10292976,0.0006802574,-0.12557097,58.11913,0.8721124,0.11998005,0.2825368,0.09361528,0.07132735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,5588000,40.154029799999996,116.2593686,-0.0025512385,0.01451082,-0.78831166,0.023014659,0.025800727,0.0,0.00706314,-0.01773486,-0.091871895,-0.082644604,0.012956675,0.0023854817,0.013422737,0.009416814,0.0340759,0.008175149,0.0005796418,-0.12557097,58.11913,0.9171292,0.11983416,0.2820393,0.09038585,0.07197335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35488000,35484000,5588000,40.154029799999996,116.2593686,0.0010177884,0.006921029,-0.82615787,0.023014659,0.025800727,0.0,0.0049499627,-0.012996704,-0.07171848,-0.06471759,0.012956675,0.0023854817,0.013422737,0.034203865,0.015269819,0.056472603,0.0005408994,-0.12557097,58.11913,0.9549754,0.12188741,0.28282934,0.09005299,0.07324104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5588000,40.154029799999996,116.2593686,-0.003339074,0.002744593,-0.85956985,0.023014659,0.025800727,0.0,0.001068307,-0.006809818,-0.057190027,-0.0540067,0.012956675,0.0023854817,0.013422737,0.0061764,-0.017836703,0.07248483,0.00054909644,-0.12557097,58.11913,0.9883874,0.11942191,0.2820661,0.08628963,0.072822586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36484000,5588000,40.154029799999996,116.2593686,-0.007587013,0.005955554,-0.88640416,0.023014659,0.025800727,0.0,0.002548345,-0.0041831047,-0.04098747,-0.04153348,0.012956675,0.0023854817,0.013422737,0.012912181,0.014331007,-0.02660509,0.00047498904,-0.12557097,58.11913,1.0152217,0.12135674,0.28201503,0.08701813,0.07381083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,5588000,40.154029799999996,116.2593686,-0.004687127,0.0023729936,-0.90334916,0.023014659,0.025800727,0.0,0.008175652,-0.00591593,-0.032257877,-0.03181029,0.012956675,0.0023854817,0.013422737,0.0066633453,0.0099969655,0.07252581,0.00035937,-0.12557097,58.11913,1.0321667,0.118970536,0.28220296,0.08445575,0.07321248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37484000,5588000,40.154029799999996,116.2593686,0.002247373,-0.0045555094,-0.9195383,0.023014659,0.025800727,0.0,0.0067386325,-0.003630887,-0.024776135,-0.026595538,0.012956675,0.0023854817,0.013422737,-0.0313002,0.0035136628,0.023825092,0.00051681884,-0.12557097,58.11913,1.0483558,0.12091312,0.28220275,0.08590687,0.07407006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37984000,5588000,40.154029799999996,116.2593686,0.009712614,-0.005333445,-0.9344075,0.023014659,0.025800727,0.0,0.0034539357,0.0013898824,-0.016152978,-0.02083853,0.012956675,0.0023854817,0.013422737,-0.014696084,0.016297363,0.044438984,0.00062408036,-0.12557097,58.11913,1.063225,0.11822868,0.28209236,0.08367211,0.0731967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,5588000,40.154029799999996,116.2593686,0.01177832,-0.0003994709,-0.9420499,0.023014659,0.025800727,0.0,-0.005350856,0.005455701,-0.02052699,-0.02354286,0.012956675,0.0023854817,0.013422737,-0.01479352,0.020059763,-0.03371946,0.0005704104,-0.12557097,58.11913,1.0708674,0.11860355,0.28206474,0.083886124,0.073400244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38984000,5588000,40.154029799999996,116.2593686,0.015701832,0.001985073,-0.94534653,0.023014659,0.025800727,0.0,-0.005883112,0.0008347479,0.013778738,0.011993416,0.012956675,0.0023854817,0.013422737,0.03169487,0.0031575772,-0.060706396,0.00060144096,-0.12557097,58.11913,1.074164,0.11806889,0.28142104,0.08352941,0.07320657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,5588000,40.154029799999996,116.2593686,0.012692847,-0.0011732073,-0.94370896,0.023014659,0.025800727,0.0,-0.0044757132,0.0003439279,0.0041489964,0.0022079104,0.012956675,0.0023854817,0.013422737,-0.02956352,-0.011742596,0.02926681,0.0006703826,-0.12557097,58.11913,1.0725265,0.11843719,0.28231844,0.08382192,0.073401466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5588000,40.154029799999996,116.2593686,0.016356472,-0.0073354933,-0.94360024,0.023014659,0.025800727,0.0,0.0006391691,0.0031445662,0.0029081835,0.001162067,0.012956675,0.0023854817,0.013422737,-0.0032218448,0.014696599,0.031335276,0.0006986286,-0.12557097,58.11913,1.0724177,0.11833958,0.28198963,0.083786644,0.07335197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5588000,40.154029799999996,116.2593686,0.011858378,-0.008226442,-0.9444129,0.023014659,0.025800727,0.0,-0.004199271,0.0056966594,1.2293662e-05,-0.002203189,0.012956675,0.0023854817,0.013422737,0.02596492,0.008670675,-0.0035529954,0.00078145834,-0.12557097,58.11913,1.0732304,0.11831333,0.28166386,0.083825216,0.0733228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40996000,5588000,40.154029799999996,116.2593686,0.009078138,-0.00518423,-0.9472155,0.023014659,0.025800727,0.0,0.00076103583,0.007405961,0.0050658537,0.00062926963,0.012956675,0.0023854817,0.013422737,0.047759835,-0.029247478,-0.010261311,0.00067468954,-0.12557097,58.11913,1.076033,0.118335366,0.2822558,0.08388216,0.073352225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41484000,5588000,40.154029799999996,116.2593686,0.013080026,-0.003930127,-0.9488045,0.023014659,0.025800727,0.0,0.0048279758,0.006627159,0.0056932643,0.0005322994,0.012956675,0.0023854817,0.013422737,-0.012556791,0.0019287016,-0.031264495,0.0007579049,-0.12557097,58.11913,1.077622,0.12047283,0.2823345,0.08571817,0.074127726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41988000,41984000,5588000,40.154029799999996,116.2593686,0.004778438,0.013859261,-0.9192034,0.023014659,0.025800727,0.0,-0.1030819,0.1723466,0.11973947,0.12122356,0.012956675,0.0023854817,0.013422737,-0.44377735,1.1049389,-0.24705285,0.01692175,-0.12557097,58.11913,1.048021,0.12050118,0.28293347,0.08534776,0.0741565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42488000,42488000,5588000,40.154029799999996,116.2593686,-0.07172787,0.15288907,-0.8988243,0.023014659,0.025800727,0.0,-0.13865998,0.18351944,0.025868405,0.022677789,0.012956675,0.0023854817,0.013422737,0.12617876,-0.1398784,-0.026552005,0.032445285,-0.12557097,58.11913,1.0276418,0.120523386,0.28261554,0.0857808,0.07412834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,5588000,40.154029799999996,116.2593686,-0.107853696,0.20960331,-0.89971584,0.023014659,0.025800727,0.0,-0.035032075,0.03858605,0.0066498187,-0.0013114606,0.012956675,0.0023854817,0.013422737,0.20994979,-0.38538328,-0.00094063574,0.02565817,-0.12557097,58.11913,1.0285333,0.120546095,0.28229687,0.08575542,0.07411002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43488000,43488000,5588000,40.154029799999996,116.2593686,-0.08196564,0.18112525,-0.90106535,0.023014659,0.025800727,0.0,0.051668443,-0.09094992,-0.00015287555,-0.00745269,0.012956675,0.0023854817,0.013422737,0.10219202,-0.25123253,-0.00041257587,0.02174148,-0.12557097,58.11913,1.0298829,0.12055994,0.282899,0.08572993,0.074141584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43988000,43988000,5588000,40.154029799999996,116.2593686,-0.040136423,0.11365697,-0.9009808,0.023014659,0.025800727,0.0,0.07397309,-0.14440571,-0.0069023394,-0.009354373,0.012956675,0.0023854817,0.013422737,0.0018514441,-0.06240315,-0.0042906026,0.018618688,-0.12557097,58.11913,1.0297983,0.12055047,0.28257427,0.08564993,0.074120365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44488000,44488000,5588000,40.154029799999996,116.2593686,-0.0015265855,0.04247964,-0.90394926,0.023014659,0.025800727,0.0,0.063472494,-0.13787687,-0.014637815,-0.014048504,0.012956675,0.0023854817,0.013422737,-0.061248533,0.07234159,0.05247723,0.015619414,-0.12557097,58.11913,1.0327668,0.12054053,0.2822464,0.08555935,0.07409887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44988000,44988000,5588000,40.154029799999996,116.2593686,0.023334837,-0.011221575,-0.9077045,0.023014659,0.025800727,0.0,0.039464187,-0.09875965,-0.017000226,-0.013640719,0.012956675,0.0023854817,0.013422737,-0.0649053,0.09746916,0.038482245,0.013161207,-0.12557097,58.11913,1.036522,0.120528854,0.28283897,0.085461795,0.07412527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45488000,5588000,40.154029799999996,116.2593686,0.042075668,-0.045520924,-0.91420704,0.023014659,0.025800727,0.0,0.017705109,-0.054642268,-0.017245453,-0.0136266425,0.012956675,0.0023854817,0.013422737,-0.0358191,0.090661645,0.08017383,0.01088706,-0.12557097,58.11913,1.0430245,0.117970765,0.28178105,0.08335547,0.07314019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5588000,40.154029799999996,116.2593686,0.054121245,-0.061989967,-0.9203894,0.023014659,0.025800727,0.0,-0.0028084854,-0.015905881,-0.013427311,-0.010316179,0.012956675,0.0023854817,0.013422737,-0.046650767,0.03100812,0.08230842,0.0089912,-0.12557097,58.11913,1.049207,0.118036784,0.2823707,0.08337846,0.07319879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46488000,5588000,40.154029799999996,116.2593686,0.05290342,-0.059951622,-0.9235125,0.023014659,0.025800727,0.0,-0.015713373,0.005311763,-0.015386929,-0.011258153,0.012956675,0.0023854817,0.013422737,-0.051492136,0.025045259,-0.052138228,0.007416854,-0.12557097,58.11913,1.05233,0.1180816,0.28204244,0.08336926,0.073202625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46988000,5588000,40.154029799999996,116.2593686,0.04853504,-0.05494267,-0.92804635,0.023014659,0.025800727,0.0,-0.01505071,0.009979888,-0.011515333,-0.008150582,0.012956675,0.0023854817,0.013422737,-0.0007252613,0.0077700694,0.010782852,0.005883524,-0.12557097,58.11913,1.0568639,0.11811006,0.28171194,0.08333963,0.07319901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47488000,5588000,40.154029799999996,116.2593686,0.046409175,-0.053928357,-0.9316089,0.023014659,0.025800727,0.0,-0.010259952,0.0055027013,-0.008449746,-0.005642301,0.012956675,0.0023854817,0.013422737,-0.02448914,-0.002612697,-0.02875924,0.004681624,-0.12557097,58.11913,1.0604265,0.11812592,0.28229707,0.08330697,0.073236465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47988000,5588000,40.154029799999996,116.2593686,0.0404224,-0.05498619,-0.93626237,0.023014659,0.025800727,0.0,-0.007979226,0.004745635,-0.007149802,-0.005843804,0.012956675,0.0023854817,0.013422737,0.034862906,0.007731051,-0.016447155,0.0035904911,-0.12557097,58.11913,1.0650799,0.11813336,0.28196296,0.08328135,0.07322449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48488000,5588000,40.154029799999996,116.2593686,0.033137154,-0.058676094,-0.9385327,0.023014659,0.025800727,0.0,-0.0019372588,0.008459188,-0.0050856736,-0.004231176,0.012956675,0.0023854817,0.013422737,0.043710407,0.010404058,-0.007130205,0.0025773498,-0.12557097,58.11913,1.0673503,0.11813537,0.28254506,0.083252594,0.073256016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48988000,5588000,40.154029799999996,116.2593686,0.041918088,-0.057577964,-0.941413,0.023014659,0.025800727,0.0,0.006852558,0.013770592,0.0003779212,-4.982331e-05,0.012956675,0.0023854817,0.013422737,0.0074431864,0.016363075,0.020940786,0.0018919394,-0.12557097,58.11913,1.0702305,0.118134215,0.28220776,0.083234005,0.07324045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49488000,49488000,5588000,40.154029799999996,116.2593686,0.04796485,-0.055347845,-0.94276524,0.023014659,0.025800727,0.0,-0.0005853266,0.015549112,-0.001464458,-0.002089844,0.012956675,0.0023854817,0.013422737,-0.015120708,0.01989356,0.053334046,0.0011915948,-0.12557097,58.11913,1.0715828,0.12072025,0.2826007,0.08530404,0.07420529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49988000,49988000,5588000,40.154029799999996,116.2593686,0.047787413,-0.05206626,-0.9429604,0.023014659,0.025800727,0.0,-0.002827924,0.0173481,0.0007618696,0.00076635444,0.012956675,0.0023854817,0.013422737,0.010175379,-0.025632447,-0.017444601,0.0007501329,-0.12557097,58.11913,1.0717779,0.12062012,0.28317678,0.08516229,0.07419753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50488000,5588000,40.154029799999996,116.2593686,0.039419193,-0.040436886,-0.9425932,0.023014659,0.025800727,0.0,-0.008507183,0.020050228,-0.002952467,-0.0019446415,0.012956675,0.0023854817,0.013422737,-0.01481792,0.008093067,0.03584474,0.0003245355,-0.12557097,58.11913,1.0714108,0.118035674,0.2820968,0.08311577,0.07319909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,50988000,5588000,40.154029799999996,116.2593686,0.029700436,-0.030595597,-0.94232273,0.023014659,0.025800727,0.0,-0.004007944,0.015154598,-0.0020494873,-0.00011749662,0.012956675,0.0023854817,0.013422737,-0.013689875,-0.04202411,-0.02438668,0.00010289165,-0.12557097,58.11913,1.0711403,0.11805901,0.2817534,0.08314246,0.073192544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51488000,5588000,40.154029799999996,116.2593686,0.031265568,-0.028693829,-0.94136596,0.023014659,0.025800727,0.0,0.0029140417,0.0045825755,-0.0025930712,0.000452634,0.012956675,0.0023854817,0.013422737,-0.011917084,0.0056453934,0.01473166,-0.00018000008,-0.12557097,58.11913,1.0701835,0.11806319,0.28232592,0.08313377,0.07322274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5588000,40.154029799999996,116.2593686,0.027494242,-0.026220163,-0.94129384,0.023014659,0.025800727,0.0,0.0013737925,0.004245403,-0.0034749962,-0.00025257072,0.012956675,0.0023854817,0.013422737,-0.018721834,-0.038050156,0.024340114,-0.00035582343,-0.12557097,58.11913,1.0701114,0.11806292,0.28197983,0.083110586,0.073205985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5588000,40.154029799999996,116.2593686,0.030888468,-0.024018398,-0.94148016,0.023014659,0.025800727,0.0,0.0042506913,0.0019112336,-0.0069536353,-0.0038160298,0.012956675,0.0023854817,0.013422737,0.013078964,-0.029894968,0.0009089708,-0.00043633342,-0.12557097,58.11913,1.0702977,0.11807711,0.2825599,0.08311893,0.07324306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52992000,5588000,40.154029799999996,116.2593686,0.02812639,-0.02228635,-0.9448009,0.023014659,0.025800727,0.0,0.00037204896,0.00038931682,-0.0021240772,-0.0014022667,0.012956675,0.0023854817,0.013422737,-0.017831782,-0.017462643,-0.04895031,-0.00050659355,-0.12557097,58.11913,1.0736184,0.1180867,0.28222066,0.08309921,0.07323166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53484000,5588000,40.154029799999996,116.2593686,0.022340097,-0.01508694,-0.9442136,0.023014659,0.025800727,0.0,-0.001021871,0.004963184,0.00011993471,0.00164436,0.012956675,0.0023854817,0.013422737,0.016565336,0.0020956038,-0.037755813,-0.0005515059,-0.12557097,58.11913,1.0730312,0.120180726,0.2832115,0.08474674,0.074054845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53984000,5588000,40.154029799999996,116.2593686,0.020962369,-0.007177919,-0.9449382,0.023014659,0.025800727,0.0,0.0019345209,-0.0026678036,-0.00080837647,-0.00019036923,0.012956675,0.0023854817,0.013422737,-0.017351013,0.009654211,0.024551524,-0.00063923816,-0.12557097,58.11913,1.0737557,0.12023179,0.28286982,0.08547862,0.07276189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54492000,5588000,40.154029799999996,116.2593686,0.017667849,-0.007727307,-0.94644976,0.023014659,0.025800727,0.0,0.0017786861,-0.0040720752,-0.0007135281,-0.0011429058,0.012956675,0.0023854817,0.013422737,0.0070537557,-0.001212959,0.02173241,-0.00062989903,-0.12557097,58.11913,1.0752673,0.118238,0.28210527,0.092761055,0.068363294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54992000,5588000,40.154029799999996,116.2593686,0.021017363,0.00027925163,-0.9479581,0.023014659,0.025800727,0.0,0.00381074,-0.0020849672,-4.271647e-05,-0.0016880383,0.012956675,0.0023854817,0.013422737,0.019766923,0.022909151,0.0039730216,-0.00063747534,-0.12557097,58.11913,1.0767757,0.118474685,0.28260642,0.09946564,0.06721683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5588000,40.154029799999996,116.2593686,0.027026283,0.0037246232,-0.9479419,0.023014659,0.025800727,0.0,0.0035452645,-0.003055328,0.0036347392,0.0022011301,0.012956675,0.0023854817,0.013422737,-0.014251457,0.013445145,0.06519164,-0.0006367417,-0.12557097,58.11913,1.0767595,0.11883146,0.28214717,0.1005293,0.067357704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5588000,40.154029799999996,116.2593686,0.024492892,0.0011912957,-0.9473052,0.023014659,0.025800727,0.0,-0.006694799,-0.0057292706,0.0012977788,9.972209e-06,0.012956675,0.0023854817,0.013422737,-0.011249941,-0.016768115,-0.07318798,-0.00046945742,-0.12557097,58.11913,1.0761228,0.119149536,0.28166378,0.09831195,0.06815251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,5588000,40.154029799999996,116.2593686,0.021539113,-0.0016700538,-0.9465892,0.023014659,0.025800727,0.0,-0.0058651455,-0.0042339945,0.0010355678,0.0004346468,0.012956675,0.0023854817,0.013422737,-0.019570768,-0.009170324,0.009622424,-0.0003112971,-0.12557097,58.11913,1.0754067,0.11934802,0.28209016,0.09502975,0.06921263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56992000,5588000,40.154029799999996,116.2593686,0.019323386,-0.0053875595,-0.9455987,0.023014659,0.025800727,0.0,-0.004604996,-0.00025571793,0.0014263152,0.0013382515,0.012956675,0.0023854817,0.013422737,0.01729549,0.029196858,-0.043413598,-0.00049992703,-0.12557097,58.11913,1.0744163,0.1194143,0.28160965,0.09177986,0.07021069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57472000,5588000,40.154029799999996,116.2593686,0.017603816,-0.007461127,-0.9455884,0.023014659,0.025800727,0.0,-0.0023235218,0.004897319,-0.0018223127,-0.0016804402,0.012956675,0.0023854817,0.013422737,-0.005226265,0.025037374,-0.016950069,-0.00022663083,-0.12557097,58.11913,1.0744059,0.12105167,0.2820792,0.09064524,0.071603075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5588000,40.154029799999996,116.2593686,0.015518699,-0.008081075,-0.9453668,0.023014659,0.025800727,0.0,0.0012267983,0.0037236293,-0.0017934813,-0.0013018968,0.012956675,0.0023854817,0.013422737,0.0026886177,0.004306167,0.035412606,6.6989e-05,-0.12557097,58.11913,1.0741843,0.119322315,0.28163058,0.086964436,0.071817644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5588000,40.154029799999996,116.2593686,0.015608174,-0.009420395,-0.94261485,0.023014659,0.025800727,0.0,0.00053106685,0.005296369,-0.0010800845,0.0013203206,0.012956675,0.0023854817,0.013422737,-0.018298177,0.00052982976,0.00071432436,9.6231546e-05,-0.12557097,58.11913,1.0714324,0.119137816,0.28122622,0.08533477,0.07231935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58992000,5588000,40.154029799999996,116.2593686,0.0048827254,-0.011090886,-0.942029,0.023014659,0.025800727,0.0,0.0009599215,0.007930894,-0.0027712397,0.00013704531,0.012956675,0.0023854817,0.013422737,0.047183678,0.026507203,-0.0048382203,0.00020092909,-0.12557097,58.11913,1.0708466,0.11896391,0.2817571,0.08429088,0.072724275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5588000,40.154029799999996,116.2593686,-0.00023686553,-0.009423843,-0.9432423,0.023014659,0.025800727,0.0,0.0102116205,0.012188936,-0.0045734677,-0.002448795,0.012956675,0.0023854817,0.013422737,0.034214005,0.0052543767,0.075560056,0.00018551253,-0.12557097,58.11913,1.0720599,0.12077999,0.28174272,0.08512094,0.07368821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,59992000,5588000,40.154029799999996,116.2593686,0.007474201,-0.009270937,-0.9433004,0.023014659,0.025800727,0.0,0.017503202,0.010892165,-0.005916916,-0.004099044,0.012956675,0.0023854817,0.013422737,0.01302449,0.0014383228,0.019486463,0.00039114797,-0.12557097,58.11913,1.0721179,0.1247714,0.2836709,0.08713347,0.07537023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.027989697,-0.006881952,-0.9408073,0.023014659,0.025800727,0.0,0.014500909,0.010000856,-0.0033387898,0.00040049726,0.012956675,0.0023854817,0.013422737,-0.035308514,-0.0064380346,-0.02857085,0.00044910584,-0.12557097,58.11913,1.0696248,0.12755948,0.28469813,0.08801375,0.07649463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60988000,60980000,5588000,40.154029799999996,116.2593686,0.027952647,0.0027364448,-0.9411781,0.023014659,0.025800727,0.0,-0.0015414442,0.009922102,-0.0046687103,-0.002070352,0.012956675,0.0023854817,0.013422737,0.00018227364,-0.0076664817,-0.02744235,0.0005730056,-0.12557097,58.11913,1.0699956,0.12901609,0.2863144,0.088344775,0.07714869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,5588000,40.154029799999996,116.2593686,0.015312474,0.008530179,-0.94376576,0.023014659,0.025800727,0.0,-0.006388306,0.0008116431,-0.0018191773,-0.0015966139,0.012956675,0.0023854817,0.013422737,0.03227018,-0.013351059,0.08528213,0.0007185863,-0.12557097,58.11913,1.0725833,0.12371609,0.2855027,0.0846608,0.07534592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,5588000,40.154029799999996,116.2593686,0.008689966,0.0140523445,-0.9344699,0.023014659,0.025800727,0.0,0.02451188,0.04042333,0.22135201,0.22090924,0.012956675,0.0023854817,0.013422737,0.1611187,0.30569378,2.3693078,0.057585374,-0.12557097,58.11913,1.0632874,0.1211494,0.28453717,0.08342056,0.07440477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,5588000,40.154029799999996,116.2593686,0.02011793,-0.0042076004,-0.55175334,0.023014659,0.025800727,0.0,0.008154039,-0.09590372,0.68086547,0.7224224,0.012956675,0.0023854817,0.013422737,-0.064431034,0.82150376,-0.9185858,0.021714665,-0.12557097,58.11913,0.6805709,0.12029675,0.28425327,0.082142666,0.074116044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62988000,62984000,5588000,40.154029799999996,116.2593686,0.013227555,0.013214748,-0.30364528,0.023014659,0.025800727,0.0,-0.0069718505,-0.0061839214,0.6289882,0.63173425,0.012956675,0.0023854817,0.013422737,0.05148754,-0.3517101,0.41106528,-0.0025071045,-0.12557097,58.11913,0.4324628,0.12109956,0.28470543,0.08449964,0.07445398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
