timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5588000,40.154029799999996,116.2593686,-0.011602911,0.0017043217,-0.31803542,0.02301472,0.025800742,0.0,-0.015083708,0.016333913,-0.25201026,-0.25460514,0.012956868,0.0023854778,0.013422953,0.032396566,-0.003763486,0.030825844,0.00073674513,-0.12557124,58.11913,0.44686085,0.119546704,0.2832943,0.11212278,0.067211054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5588000,40.154029799999996,116.2593686,-0.014645316,0.00594262,-0.43345353,0.02301472,0.025800742,0.0,0.006212949,0.0043386724,-0.22555497,-0.22155799,0.012956868,0.0023854778,0.013422953,0.03229826,0.01474617,0.06740074,0.0008316842,-0.12557124,58.11913,0.5622789,0.12010301,0.28299153,0.11289103,0.06764239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5588000,40.154029799999996,116.2593686,-0.010566005,0.00795018,-0.53048027,0.02301472,0.025800742,0.0,0.010811471,-0.0023709575,-0.20128502,-0.19194135,0.012956868,0.0023854778,0.013422953,0.0045747743,0.0062747216,0.11167395,0.00067368435,-0.12557124,58.11913,0.6593057,0.12001992,0.28238994,0.108028255,0.06844159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33496000,5588000,40.154029799999996,116.2593686,-0.0065222047,0.014234705,-0.6132082,0.02301472,0.025800742,0.0,0.007242048,-0.0022027104,-0.1692408,-0.15691489,0.012956868,0.0023854778,0.013422953,0.014535243,-0.05156006,-0.0062594186,0.0006836986,-0.12557124,58.11913,0.7420336,0.12005597,0.2827206,0.10267661,0.06949081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,33996000,5588000,40.154029799999996,116.2593686,-0.0077563133,0.018978149,-0.685689,0.02301472,0.025800742,0.0,0.005818913,-0.008012678,-0.14177641,-0.13134022,0.012956868,0.0023854778,0.013422953,-0.011926542,-0.042261142,0.060721297,0.0005908227,-0.12557124,58.11913,0.8145144,0.120017305,0.28215092,0.09768116,0.07045126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34496000,5588000,40.154029799999996,116.2593686,-0.005996919,0.021919327,-0.74336046,0.02301472,0.025800742,0.0,0.004554993,-0.0115737375,-0.108763546,-0.09942311,0.012956868,0.0023854778,0.013422953,0.00071720814,-0.02407804,0.10292138,0.00066829973,-0.12557124,58.11913,0.8721859,0.1199125,0.28253374,0.09352029,0.07130579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,5588000,40.154029799999996,116.2593686,-0.002575858,0.014524843,-0.7883884,0.02301472,0.025800742,0.0,0.0070570474,-0.017714908,-0.09191622,-0.082718186,0.012956868,0.0023854778,0.013422953,0.009396984,0.03408642,0.008168629,0.00056798547,-0.12557124,58.11913,0.9172138,0.119787484,0.28203565,0.09034543,0.07195816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,5588000,40.154029799999996,116.2593686,0.00097922,0.006794006,-0.8270467,0.02301472,0.025800742,0.0,0.0049887476,-0.012848779,-0.07126411,-0.06429579,0.012956868,0.0023854778,0.013422953,0.012616637,-0.0070702527,0.03316253,0.0005287259,-0.12557124,58.11913,0.9558721,0.11960925,0.28157458,0.08796593,0.07243887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5588000,40.154029799999996,116.2593686,-0.0033416166,0.002755338,-0.85963595,0.02301472,0.025800742,0.0,0.0010808731,-0.006801868,-0.05721934,-0.054019105,0.012956868,0.0023854778,0.013422953,0.006176659,-0.01783416,0.0724811,0.00054064125,-0.12557124,58.11913,0.9884614,0.119401805,0.282062,0.0862842,0.07281582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,5588000,40.154029799999996,116.2593686,-0.007690949,0.0059703863,-0.8869818,0.02301472,0.025800742,0.0,0.0029818655,-0.004038204,-0.040430456,-0.040967878,0.012956868,0.0023854778,0.013422953,0.04873945,-0.011697771,0.07401499,0.0004619889,-0.12557124,58.11913,1.0158072,0.1191727,0.28166172,0.08512698,0.07303297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,5588000,40.154029799999996,116.2593686,-0.0046768584,0.0023750684,-0.90340406,0.02301472,0.025800742,0.0,0.008202647,-0.0059172017,-0.03227566,-0.03180408,0.012956868,0.0023854778,0.013422953,0.0066794613,0.009994697,0.072524875,0.00035188138,-0.12557124,58.11913,1.0322294,0.11896303,0.28219905,0.08445569,0.0732099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,5588000,40.154029799999996,116.2593686,0.0023170395,-0.00470694,-0.91994685,0.02301472,0.025800742,0.0,0.0064346716,-0.0038357282,-0.024691321,-0.02653044,0.012956868,0.0023854778,0.013422953,-0.017797243,-0.011178805,0.009935348,0.0005180666,-0.12557124,58.11913,1.0487722,0.11876637,0.28183165,0.08405794,0.07327765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37984000,5588000,40.154029799999996,116.2593686,0.009728688,-0.0053443103,-0.9344561,0.02301472,0.025800742,0.0,0.0034949877,0.0013776902,-0.016165009,-0.02083517,0.012956868,0.0023854778,0.013422953,-0.014666875,0.016291128,0.044438053,0.0006171367,-0.12557124,58.11913,1.0632815,0.118213125,0.28208804,0.08365818,0.07319098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,5588000,40.154029799999996,116.2593686,0.0118012745,-0.0004083913,-0.9420974,0.02301472,0.025800742,0.0,-0.0053051463,0.00544437,-0.020536792,-0.023538528,0.012956868,0.0023854778,0.013422953,-0.014758302,0.0200526,-0.033722255,0.00055636157,-0.12557124,58.11913,1.0709229,0.118592754,0.28206053,0.08387992,0.07339649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38984000,5588000,40.154029799999996,116.2593686,0.01572535,0.0019771864,-0.94539154,0.02301472,0.025800742,0.0,-0.0058367974,0.0008241356,0.013771487,0.01200001,0.012956868,0.0023854778,0.013422953,0.03173388,0.0031492352,-0.060704533,0.0005878788,-0.12557124,58.11913,1.074217,0.1180618,0.28141713,0.08352699,0.07320419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,5588000,40.154029799999996,116.2593686,0.012717972,-0.0011801007,-0.9437506,0.02301472,0.025800742,0.0,-0.004426526,0.00033351625,0.004144251,0.0022159896,0.012956868,0.0023854778,0.013422953,-0.029526085,-0.0117497,0.029267741,0.0006605987,-0.12557124,58.11913,1.072576,0.11843268,0.28231484,0.08382119,0.0734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5588000,40.154029799999996,116.2593686,0.01638247,-0.0073415525,-0.9436385,0.02301472,0.025800742,0.0,0.0006899779,0.0031343433,0.0029050065,0.0011700745,0.012956868,0.0023854778,0.013422953,-0.0031828466,0.0146891,0.031333413,0.000688925,-0.12557124,58.11913,1.0724639,0.118336834,0.2819864,0.08378655,0.073351115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5588000,40.154029799999996,116.2593686,0.011885226,-0.008232129,-0.9444489,0.02301472,0.025800742,0.0,-0.004147627,0.005686568,1.05663385e-05,-0.0021952186,0.012956868,0.0023854778,0.013422953,0.026005825,0.008662531,-0.0035502014,0.0007712184,-0.12557124,58.11913,1.0732743,0.118311726,0.28166094,0.08382532,0.07332233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40996000,5588000,40.154029799999996,116.2593686,0.009105543,-0.00518979,-0.9472487,0.02301472,0.025800742,0.0,0.00081266806,0.0073959716,0.0050652614,0.00063694554,0.012956868,0.0023854778,0.013422953,0.04780099,-0.029255783,-0.010257586,0.00066588976,-0.12557124,58.11913,1.0760741,0.11833448,0.28225324,0.08388229,0.07335199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41496000,5588000,40.154029799999996,116.2593686,0.013170783,-0.00392819,-0.9488399,0.02301472,0.025800742,0.0,0.0049311854,0.006376301,0.0053637302,0.00019715131,0.012956868,0.0023854778,0.013422953,0.017016318,-0.0064661494,-0.02954155,0.0007571931,-0.12557124,58.11913,1.0776653,0.118374005,0.28193173,0.083905034,0.073340945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41988000,41984000,5588000,40.154029799999996,116.2593686,0.0048054764,0.0138541665,-0.9192331,0.02301472,0.025800742,0.0,-0.10303399,0.1723377,0.1197395,0.121229246,0.012956868,0.0023854778,0.013422953,-0.44372663,1.1049228,-0.24705471,0.016930878,-0.12557124,58.11913,1.0480585,0.12050097,0.28293136,0.085347794,0.07415646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,5588000,40.154029799999996,116.2593686,-0.07334014,0.15493412,-0.89866525,0.02301472,0.025800742,0.0,-0.13689886,0.18188561,0.024911689,0.021642277,0.012956868,0.0023854778,0.013422953,0.14941247,-0.11216366,-0.061253082,0.03214796,-0.12557124,58.11913,1.0274906,0.11842025,0.28220817,0.08396109,0.07334138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,5588000,40.154029799999996,116.2593686,-0.10782266,0.20959805,-0.89974177,0.02301472,0.025800742,0.0,-0.034995705,0.038564906,0.006651492,-0.0013056117,0.012956868,0.0023854778,0.013422953,0.20992908,-0.38543046,-0.0009387731,0.025519725,-0.12557124,58.11913,1.0285672,0.12054606,0.28229535,0.085755385,0.074110046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,5588000,40.154029799999996,116.2593686,-0.08099291,0.17985827,-0.90111375,0.02301472,0.025800742,0.0,0.052984014,-0.093967244,-0.0006722826,-0.007904397,0.012956868,0.0023854778,0.013422953,0.07997801,-0.21626054,-0.038356517,0.021547427,-0.12557124,58.11913,1.0299392,0.1184548,0.28248796,0.08391524,0.07335432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5588000,40.154029799999996,116.2593686,-0.039160665,0.11201045,-0.9009959,0.02301472,0.025800742,0.0,0.07415288,-0.14500515,-0.0070194425,-0.009353445,0.012956868,0.0023854778,0.013422953,0.018690655,-0.022358255,-0.010361894,0.018439902,-0.12557124,58.11913,1.0298213,0.11842789,0.2821639,0.083806984,0.073326565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,5588000,40.154029799999996,116.2593686,-0.0009174433,0.040889136,-0.90408945,0.02301472,0.025800742,0.0,0.062830485,-0.13687435,-0.014910343,-0.014288122,0.012956868,0.0023854778,0.013422953,-0.032871705,0.077604584,-0.045940276,0.015454905,-0.12557124,58.11913,1.0329149,0.11842366,0.28183782,0.08373838,0.07330807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44988000,44988000,5588000,40.154029799999996,116.2593686,0.023336759,-0.011191804,-0.90769446,0.02301472,0.025800742,0.0,0.03950603,-0.098761596,-0.016986089,-0.01362025,0.012956868,0.0023854778,0.013422953,-0.064856745,0.0974708,0.038483176,0.013062827,-0.12557124,58.11913,1.0365199,0.120517634,0.28283685,0.08545363,0.0741215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45488000,5588000,40.154029799999996,116.2593686,0.04208706,-0.045501098,-0.9141986,0.02301472,0.025800742,0.0,0.01775444,-0.05464566,-0.017234268,-0.013617504,0.012956868,0.0023854778,0.013422953,-0.035774045,0.09066079,0.08017476,0.010793438,-0.12557124,58.11913,1.043024,0.11796366,0.2817792,0.083352454,0.07313775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5588000,40.154029799999996,116.2593686,0.054137785,-0.06197667,-0.9203825,0.02301472,0.025800742,0.0,-0.0027568114,-0.015909184,-0.013418561,-0.010313075,0.012956868,0.0023854778,0.013422953,-0.04661322,0.031008573,0.08231121,0.008899568,-0.12557124,58.11913,1.0492079,0.11803209,0.28236893,0.083377436,0.073197216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46488000,5588000,40.154029799999996,116.2593686,0.052923217,-0.05994307,-0.92350715,0.02301472,0.025800742,0.0,-0.015663035,0.0053081117,-0.015380331,-0.011258475,0.012956868,0.0023854778,0.013422953,-0.05145288,0.025045415,-0.05213916,0.0073296065,-0.12557124,58.11913,1.0523325,0.118078664,0.28204083,0.08336903,0.07320163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46988000,5588000,40.154029799999996,116.2593686,0.048556045,-0.05493757,-0.9280421,0.02301472,0.025800742,0.0,-0.015004127,0.009975488,-0.0115102185,-0.00815204,0.012956868,0.0023854778,0.013422953,-0.000691542,0.007766494,0.010783783,0.0057969843,-0.12557124,58.11913,1.0568675,0.118108295,0.28171045,0.08333963,0.073198415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47488000,5588000,40.154029799999996,116.2593686,0.046430156,-0.053925708,-0.9316045,0.02301472,0.025800742,0.0,-0.010217646,0.005497831,-0.008445819,-0.0056440732,0.012956868,0.0023854778,0.013422953,-0.024456793,-0.0026140672,-0.02875924,0.004596568,-0.12557124,58.11913,1.0604299,0.11812491,0.2822957,0.08330699,0.073236115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47988000,5588000,40.154029799999996,116.2593686,0.040442817,-0.054985233,-0.9362586,0.02301472,0.025800742,0.0,-0.007940442,0.004740795,-0.0071469713,-0.0058456636,0.012956868,0.0023854778,0.013422953,0.03489405,0.007725051,-0.01644436,0.0035074544,-0.12557124,58.11913,1.065084,0.11813279,0.28196177,0.08328135,0.0732243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48488000,5588000,40.154029799999996,116.2593686,0.033156805,-0.05867628,-0.93852973,0.02301472,0.025800742,0.0,-0.001901181,0.00845436,-0.00508384,-0.0042331973,0.012956868,0.0023854778,0.013422953,0.043740105,0.01039824,-0.007129274,0.0025036414,-0.12557124,58.11913,1.0673552,0.11813507,0.28254393,0.083252564,0.07325592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48988000,5588000,40.154029799999996,116.2593686,0.041936975,-0.057578888,-0.9414098,0.02301472,0.025800742,0.0,0.006886257,0.0137662515,0.0003792564,-5.1195744e-05,0.012956868,0.0023854778,0.013422953,0.0074710534,0.016360447,0.020941718,0.001820242,-0.12557124,58.11913,1.0702353,0.11813407,0.28220677,0.08323395,0.07324041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49488000,49488000,5588000,40.154029799999996,116.2593686,0.047983114,-0.055348936,-0.94276243,0.02301472,0.025800742,0.0,-0.0005535295,0.0155461095,-0.0014635978,-0.0020911698,0.012956868,0.0023854778,0.013422953,-0.01509499,0.019892892,0.053334046,0.0011225683,-0.12557124,58.11913,1.0715878,0.120720185,0.2825998,0.08530399,0.07420528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49988000,49988000,5588000,40.154029799999996,116.2593686,0.047804896,-0.05206731,-0.9429578,0.02301472,0.025800742,0.0,-0.0027981766,0.017345779,0.00076248427,0.0007651967,0.012956868,0.0023854778,0.013422953,0.010199209,-0.025635222,-0.01744367,0.00068330223,-0.12557124,58.11913,1.0717832,0.12062009,0.283176,0.085162245,0.07419753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50488000,5588000,40.154029799999996,116.2593686,0.039435703,-0.040437862,-0.94259095,0.02301472,0.025800742,0.0,-0.00847927,0.020048276,-0.0029523612,-0.0019458623,0.012956868,0.0023854778,0.013422953,-0.014794513,0.008092081,0.03584381,0.00025999465,-0.12557124,58.11913,1.0714164,0.118035674,0.28209612,0.083115764,0.07319909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,50988000,5588000,40.154029799999996,116.2593686,0.029716035,-0.03059674,-0.9423208,0.02301472,0.025800742,0.0,-0.0039819973,0.01515217,-0.0020495802,-0.000118519274,0.012956868,0.0023854778,0.013422953,-0.013668634,-0.042025693,-0.024387611,4.061056e-05,-0.12557124,58.11913,1.0711462,0.11805902,0.28175277,0.08314247,0.073192544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51488000,5588000,40.154029799999996,116.2593686,0.031280376,-0.028695237,-0.9413643,0.02301472,0.025800742,0.0,0.002938323,0.004579801,-0.0025933585,0.00045162352,0.012956868,0.0023854778,0.013422953,-0.011894835,0.00564389,0.014730728,-0.00024007315,-0.12557124,58.11913,1.0701897,0.11806319,0.28232536,0.0831338,0.07322274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5588000,40.154029799999996,116.2593686,0.027508296,-0.026221639,-0.9412922,0.02301472,0.025800742,0.0,0.0013962071,0.004242907,-0.0034754856,-0.00025363325,0.012956868,0.0023854778,0.013422953,-0.018703287,-0.038051352,0.024340114,-0.00041378938,-0.12557124,58.11913,1.0701176,0.11806292,0.28197935,0.08311061,0.073205985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5588000,40.154029799999996,116.2593686,0.030901935,-0.024019904,-0.9414789,0.02301472,0.025800742,0.0,0.004273236,0.0019084911,-0.006954065,-0.0038166617,0.012956868,0.0023854778,0.013422953,0.013098207,-0.0298982,0.00091269606,-0.0004922461,-0.12557124,58.11913,1.0703043,0.11807711,0.28255948,0.08311893,0.07324306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52992000,5588000,40.154029799999996,116.2593686,0.028139453,-0.02228789,-0.94479954,0.02301472,0.025800742,0.0,0.00039371292,0.00038666895,-0.0021243647,-0.0014026515,0.012956868,0.0023854778,0.013422953,-0.017811019,-0.017464561,-0.048951242,-0.0005625327,-0.12557124,58.11913,1.073625,0.118086696,0.2822203,0.083099216,0.07323166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53484000,5588000,40.154029799999996,116.2593686,0.022352742,-0.015088462,-0.9442125,0.02301472,0.025800742,0.0,-0.0010007381,0.004960408,0.00011943581,0.0016438126,0.012956868,0.0023854778,0.013422953,0.016585624,0.002091814,-0.037756745,-0.00060685456,-0.12557124,58.11913,1.0730379,0.12018073,0.28321117,0.08474674,0.074054845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53984000,5588000,40.154029799999996,116.2593686,0.020974673,-0.007179541,-0.94493735,0.02301472,0.025800742,0.0,0.0019549206,-0.002670873,-0.0008089403,-0.00019080914,0.012956868,0.0023854778,0.013422953,-0.017335217,0.0096528055,0.024550593,-0.00068198255,-0.12557124,58.11913,1.0737628,0.1202318,0.28286955,0.08547865,0.072761886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54492000,5588000,40.154029799999996,116.2593686,0.017679311,-0.007728925,-0.946449,0.02301472,0.025800742,0.0,0.0017965902,-0.004074919,-0.00071406626,-0.001143379,0.012956868,0.0023854778,0.013422953,0.007067593,-0.0012153817,0.021733342,-0.00066959317,-0.12557124,58.11913,1.0752743,0.11823801,0.28210503,0.09276134,0.06836329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54992000,5588000,40.154029799999996,116.2593686,0.021027127,0.00027777455,-0.9479574,0.02301472,0.025800742,0.0,0.0038246196,-0.002087346,-4.3240983e-05,-0.0016884662,0.012956868,0.0023854778,0.013422953,0.019778846,0.022906583,0.0039730216,-0.0006754212,-0.12557124,58.11913,1.0767828,0.118474685,0.2826062,0.099466026,0.06721683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5588000,40.154029799999996,116.2593686,0.02703357,0.0037234824,-0.94794136,0.02301472,0.025800742,0.0,0.0035545141,-0.0030569232,0.0036340978,0.0022005076,0.012956868,0.0023854778,0.013422953,-0.0142438775,0.013444476,0.06518978,-0.00067274505,-0.12557124,58.11913,1.0767667,0.11883149,0.282147,0.100529626,0.067357704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5588000,40.154029799999996,116.2593686,0.024497814,0.0011905183,-0.94730484,0.02301472,0.025800742,0.0,-0.0066885,-0.005730297,0.0012971525,9.514239e-06,0.012956868,0.0023854778,0.013422953,-0.011240062,-0.016769804,-0.073186114,-0.0005050965,-0.12557124,58.11913,1.0761303,0.11914956,0.2816636,0.09831218,0.06815251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,5588000,40.154029799999996,116.2593686,0.02154255,-0.001670668,-0.94658893,0.02301472,0.025800742,0.0,-0.0058600106,-0.0042350977,0.0010349817,0.00043436096,0.012956868,0.0023854778,0.013422953,-0.019562947,-0.009171405,0.009621493,-0.00034571017,-0.12557124,58.11913,1.0754143,0.11934804,0.28209,0.09502991,0.06921264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56992000,5588000,40.154029799999996,116.2593686,0.01932616,-0.0053881523,-0.94559866,0.02301472,0.025800742,0.0,-0.0045996537,-0.0002570388,0.0014258457,0.0013381809,0.012956868,0.0023854778,0.013422953,0.01730685,0.029194044,-0.04341453,-0.0005356617,-0.12557124,58.11913,1.074424,0.11941433,0.2816095,0.09177995,0.070210695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57472000,5588000,40.154029799999996,116.2593686,0.017606555,-0.007461798,-0.9455881,0.02301472,0.025800742,0.0,-0.0023171136,0.0048956624,-0.0018227943,-0.0016804637,0.012956868,0.0023854778,0.013422953,-0.0052151443,0.025035296,-0.016951,-0.00026232985,-0.12557124,58.11913,1.0744135,0.12105169,0.28207904,0.09064532,0.071603075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5588000,40.154029799999996,116.2593686,0.015521895,-0.008081913,-0.94536656,0.02301472,0.025800742,0.0,0.0012354655,0.0037213436,-0.0017938795,-0.0013019218,0.012956868,0.0023854778,0.013422953,0.0026949197,0.004304509,0.03541447,3.4845645e-05,-0.12557124,58.11913,1.0741919,0.11932233,0.28163046,0.0869645,0.071817644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5588000,40.154029799999996,116.2593686,0.015611857,-0.009421374,-0.9426147,0.02301472,0.025800742,0.0,0.00053977885,0.0052940967,-0.0010803101,0.001320382,0.012956868,0.0023854778,0.013422953,-0.018288845,0.0005282254,0.00071432436,6.7088564e-05,-0.12557124,58.11913,1.0714401,0.11913783,0.28122607,0.085334815,0.07231935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58992000,5588000,40.154029799999996,116.2593686,0.0048869206,-0.011091992,-0.942029,0.02301472,0.025800742,0.0,0.00097001315,0.007928239,-0.0027715797,0.00013684064,0.012956868,0.0023854778,0.013422953,0.04719575,0.026503336,-0.0048382203,0.00017334789,-0.12557124,58.11913,1.0708544,0.11896393,0.28175697,0.08429091,0.07272427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5588000,40.154029799999996,116.2593686,-0.00023155885,-0.009425274,-0.9432424,0.02301472,0.025800742,0.0,0.010226028,0.012185197,-0.0045736935,-0.0024489053,0.012956868,0.0023854778,0.013422953,0.034057364,0.0052826637,0.075560056,0.00015686075,-0.12557124,58.11913,1.0720677,0.12078,0.2817426,0.08512096,0.0736882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,59992000,5588000,40.154029799999996,116.2593686,0.007481008,-0.009272731,-0.9433006,0.02301472,0.025800742,0.0,0.017516874,0.010888585,-0.0059171855,-0.0040993853,0.012956868,0.0023854778,0.013422953,0.013145738,0.0014147559,0.019486463,0.00036792937,-0.12557124,58.11913,1.072126,0.124771416,0.28367078,0.08713349,0.07537022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.027997645,-0.0068839393,-0.9408075,0.02301472,0.025800742,0.0,0.014515916,0.009997347,-0.0033391137,0.00040021006,0.012956868,0.0023854778,0.013422953,-0.03520098,-0.0064577926,-0.02857085,0.00042353343,-0.12557124,58.11913,1.0696329,0.1275595,0.284698,0.088013776,0.07649463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,60992000,5588000,40.154029799999996,116.2593686,0.027861258,0.0028898946,-0.9412624,0.02301472,0.025800742,0.0,-0.0016852964,0.009616647,-0.0048276465,-0.0022869029,0.012956868,0.0023854778,0.013422953,0.0015182185,-0.034179013,-0.020617617,0.0005495235,-0.12557124,58.11913,1.0700878,0.126384,0.28487167,0.08626769,0.076186925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,5588000,40.154029799999996,116.2593686,0.015320078,0.00852853,-0.9437659,0.02301472,0.025800742,0.0,-0.006374224,0.0008086397,-0.0018195539,-0.0015965442,0.012956868,0.0023854778,0.013422953,0.032280117,-0.013354111,0.0852812,0.0006958104,-0.12557124,58.11913,1.0725913,0.12371609,0.28550258,0.08466081,0.07534592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,5588000,40.154029799999996,116.2593686,0.008696967,0.014050661,-0.93447,0.02301472,0.025800742,0.0,0.024519956,0.040419467,0.22135149,0.22090907,0.012956868,0.0023854778,0.013422953,0.16106446,0.30568436,2.3693073,0.05755792,-0.12557124,58.11913,1.0632954,0.121149406,0.28453708,0.08342058,0.07440476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,5588000,40.154029799999996,116.2593686,0.02011777,-0.0042107576,-0.55175334,0.02301472,0.025800742,0.0,0.008148711,-0.09591337,0.68086535,0.7224227,0.012956868,0.0023854778,0.013422953,-0.06443573,0.82148796,-0.9185858,0.021779558,-0.12557124,58.11913,0.68057877,0.12029676,0.2842532,0.082142636,0.07411605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62988000,62984000,5588000,40.154029799999996,116.2593686,0.013227953,0.013209545,-0.30364528,0.02301472,0.025800742,0.0,-0.0069703995,-0.0061944947,0.62898797,0.63173413,0.012956868,0.0023854778,0.013422953,0.05149118,-0.35171586,0.4110634,-0.002510091,-0.12557124,58.11913,0.43247068,0.12109956,0.28470537,0.08449965,0.07445399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
