timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34640000,34636000,4.1344542e-11,3.4622203e-06,8.56556e-05,6.626585e-06,0.00145385,0.0024434505,663,0,0.11931739,0.282093,0.0058736186,0.008048723,0.0085741365,0.00081630197,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34840000,34836000,7.169994e-11,3.623999e-06,9.135639e-05,2.7112554e-05,0.0010993127,0.0034640746,663,0,0.11927504,0.2818904,0.00881111,0.0061012083,0.015091758,0.00010016353,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35040000,35036000,6.5760335e-11,3.6507777e-06,8.676538e-05,6.336128e-05,0.0004566733,0.0019161864,663,0,0.11922245,0.28169462,0.0040491642,0.0054912567,0.022787077,0.0018129338,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35240000,35236000,5.873284e-11,3.5637352e-06,8.4872285e-05,4.8390193e-05,0.0002100663,0.0024085746,663,0,0.11916097,0.28150547,0.0032438478,0.010577218,0.026489401,0.00045106598,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35440000,35436000,5.313805e-11,3.549077e-06,9.159974e-05,8.522568e-05,0.0011664316,0.00083380897,663,0,0.11909222,0.28223783,0.010227427,0.0040399553,0.017115809,0.0016693164,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35640000,35636000,4.1236032e-11,3.3025135e-06,9.018413e-05,5.0872808e-05,0.0017962778,0.0036347033,663,0,0.1190178,0.2820593,0.002362653,0.0031759655,0.03206907,0.0015128969,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35840000,35836000,4.053442e-11,3.029785e-06,8.833949e-05,5.784011e-05,0.0014222991,0.0035329242,663,0,0.11893927,0.28188655,0.0056043663,0.0070076333,0.0044571976,0.0016358707,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36040000,36036000,4.2593658e-11,3.2109933e-06,8.285683e-05,3.9611903e-05,0.0022443314,0.0049074134,663,0,0.11885832,0.28171924,0.009533412,0.012504358,0.029036555,0.00023704731,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36240000,36236000,5.0348756e-11,3.4595319e-06,8.943999e-05,3.4217694e-05,0.0019191226,0.0050671636,663,0,0.11875816,0.2815563,0.008063488,0.0024930579,0.024061589,0.00021683998,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36440000,36436000,4.4862093e-11,3.6364934e-06,8.882059e-05,5.6772755e-05,0.0013195614,0.0029077097,663,0,0.11867843,0.28139856,0.0021407173,0.0029513615,0.009225885,0.0016002326,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36640000,36636000,5.6410383e-11,3.6490908e-06,8.930156e-05,7.671869e-05,0.00086869043,0.0012696529,663,0,0.118582144,0.2812425,0.00079973525,0.003736171,0.023513122,0.00057317887,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36840000,36836000,5.829097e-11,3.4976456e-06,8.9920875e-05,6.601559e-05,0.002922703,0.004453757,663,0,0.11850826,0.28200388,0.0028141127,0.0056289174,0.018014673,0.0024741315,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37044000,37036000,6.071192e-11,3.5996688e-06,9.156661e-05,7.834019e-05,0.0028248173,0.005543829,663,0,0.11845509,0.2818572,0.0041255904,0.0062436583,0.016264243,0.0012756278,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37244000,37236000,4.8440193e-11,3.4128657e-06,8.454085e-05,4.240418e-05,0.0026214537,0.0052442555,663,0,0.11842091,0.2817108,0.0051725735,0.0069660535,0.022243073,0.00078327715,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37444000,37436000,3.342484e-11,3.2065416e-06,8.806687e-05,1.9213923e-05,0.0019002686,0.004157423,663,0,0.118387885,0.2815675,0.005190414,0.0035834815,0.021091396,0.0008643174,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37636000,37624000,4.053355e-11,3.072621e-06,8.5831096e-05,2.5324456e-05,0.0018605392,0.0036900907,663,0,0.120449506,0.2817902,0.0019520347,0.010230158,0.028636038,0.0006648617,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37836000,37824000,4.1836555e-11,3.1586815e-06,8.9158544e-05,3.3992845e-05,0.0025053215,0.00526043,663,0,0.120417364,0.28257105,0.0022774956,0.0057109054,0.022530533,9.994761e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38044000,38044000,6.815331e-11,5.6895497e-06,0.0016250601,4.0178733e-05,0.00086986227,0.0019008132,663,0,0.11876049,0.28146026,0.0007830948,0.0024617095,0.0010626132,0.0014716152,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38244000,38244000,7.422153e-11,4.7566123e-06,0.0010189409,3.5739366e-05,0.000981144,0.0023581109,663,0,0.118670896,0.28223732,0.0014528217,0.0055508227,0.013196285,0.00059490075,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38444000,38444000,9.305165e-11,4.257108e-06,0.0006506616,5.6834684e-05,0.0024140433,0.0057405964,663,0,0.1185911,0.28210157,0.0035639794,0.0127856415,0.029177086,0.0014876911,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38640000,38636000,8.752537e-11,3.957016e-06,0.00043306363,7.027222e-05,0.0022049851,0.0050453837,663,0,0.11804815,0.28165406,0.0040601245,0.0057921256,0.0082372185,0.0016547698,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38844000,38836000,1.252632e-10,4.1207886e-06,0.0002950781,5.2899442e-05,0.002084451,0.002869439,663,0,0.11803788,0.28152126,0.0027194968,0.0050225006,0.013486714,0.0021090836,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39036000,39024000,1.1735658e-10,4.258015e-06,0.00022003097,3.3356977e-05,0.0014329209,0.0019132365,663,0,0.120112106,0.2826891,0.0048532193,0.002472719,0.013658408,0.0026801105,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39244000,39244000,1.02658826e-10,4.864147e-06,0.0021573561,4.5603894e-05,0.0012462747,0.0034839006,663,0,0.118545875,0.2815747,0.0063475454,0.0026998078,0.0073624947,0.00018229468,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39444000,39444000,7.2429424e-11,4.078317e-06,0.0013385806,8.5881606e-05,0.0026790244,0.004895187,663,0,0.11848942,0.2814452,0.0021306975,0.0052519375,0.022041852,0.0032869633,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39644000,39644000,6.66438e-11,3.8257554e-06,0.0008468438,6.10645e-05,0.0020251123,0.0045322925,663,0,0.118439235,0.28222758,0.005371585,0.0029697088,0.013865155,0.0011183181,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39844000,39844000,6.5411974e-11,3.6455858e-06,0.00054228713,5.2721076e-05,0.0020553484,0.0042046453,663,0,0.11839593,0.28209618,0.0019595346,0.008014706,0.019418268,0.0006396569,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40044000,40044000,6.432827e-11,3.5954974e-06,0.00036232316,3.36971e-05,0.0010443487,0.0026956187,663,0,0.118359156,0.28196546,0.006108988,0.0022418422,0.028174533,0.0011845769,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40244000,40244000,4.1593416e-11,3.173961e-06,0.00025367906,8.638029e-05,0.002074717,0.00459563,663,0,0.118327975,0.28183526,0.0017521868,0.0010787961,0.032690253,0.0011943578,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40440000,40436000,3.6266025e-11,3.1462432e-06,0.00018735217,9.826753e-05,0.0027719832,0.0069127595,663,0,0.117829874,0.2813889,0.0030717608,0.0038800142,0.023532221,0.00030201513,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40640000,40636000,4.6842343e-11,3.120563e-06,0.00015045638,3.5423345e-05,0.001354404,0.0026868868,663,0,0.120425716,0.28289148,0.005700547,0.008346398,0.020568699,0.0012271748,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40840000,40836000,3.8907978e-11,3.228024e-06,0.00012635179,2.5312975e-05,0.00059024343,0.0022392238,663,0,0.1178368,0.28204477,0.006099108,0.004279715,0.030809836,0.00041369162,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41040000,41036000,3.944759e-11,3.2202709e-06,0.00011070032,5.8560996e-05,0.00081991515,0.0016532413,663,0,0.11785055,0.28191683,0.002228762,0.0020430665,0.016954826,0.00011515611,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41244000,41244000,4.846061e-11,3.3675774e-06,0.0006203259,6.990158e-05,0.0016072511,0.0026141913,663,0,0.11833671,0.28210324,0.0056680082,0.004830227,0.02183985,0.0017082138,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41444000,41444000,3.78401e-11,3.2049027e-06,0.0004119972,6.3155574e-05,0.00091367395,0.000892571,663,0,0.11831643,0.28197202,0.00046176979,0.0036991003,0.023399513,0.00023074473,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41644000,41644000,5.517703e-11,3.402615e-06,0.00028233044,4.5410845e-05,0.0004644981,0.00086047244,663,0,0.11829835,0.28184104,0.0017328156,0.004503631,0.02234095,0.00021488279,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41844000,41844000,1.7577815e-08,2.8831382e-05,0.00021279206,6.998352e-05,0.004549508,0.007995838,663,0,0.118283495,0.28171018,0.010140729,0.028359693,0.0335434,0.0024977988,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42044000,42044000,6.9770316e-08,6.315129e-05,0.00017130453,0.0007181298,0.011604415,0.012816462,663,0,0.11826586,0.28157955,0.007198188,0.06739365,0.016983721,0.0025356123,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42244000,42244000,7.834522e-08,6.361209e-05,0.00013969009,0.000350999,0.008957816,0.0103542935,663,0,0.11824695,0.28236344,0.019471517,0.026940208,0.005163753,0.00093363074,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42444000,42444000,5.330018e-08,6.1296196e-05,0.0001157615,0.0006397022,0.0053949696,0.004853242,663,0,0.11823776,0.28223172,2.5717838e-05,0.045489926,0.020211847,0.00045388553,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42644000,42644000,3.400552e-08,5.360192e-05,0.00010490637,0.0004085387,0.007709856,0.007226498,663,0,0.11823183,0.2821001,0.00041601717,0.021051383,0.006688165,0.00021466582,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42844000,42844000,2.1893447e-08,4.0962528e-05,9.655629e-05,0.00043680973,0.011027565,0.012407209,663,0,0.11822637,0.28196862,0.0044068946,0.031987492,0.015487261,0.00022096741,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43044000,43044000,1.4047935e-08,3.3472923e-05,9.070249e-05,0.0005428024,0.012713113,0.014748712,663,0,0.118222356,0.2818352,0.005410086,0.033390928,0.023689572,0.0030422537,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43244000,43244000,9.096667e-09,2.7114269e-05,9.219772e-05,0.0002061321,0.0069972556,0.007692986,663,0,0.118218765,0.2817019,0.003700708,0.007069693,0.0075908573,0.00066116935,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43444000,43444000,5.9006537e-09,2.0200441e-05,8.5500666e-05,0.00012398197,0.0047598206,0.007384597,663,0,0.1182152,0.28248632,0.003988357,0.009738604,0.01925015,0.00014318383,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43644000,43644000,4.06619e-09,1.5781352e-05,8.407647e-05,5.509992e-05,0.001102779,0.0033532695,663,0,0.11821254,0.28235406,0.0011570363,0.009356598,0.01573886,0.0012536771,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43844000,43844000,2.7157472e-09,1.283708e-05,8.698437e-05,0.00012016787,0.0031013815,0.0045014084,663,0,0.11821033,0.28221977,0.0056957533,0.007204605,0.017057618,0.001290391,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44044000,44044000,1.7296121e-09,9.785777e-06,8.882901e-05,0.00013334547,0.0048301592,0.006321435,663,0,0.1182083,0.28208554,0.0016943169,0.00997454,0.018457776,0.0003578489,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44244000,44244000,1.2358878e-09,8.029449e-06,8.79446e-05,0.00011804992,0.004063953,0.0036079541,663,0,0.11820634,0.28195155,0.0040557254,0.010164849,0.013174572,0.0011428518,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44444000,44444000,8.8486607e-10,6.7356796e-06,8.5566455e-05,0.0002460195,0.0067010834,0.008813256,663,0,0.11820466,0.28181764,0.0080657005,0.012907547,0.02592013,0.00065269385,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44644000,44644000,5.6601995e-10,5.6492963e-06,8.566499e-05,0.00018329045,0.006070403,0.007609882,663,0,0.11820275,0.2816839,0.0048655025,0.011268937,0.0317048,7.735011e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44844000,44844000,4.0192236e-10,5.086073e-06,9.2544484e-05,0.00013807864,0.004771666,0.0062746103,663,0,0.118200235,0.2824656,0.0015349754,0.008336235,0.016362442,0.0011687195,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45044000,45044000,2.7721167e-10,4.452662e-06,8.7982095e-05,0.00015311297,0.0051987646,0.006801974,663,0,0.1181976,0.28233075,0.0028809933,0.015632175,0.023555638,4.128198e-06,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45240000,45236000,1.8948527e-10,4.113471e-06,8.589563e-05,0.000114949755,0.0030374115,0.003212461,663,0,0.1202782,0.28260323,0.0015430407,0.008800878,0.023812285,0.000891904,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45444000,45436000,1.3947704e-10,3.8201465e-06,8.686243e-05,9.196568e-05,0.0027016043,0.0035647647,663,0,0.11771961,0.28174382,0.0021106845,0.008903674,0.025193313,0.0025494846,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45640000,45636000,1.12944896e-10,3.7130449e-06,8.402525e-05,8.9673784e-05,0.0018684716,0.00274459,663,0,0.11773194,0.28160843,0.002119382,0.012754133,0.014136868,0.0018622724,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45840000,45836000,1.0233397e-10,3.836822e-06,8.166139e-05,9.5830546e-05,0.0018198722,0.0014001408,663,0,0.11775978,0.28239086,0.00998037,0.0070503005,0.004095856,0.0019828505,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46040000,46036000,8.9611395e-11,3.6842632e-06,8.4057545e-05,7.5536555e-05,0.0020514147,0.0031782018,663,0,0.117784485,0.28225753,0.0036067523,0.010957313,0.016147519,0.0007995681,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46244000,46236000,1.0613437e-10,3.943224e-06,8.78986e-05,0.00010138051,0.0024447173,0.0046313736,663,0,0.117805965,0.28212434,0.0103249075,0.0017852545,0.023966892,0.00023552567,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46444000,46436000,1.047348e-10,3.8316325e-06,9.305309e-05,3.3332202e-05,0.00084863405,0.002862364,663,0,0.117856465,0.28199115,0.0036397157,0.0023905495,0.0047955345,0.00017273256,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46644000,46636000,1.06546445e-10,3.867143e-06,9.5507305e-05,4.1197996e-05,0.0012620711,0.002207844,663,0,0.1179015,0.28185815,0.006897266,0.0068781013,0.0167343,0.002926663,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46844000,46836000,8.4777386e-11,3.7578966e-06,8.9129404e-05,4.725399e-05,0.0015496071,0.00062986556,663,0,0.11794097,0.28172535,0.0008327272,0.006883206,0.031491783,0.0009290696,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47044000,47036000,7.942632e-11,3.8281514e-06,8.477053e-05,7.516707e-05,0.002341371,0.0033654398,663,0,0.117975034,0.28251067,0.008822599,0.0063786097,0.0076580066,0.0018120809,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47244000,47236000,6.9917766e-11,3.750219e-06,8.1698134e-05,6.1497485e-05,0.0023329996,0.002831003,663,0,0.11800423,0.28237695,2.8178778e-05,0.005598099,0.010777324,0.00059728883,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47444000,47436000,6.2482595e-11,3.9441757e-06,8.8796354e-05,0.000118437056,0.003651356,0.0052013113,663,0,0.118028924,0.28224343,0.00045590926,0.005928682,0.0038515716,0.0016932163,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47644000,47636000,8.292678e-11,3.7472203e-06,9.084314e-05,8.311259e-05,0.002461407,0.0037153445,663,0,0.11804955,0.28211007,0.00111929,0.004650578,0.009856979,0.00032743046,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47844000,47836000,8.7622375e-11,3.8478142e-06,8.543778e-05,7.260777e-05,0.0021907995,0.0032746377,663,0,0.1180668,0.2819768,0.0038902347,0.004933791,0.018029302,0.0014192212,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48044000,48036000,6.9641744e-11,3.632903e-06,8.0405276e-05,9.9214696e-05,0.0027925922,0.00490718,663,0,0.11808072,0.28184372,0.0044803824,0.0042358465,0.020030787,0.001664092,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48244000,48236000,7.220542e-11,3.7666823e-06,8.172204e-05,0.00011586916,0.0033759691,0.0066029737,663,0,0.11809204,0.28170872,0.003917793,0.006585957,0.022999538,0.0013023491,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48444000,48436000,7.115466e-11,3.982745e-06,8.0818354e-05,9.5521915e-05,0.0021557817,0.0026641542,663,0,0.118100956,0.28249162,0.00043738144,0.0049657887,0.013750078,0.0004365042,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48644000,48636000,6.101959e-11,3.7803634e-06,8.2850056e-05,0.00012568175,0.0032120652,0.0050400016,663,0,0.11810793,0.2823577,0.00506523,0.0023773531,0.0028765863,0.0002705054,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48844000,48836000,6.0737e-11,3.6423612e-06,8.9751054e-05,9.204122e-05,0.0030024063,0.0059193065,663,0,0.1181132,0.28222385,0.0055407374,0.00548718,0.0012181168,0.0004999477,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49044000,49036000,5.6445928e-11,3.7001962e-06,8.4127794e-05,9.610136e-05,0.0026347784,0.0058724373,663,0,0.11811713,0.2820881,0.0021203745,0.004736442,0.02374181,0.00027919599,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49236000,49224000,6.271128e-11,3.6360261e-06,8.6128064e-05,0.00010813494,0.0026104695,0.005426878,663,0,0.12019382,0.28235853,0.0052331067,0.011919707,0.012919334,0.0009964103,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49436000,49424000,5.4657615e-11,3.7483394e-06,8.711881e-05,6.506503e-05,0.0013745021,0.0025321362,663,0,0.12019574,0.28314635,0.0004229471,0.014136835,0.010390657,0.00017925167,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49636000,49624000,5.0144562e-11,3.7284397e-06,8.728446e-05,8.473507e-05,0.0015259461,0.002595126,663,0,0.12019681,0.283011,0.00069508335,0.0040530167,0.02177954,0.0022672692,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49844000,49844000,4.22467e-11,4.12039e-06,0.0019072127,9.9484525e-05,0.0017111545,0.003114275,663,0,0.1185973,0.2818654,0.012106182,0.004449727,0.0033629313,0.0011693723,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50040000,50036000,4.381827e-11,3.922671e-06,0.0012121126,4.933576e-05,0.00061282935,0.0013539607,663,0,0.11804101,0.2823228,0.005597774,0.008886485,0.031674907,0.0012721369,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50240000,50236000,5.3311106e-11,3.934269e-06,0.00076646305,5.8654667e-05,0.001332151,0.003987703,663,0,0.11801639,0.28218457,0.0035142312,0.009639767,0.020611454,0.0011356842,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50440000,50436000,7.226944e-11,3.899213e-06,0.0004939079,5.675679e-05,0.00045911752,0.0022327348,663,0,0.11799492,0.28204656,0.0050034206,0.010213452,0.0182574,0.00085496425,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50640000,50628000,7.18637e-11,3.7508357e-06,0.00034114395,6.9364985e-05,0.0010756954,0.0038499916,663,0,0.120054476,0.28231472,0.00043173585,0.004558865,0.022786118,0.0011224294,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50840000,50840000,5.6513884e-11,4.3738896e-06,0.0020481169,9.7618766e-05,0.0011350941,0.0014213973,663,0,0.117986776,0.2817769,0.009663186,0.0093718385,0.024830319,0.0007717541,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51044000,51040000,5.0511456e-11,3.9645543e-06,0.0012690676,0.00011570175,0.0013667699,0.0017769523,663,0,0.117990024,0.28256053,0.004323391,0.0048367963,0.020329464,0.0013677501,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51236000,51232000,5.1359736e-11,3.7698705e-06,0.00082061935,0.000117331576,0.0016809973,0.0029379388,663,0,0.12006855,0.28283426,0.008746837,0.005726491,0.014779019,0.0013075591,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51436000,51432000,6.756026e-11,3.5952787e-06,0.0005357815,9.9167926e-05,0.0014986395,0.0029462702,663,0,0.12008393,0.28270072,0.004253515,0.0021977297,0.016822217,0.0011063579,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51640000,51632000,6.77299e-11,3.527259e-06,0.0003575691,7.065886e-05,0.0007909839,0.0023511767,663,0,0.11754254,0.28184316,0.0059525426,0.0024677017,0.0329268,0.0008130408,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
