timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.99861366,0.043693364,0.029112853,0.00377225,-0.051342383,0.07843889,0.1202643,0.010024364,0.0128684705,-0.9240666,-7.3490116e-07,-4.437242e-08,5.3210715e-07,-1.27051335e-05,-2.1759543e-05,3.9464936e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3485926e-06,9.484351e-06,9.535713e-06,5.215108e-05,0.003478209,0.0034780013,0.005364882,0.0069847056,0.0069847004,0.07927314,2.2803185e-11,2.2803533e-11,6.318874e-11,1.994954e-07,1.9949482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99951744,-0.025715966,-0.011391572,0.013185516,-0.047947127,0.076724716,0.0047400203,-0.09092682,0.19171822,-0.90131325,-3.0279568e-07,4.043331e-07,3.97754e-07,7.699307e-06,-3.9024508e-05,5.513093e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.333889e-06,9.288706e-06,9.326333e-06,5.106971e-05,0.0035095327,0.0035097005,0.0053631146,0.006984756,0.0069847344,0.07942405,2.2230807e-11,2.2234128e-11,6.008823e-11,1.9681475e-07,1.9679112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999508,-0.002308555,-0.0008539062,0.009618026,0.074093856,-0.13574745,-0.0045648655,-0.047098458,0.13105309,-0.8965024,-2.0045601e-07,6.024359e-07,3.9809046e-07,1.6292068e-05,-4.2684733e-05,5.1516203e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.329604e-06,9.087842e-06,9.092233e-06,5.0033184e-05,0.003504496,0.0035017508,0.0053646737,0.006985478,0.006985492,0.079574056,2.1719694e-11,2.172389e-11,5.731828e-11,1.9431351e-07,1.9427917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99996686,0.003934579,0.0022287904,0.0067704655,0.044066753,-0.10238805,-0.013393971,0.019818515,0.0041453103,-0.9028199,-3.4921857e-07,6.1267525e-07,4.2355725e-07,1.6201602e-05,-3.6917987e-05,4.463668e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.32963e-06,8.9135465e-06,8.920508e-06,4.9048867e-05,0.0034895567,0.0034895123,0.005366167,0.0069851675,0.0069850986,0.079720244,2.1283354e-11,2.1288388e-11,5.4866993e-11,1.9215234e-07,1.9211737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99998224,0.00311767,0.0020893544,0.0046437564,0.0016676099,-0.021610247,-0.016175952,0.05403838,-0.058118217,-0.9171414,-3.844885e-07,6.8289086e-07,4.2966892e-07,1.8846009e-05,-3.5540503e-05,4.146261e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3300635e-06,8.774852e-06,8.780047e-06,4.814411e-05,0.003506678,0.0035060206,0.005374349,0.007010439,0.007010451,0.07935265,2.0925166e-11,2.0929713e-11,5.2677605e-11,1.9034434e-07,1.9031496e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46988000,0.9999952,0.0002840487,0.0005014516,0.0030858428,-0.014832664,0.006932732,-0.012327501,0.04906276,-0.05846343,-0.9278174,-3.0503116e-07,8.0929135e-07,4.284761e-07,2.2987544e-05,-3.8232763e-05,3.7666126e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3304525e-06,8.636921e-06,8.640174e-06,4.724464e-05,0.0034669864,0.0034665207,0.005355092,0.0069684507,0.006968443,0.0793208,2.0603188e-11,2.0607046e-11,5.069795e-11,1.8880496e-07,1.887827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.99999803,0.00018582621,-0.0005768949,0.0018608269,-0.011882198,0.0030995896,-0.0072628753,0.036021944,-0.05963143,-0.93467665,-1.85076e-07,8.428117e-07,4.4121543e-07,2.3798715e-05,-4.2188247e-05,3.3518398e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3308493e-06,8.524418e-06,8.52664e-06,4.6446035e-05,0.0034626895,0.003462516,0.005360661,0.006975581,0.0069755428,0.07946544,2.0333197e-11,2.033654e-11,4.893228e-11,1.8748199e-07,1.874662e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48988000,0.99999934,0.00042505175,-0.00018940173,0.0010109778,0.0074227657,0.011368095,-0.0020395983,0.04465316,-0.059820887,-0.9405151,-1.1943716e-07,9.2119586e-07,4.7547113e-07,2.620715e-05,-4.4377255e-05,3.191527e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3311014e-06,8.4234025e-06,8.4250005e-06,4.5697e-05,0.003458829,0.0034587423,0.0053636734,0.0069773057,0.0069772694,0.07960643,2.0099986e-11,2.0102902e-11,4.7343702e-11,1.8633858e-07,1.8632778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999994,0.00011376454,0.00025478363,0.0004001919,-0.002549336,0.018009098,0.0019663242,0.04764532,-0.052848104,-0.9420068,-7.754009e-08,8.953285e-07,4.6478107e-07,2.5442558e-05,-4.5631914e-05,3.0704257e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3312479e-06,8.325085e-06,8.326236e-06,4.4991823e-05,0.0034397948,0.003439712,0.0053569945,0.006959961,0.006959931,0.079740755,1.9891509e-11,1.9894048e-11,4.5912045e-11,1.853389e-07,1.8533161e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999917,-0.0010348059,-0.0008405633,4.4257715e-05,-0.0060524936,0.014683341,-0.0006810352,0.02789619,-0.032417312,-0.9411775,-7.661916e-08,8.388633e-07,4.9933766e-07,2.372656e-05,-4.5493314e-05,2.814995e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.331146e-06,8.255173e-06,8.256008e-06,4.428089e-05,0.0034916012,0.0034915123,0.005387066,0.0070279795,0.007027959,0.07954561,1.9729865e-11,1.9732051e-11,4.458852e-11,1.8447193e-07,1.8446678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999997,-0.00046017725,-0.0005522514,-0.00018619708,0.0014640552,0.005933754,-0.0035169064,0.027952999,-0.026545567,-0.93898016,-6.2734394e-08,8.245203e-07,5.4957127e-07,2.3339595e-05,-4.5837634e-05,2.3793857e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3310023e-06,8.164104e-06,8.164575e-06,4.3708e-05,0.0034517131,0.0034516372,0.0053608133,0.006972134,0.0069721187,0.079503,1.9566033e-11,1.9567901e-11,4.3458445e-11,1.8370974e-07,1.8370584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99999976,-0.00060815486,2.261773e-06,-0.0002582124,-0.0016081475,0.00252512,-0.0020454782,0.022488462,-0.02292373,-0.9459849,-1.15469206e-07,7.6581046e-07,5.9113427e-07,2.1934773e-05,-4.452369e-05,2.6336613e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3307529e-06,8.093983e-06,8.0943355e-06,4.3120905e-05,0.0034533392,0.003453271,0.0053659896,0.0069781016,0.006978086,0.07964793,1.943497e-11,1.9436609e-11,4.2406068e-11,1.8305552e-07,1.8305222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53984000,0.9999994,-0.0010254964,-0.0002890856,-0.0003035866,-0.00019949838,-0.0016596027,-0.0022074708,0.018229397,-0.007856945,-0.9456382,-1.9131298e-07,7.653727e-07,5.941719e-07,2.2011764e-05,-4.263142e-05,2.3927138e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.330528e-06,8.020119e-06,8.020402e-06,4.253294e-05,0.0034334422,0.0034333733,0.0053462116,0.0069358777,0.0069358656,0.07961136,1.9312212e-11,1.9313657e-11,4.144461e-11,1.8248565e-07,1.8248267e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999994,-0.0010153503,0.00010970151,-0.0003327503,0.0048689554,-0.0026079803,0.0011015688,0.022437979,-0.00077646313,-0.9486237,-2.9407457e-07,7.7762553e-07,5.937752e-07,2.2380393e-05,-4.0380644e-05,2.670134e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3303168e-06,7.973593e-06,7.973804e-06,4.2046577e-05,0.0034625125,0.0034624608,0.0053809136,0.007002592,0.007002578,0.07992635,1.9223638e-11,1.9224922e-11,4.0593893e-11,1.820008e-07,1.8199792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999976,-0.0005561245,0.00044416593,-0.0002445049,-0.0073537454,-0.008237478,0.0021276588,0.021403987,0.000112234266,-0.9479628,-3.3468706e-07,7.659861e-07,5.886835e-07,2.2170014e-05,-3.947864e-05,2.8309127e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3300469e-06,7.914624e-06,7.914784e-06,4.1555675e-05,0.0034494763,0.0034494398,0.0053705852,0.006991946,0.006991933,0.079533495,1.9131988e-11,1.9133145e-11,3.9815075e-11,1.8157223e-07,1.8156936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,1.0,-0.00018064989,-3.7346465e-05,-0.0002598883,-0.0051780096,-0.0035130691,0.0023173194,0.021359283,-0.009735354,-0.9449372,-3.2500242e-07,8.0603684e-07,6.1472576e-07,2.2971779e-05,-3.9715836e-05,2.6756754e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.329828e-06,7.8574385e-06,7.857585e-06,4.1060226e-05,0.003424724,0.0034246803,0.0053418,0.006930549,0.0069305426,0.07947681,1.9048915e-11,1.9049963e-11,3.9100164e-11,1.8120423e-07,1.8120134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.9999999,0.00049156504,-0.00034535094,2.1344417e-06,0.002039807,0.0009213398,-0.0012420507,0.017322518,-0.009752227,-0.94449276,-2.772348e-07,8.25567e-07,6.017496e-07,2.3168603e-05,-3.98556e-05,2.6919304e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3295012e-06,7.5265075e-06,7.5266526e-06,4.0729417e-05,0.0038225332,0.0038224906,0.0047905375,0.0070093176,0.007009309,0.07979314,1.8922829e-11,1.8923783e-11,3.8502822e-11,1.807973e-07,1.807944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58988000,0.99999946,0.00025596074,-0.0009964678,8.2043385e-05,-0.0022250155,0.0040955036,-0.0043581566,0.0012106491,-0.0138958655,-0.94146097,-1.9794395e-07,7.286445e-07,5.927827e-07,2.675623e-05,-3.242181e-05,2.6194108e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.329285e-06,5.768343e-06,5.7683837e-06,4.0280076e-05,0.005001375,0.005001339,0.004414614,0.0070114043,0.0070113945,0.07967211,1.8724352e-11,1.8725247e-11,3.7910224e-11,1.6502224e-07,1.650197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59985000,59980000,0.99999976,0.00034994166,-0.00073884474,0.00012792967,0.017115729,0.007970438,-0.004578531,0.009660189,-0.012134971,-0.94351786,-1.7808948e-07,7.2524136e-07,6.056177e-07,3.0525483e-05,-3.0911724e-05,2.4956105e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3291014e-06,5.093786e-06,5.093815e-06,4.0035025e-05,0.0053821527,0.0053821635,0.0046843905,0.00830414,0.008304136,0.0807349,1.9148893e-11,1.9149767e-11,3.7451594e-11,1.5138458e-07,1.5138221e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60988000,60984000,0.9999994,-0.0008749177,0.00073143863,0.0002290933,-0.003558436,0.011904582,-0.004483198,0.025929684,0.0032243275,-0.9425165,-2.1101688e-07,6.9578203e-07,6.1049315e-07,3.8840226e-05,-3.367143e-05,2.4426643e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3288904e-06,4.4420867e-06,4.442132e-06,3.988244e-05,0.005264988,0.0052650017,0.004649773,0.008596164,0.008596158,0.08129123,1.9546056e-11,1.9546892e-11,3.7055293e-11,1.4101086e-07,1.4100871e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61984000,0.9998633,0.011444269,-0.008936898,0.0079130195,0.0026422115,0.0048886817,0.0034340713,0.005634957,0.01215487,-0.9440089,-2.3640881e-07,7.0844544e-07,5.891102e-07,2.997572e-05,-3.624502e-05,2.306252e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3272897e-06,4.168155e-06,4.169837e-06,3.9494207e-05,0.004723342,0.00472332,0.004818153,0.0078002736,0.0078002694,0.08095484,1.996279e-11,1.9963578e-11,3.6600015e-11,1.222097e-07,1.2220794e-07,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.99962616,-0.02700305,-0.004165833,-0.0010961693,-0.012338616,0.04114911,0.5656797,0.020864578,0.012154473,-0.37726513,-2.8403932e-07,7.171382e-07,5.996268e-07,2.9512345e-05,-4.296021e-05,5.4746015e-06,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3333665e-06,4.392975e-06,4.418614e-06,3.9138256e-05,0.0040251203,0.0040238188,0.0049733846,0.007177641,0.0071775853,0.08032632,2.0472426e-11,2.0473592e-11,3.6186703e-11,1.0923442e-07,1.0925382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.9999896,-0.0038651056,-0.0024094996,-6.498726e-05,0.000523796,0.012544034,-0.022374207,0.010763185,0.01989762,0.017961498,-2.0949099e-07,7.281146e-07,5.1930846e-07,2.9943954e-05,-4.0478815e-05,9.363379e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3324395e-06,4.7167523e-06,4.717794e-06,3.8828774e-05,0.0037574442,0.0037575483,0.004814014,0.007087092,0.0070870095,0.08013578,2.0868618e-11,2.0870725e-11,3.5816853e-11,1.04631006e-07,1.0466434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.99999857,-0.0008476317,-0.0014213362,-0.00032076368,0.0068456386,0.017952777,-0.014108395,0.021410465,0.025857737,0.0144708315,7.9657106e-08,7.0710945e-07,4.436102e-07,3.088676e-05,-3.6179237e-05,9.1950555e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.332454e-06,4.3323707e-06,4.3333575e-06,3.8542352e-05,0.004003963,0.0040040133,0.0042251563,0.007077717,0.0070777237,0.08013271,2.0668276e-11,2.0671083e-11,3.5494097e-11,1.0395551e-07,1.0398843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.99999994,6.866499e-05,-0.00047770102,-0.0002016706,0.009333454,0.010984805,-0.012965621,0.033924457,0.027556114,0.013848586,3.3559408e-07,6.1023894e-07,3.9424492e-07,3.088676e-05,-3.6179237e-05,8.4188585e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3322792e-06,3.6371712e-06,3.6378162e-06,3.8217186e-05,0.003956679,0.003956449,0.004409035,0.007009649,0.007009682,0.07928016,2.026672e-11,2.0269675e-11,3.5184786e-11,1.0395551e-07,1.0398843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,1.0,5.1289376e-06,-0.00023058295,-0.00014543574,0.005799272,0.005953268,-0.00883191,0.032359786,0.023741372,0.013220333,4.7652347e-07,5.025344e-07,3.9900382e-07,3.088676e-05,-3.6179237e-05,7.718663e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3321264e-06,3.1142242e-06,3.114543e-06,3.800603e-05,0.00382025,0.0038200398,0.004657286,0.0070247725,0.00702478,0.07916194,2.0004123e-11,2.0007046e-11,3.494075e-11,1.0395551e-07,1.0398843e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
