timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99950093,-0.026186032,-0.012042496,0.012930873,-0.04198037,0.077366,0.0040030875,-0.08957552,0.19154944,-0.9331281,-4.258486e-07,6.7115394e-08,5.399008e-07,4.8517875e-05,-7.5921824e-05,7.873163e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1031545e-06,9.223207e-06,9.2617765e-06,5.1189665e-05,0.0035037783,0.0035039997,0.0053642388,0.006988452,0.0069884295,0.07944956,2.220653e-11,2.2209897e-11,6.020488e-11,1.9484673e-07,1.9482253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99994934,-0.0028010376,-0.001644341,0.009526841,0.084376596,-0.14148754,-0.0045010634,-0.04480888,0.1306101,-0.9282876,-3.8860358e-07,1.0613344e-07,6.1346896e-07,5.0387232e-05,-7.753524e-05,7.468184e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0982544e-06,9.024411e-06,9.028845e-06,5.013539e-05,0.0034986648,0.0034958732,0.005364688,0.006986712,0.0069867377,0.07959114,2.1698993e-11,2.1703202e-11,5.7412637e-11,1.9239177e-07,1.9235702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999699,0.003368488,0.0015283418,0.006835741,0.05609849,-0.110027164,-0.013482043,0.023512376,0.0025511761,-0.9345403,-6.584225e-07,-9.663811e-08,7.1318215e-07,4.1726464e-05,-6.7838366e-05,6.749256e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.098e-06,8.852392e-06,8.859212e-06,4.913586e-05,0.003483678,0.0034836123,0.0053658523,0.0069855284,0.0069854604,0.07972994,2.1265883e-11,2.1270935e-11,5.4943973e-11,1.9027078e-07,1.902354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99998254,0.0028654984,0.0017258585,0.004876744,0.0118722785,-0.028738933,-0.01649626,0.05868495,-0.060811993,-0.94867253,-8.262713e-07,-2.2837573e-07,7.793645e-07,3.686101e-05,-6.1976054e-05,6.4132786e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0982344e-06,8.71141e-06,8.716614e-06,4.8221944e-05,0.0034865136,0.0034858962,0.005372716,0.0069949687,0.0069949743,0.07986935,2.0905347e-11,2.0909937e-11,5.2742914e-11,1.8849748e-07,1.8846758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.9999937,0.00036081023,0.00045320034,0.0035154822,-0.010188353,0.005212052,-0.012174606,0.0532657,-0.06094891,-0.9594672,-8.2961884e-07,-2.4005047e-07,8.058639e-07,3.6293284e-05,-6.1760285e-05,6.035396e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.098469e-06,8.5789825e-06,8.582274e-06,4.7314425e-05,0.0034683372,0.0034678434,0.005349745,0.00695804,0.0069580264,0.07931369,2.058969e-11,2.0593627e-11,5.0753176e-11,1.8698812e-07,1.8696528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999968,0.00034787937,-0.0004096926,0.0025170024,-0.012639927,0.0062696165,-0.007157185,0.03876507,-0.060852498,-0.96627516,-6.9830855e-07,-2.4443636e-07,8.421873e-07,3.5835554e-05,-6.5970045e-05,5.6263354e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0986594e-06,8.468091e-06,8.470403e-06,4.6507394e-05,0.0034675105,0.0034673002,0.0053582424,0.0069710957,0.0069710594,0.079454295,2.0321937e-11,2.0325373e-11,4.8978363e-11,1.8568849e-07,1.8567205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48984000,0.9999983,0.00052960246,-3.6699174e-05,0.001803018,0.0032427402,0.016265705,-0.0019512762,0.045645174,-0.059590396,-0.972044,-5.645242e-07,-1.2724294e-07,9.188268e-07,3.91997e-05,-7.025355e-05,5.4743476e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0987528e-06,8.368269e-06,8.3699015e-06,4.5751105e-05,0.0034638972,0.0034637558,0.0053626304,0.0069756764,0.006975637,0.0795925,2.0090169e-11,2.0093191e-11,4.738242e-11,1.8456753e-07,1.8455594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999991,0.0002184655,0.00035942142,0.001264754,-0.0070111044,0.023352098,0.0021870194,0.04723989,-0.051399395,-0.9734682,-4.3858387e-07,-8.8750554e-08,9.576943e-07,4.004408e-05,-7.404844e-05,5.3697582e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0988037e-06,8.28309e-06,8.284289e-06,4.5077755e-05,0.0034787448,0.0034786444,0.00539021,0.007026891,0.007026855,0.079907075,1.9893793e-11,1.9896465e-11,4.595443e-11,1.8358831e-07,1.8358003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.999999,-0.0008982693,-0.00071545446,0.00089008384,-0.011076219,0.020261893,-0.00024616558,0.026801752,-0.030745838,-0.97268003,-3.4734677e-07,-7.622449e-08,1.0406236e-06,3.997947e-05,-7.652944e-05,5.1333885e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0987262e-06,8.1874905e-06,8.188394e-06,4.4456032e-05,0.003447017,0.0034469282,0.00535243,0.0069603133,0.0069602896,0.07934169,1.9708813e-11,1.9711146e-11,4.4691372e-11,1.8273496e-07,1.8272874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999997,-0.00037910268,-0.00044398784,0.00061645336,-0.003025388,0.011412419,-0.0033879005,0.026247997,-0.024253562,-0.9704598,-2.3654235e-07,-9.912586e-09,1.1372111e-06,4.1467145e-05,-7.950345e-05,4.713254e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.098608e-06,8.112996e-06,8.113509e-06,4.3817512e-05,0.0034583162,0.0034582387,0.00536077,0.0069715856,0.006971568,0.07948647,1.9560428e-11,1.9562432e-11,4.3514383e-11,1.8199235e-07,1.8198735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99999976,-0.0005455458,-2.8140084e-05,0.0004493696,-0.0048179473,0.007815057,-0.0018698722,0.020668196,-0.020442681,-0.9774369,-1.9607424e-07,-2.3621034e-09,1.2229885e-06,4.1509433e-05,-8.0539925e-05,4.9698578e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0984556e-06,8.044173e-06,8.044572e-06,4.3217773e-05,0.003463298,0.003463235,0.0053683626,0.006981913,0.006981895,0.07963801,1.9430903e-11,1.9432672e-11,4.2452535e-11,1.8134888e-07,1.813445e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53988000,0.99999934,-0.0010294331,-0.0003852699,0.00034429439,-0.0021020353,0.0030622897,-0.0020325265,0.016660666,-0.0053600483,-0.97708714,-1.8297487e-07,3.927402e-08,1.26745e-06,4.2428295e-05,-8.0715254e-05,4.733726e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0983094e-06,7.973908e-06,7.974242e-06,4.2618496e-05,0.0034605202,0.0034604606,0.0053534373,0.006949378,0.006949364,0.07961082,1.9311311e-11,1.9312876e-11,4.1483116e-11,1.8079274e-07,1.8078869e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999994,-0.0011525071,-3.3999632e-07,0.00022509204,0.0038735177,0.00016050425,0.0013314888,0.021236757,0.001496102,-0.98013115,-2.189767e-07,7.6240745e-08,1.3192703e-06,4.3264725e-05,-7.9929625e-05,5.025818e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.098181e-06,7.9266365e-06,7.926939e-06,4.2122312e-05,0.0034789064,0.0034788544,0.005382666,0.007018787,0.0070187743,0.079416215,1.9222493e-11,1.9223881e-11,4.0625833e-11,1.8031334e-07,1.803094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999997,-0.0007880257,0.00025098343,0.0001638994,-0.0067310887,-0.0073421313,0.0023169967,0.020631684,0.0017778048,-0.9793189,-2.2593309e-07,7.122259e-08,1.3629746e-06,4.3191398e-05,-7.9720674e-05,5.1998508e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0980332e-06,7.86591e-06,7.866146e-06,4.162253e-05,0.0034577611,0.0034577178,0.005375852,0.0070020603,0.007002047,0.079546794,1.9128659e-11,1.9129903e-11,3.9841477e-11,1.7989298e-07,1.7988906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999994,-0.0004491096,-0.00011891403,3.0958327e-05,-0.0047379863,-0.0044981944,0.0024923114,0.021073151,-0.008811403,-0.97630036,-2.1349979e-07,1.0359373e-07,1.4386962e-06,4.3835367e-05,-8.00231e-05,5.0579016e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0979083e-06,7.805719e-06,7.805915e-06,4.111928e-05,0.0034117398,0.0034117019,0.005340176,0.0069269687,0.00692696,0.07949058,1.9042405e-11,1.9043534e-11,3.912197e-11,1.7953063e-07,1.7952674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,1.0,0.0002758843,-0.00035230795,0.00012293292,0.0014018663,-0.00044763307,-0.0018609838,0.017145734,-0.009586133,-0.97568774,-1.8627878e-07,1.2532858e-07,1.4672507e-06,4.4087992e-05,-8.0516984e-05,4.9900675e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0977214e-06,7.771625e-06,7.771811e-06,4.071318e-05,0.0035225144,0.003522476,0.0053426838,0.0070102485,0.007010242,0.07929848,1.8991655e-11,1.8992703e-11,3.849206e-11,1.7922935e-07,1.7922545e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999995,-2.4612264e-05,-0.0010154801,7.629221e-05,-0.0028718496,0.002922891,-0.0039381958,0.0010005329,-0.0139610395,-0.9725445,-1.276744e-07,4.1718508e-08,1.4917541e-06,4.4103184e-05,-7.708912e-05,4.967817e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0976123e-06,6.4607198e-06,6.460798e-06,4.033425e-05,0.0047592926,0.004759244,0.0044936286,0.006987884,0.0069878744,0.07974266,1.8743061e-11,1.8744036e-11,3.793019e-11,1.6988147e-07,1.6987795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99999976,7.4898104e-05,-0.0008021318,3.6073154e-05,0.017158678,0.0069668335,-0.0039906646,0.011875079,-0.013519959,-0.9739014,-1.1808952e-07,6.1260316e-08,1.5310408e-06,4.2249474e-05,-7.919254e-05,4.9062262e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0974938e-06,5.3503086e-06,5.350363e-06,4.0044895e-05,0.005552628,0.0055526225,0.0048236717,0.007898322,0.007898312,0.080640584,1.8987001e-11,1.898795e-11,3.744882e-11,1.4973503e-07,1.4973192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9999993,-0.0011255678,0.00054570223,4.9988535e-05,-0.0034425198,0.011212232,-0.0046209157,0.025116872,0.0029376214,-0.97374624,-1.4842006e-07,3.7861966e-08,1.547108e-06,4.9379712e-05,-8.3986e-05,4.697767e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.0973702e-06,5.0707526e-06,5.0708704e-06,3.9823226e-05,0.004780449,0.00478047,0.00524781,0.0082481755,0.008248168,0.08125328,1.9552842e-11,1.9553761e-11,3.702499e-11,1.3577613e-07,1.357732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9998393,0.012487241,-0.009582159,0.008591267,0.0030142926,0.008259903,0.012068833,0.006181428,0.01238065,-0.9655804,-1.8092942e-07,5.024517e-08,1.5340919e-06,4.7674526e-05,-8.737683e-05,3.612423e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.096903e-06,5.282126e-06,5.2842465e-06,3.9505412e-05,0.0038853337,0.0038853164,0.0052752425,0.007521205,0.0075212047,0.08097646,2.0185477e-11,2.0186347e-11,3.6600983e-11,1.2932607e-07,1.2932327e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.9996245,-0.02708287,-0.003990886,-0.0012577171,-0.014610361,0.043353196,0.5657741,0.02039072,0.012536313,-0.4078509,-2.0565946e-07,6.926589e-08,1.541176e-06,4.6415826e-05,-8.800102e-05,2.3604212e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1027555e-06,5.7302213e-06,5.7564625e-06,3.9122642e-05,0.0035367706,0.0035361946,0.0052963905,0.007158555,0.0071585085,0.08057906,2.076983e-11,2.0771235e-11,3.6179202e-11,1.2645697e-07,1.2646511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.99998903,-0.0040772553,-0.0022920447,-0.00036054393,-0.0021363168,0.012574173,-0.024099924,0.009943159,0.020522453,-0.017031422,-1.0960216e-07,1.14623546e-07,1.4765989e-06,4.7288202e-05,-8.794764e-05,0.00011800123,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1008135e-06,6.010651e-06,6.0125612e-06,3.8813752e-05,0.003630723,0.0036311215,0.0049608494,0.0070351833,0.007035137,0.08042325,2.106382e-11,2.1066421e-11,3.5810674e-11,1.2576929e-07,1.2578458e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.99999803,-0.0012543765,-0.0014571153,-0.000594412,0.004991741,0.015199923,-0.01509659,0.020344263,0.02606234,-0.020306315,1.8879554e-07,1.3863138e-07,1.4133483e-06,4.770262e-05,-8.11309e-05,0.000115638664,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1007976e-06,5.0739163e-06,5.0756826e-06,3.8528695e-05,0.0043272693,0.004327226,0.0043344563,0.007064678,0.0070647285,0.08043235,2.0601592e-11,2.060474e-11,3.5488976e-11,1.2415767e-07,1.241726e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.9999995,-0.0004987028,-0.00067617215,-0.0005742096,0.009714337,0.0055840267,-0.013334064,0.033066005,0.026704038,-0.020710642,3.739847e-07,5.8758417e-08,1.3917146e-06,4.770262e-05,-8.11309e-05,0.000107147425,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1006875e-06,3.9276465e-06,3.9286333e-06,3.820503e-05,0.0041542123,0.0041538347,0.00448908,0.0070312163,0.0070312647,0.07955928,2.0140329e-11,2.014332e-11,3.5180754e-11,1.2415767e-07,1.241726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99999964,-0.0005007324,-0.0004484993,-0.00063573546,0.007408101,5.5869452e-05,-0.008626438,0.031970575,0.022133823,-0.021196805,4.1531482e-07,-6.3830754e-08,1.4189532e-06,4.770262e-05,-8.11309e-05,0.000100250894,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.100599e-06,3.195029e-06,3.1954692e-06,3.7965878e-05,0.0039053904,0.003905088,0.0046752566,0.006988301,0.006988306,0.07925313,1.9947422e-11,1.9950225e-11,3.492776e-11,1.2415767e-07,1.241726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
