timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34488000,34484000,7.4235666e-11,5.2877635e-06,0.00012001255,2.3448943e-05,0.0017611533,0.0026531906,663,0,0.122244716,0.28285053,0.008559725,0.007951218,0.025095005,1.6730113e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34688000,34684000,7.946344e-11,5.3271965e-06,0.00011968918,1.3840014e-05,0.0011349885,0.0019210114,663,0,0.122185126,0.28264934,0.0036909967,0.0075012203,0.008711758,0.000103422295,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34884000,1.3177497e-10,5.6438644e-06,0.00012126732,5.047725e-05,0.0009481951,0.0030520954,663,0,0.12211455,0.28245488,0.009821494,0.0050655147,0.01532942,0.00021032193,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35084000,1.1767697e-10,5.700971e-06,0.00011789349,8.552091e-05,0.0005417713,0.0018867706,663,0,0.1220346,0.28226507,0.009440371,0.005024578,0.023030402,0.0013694792,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35284000,1.08078116e-10,5.722942e-06,0.00011500452,3.294184e-05,0.00025027012,0.0021271324,663,0,0.12194712,0.2820816,0.007146554,0.01021161,0.026731817,6.539935e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35484000,9.676813e-11,5.7289044e-06,0.00012104303,4.6712274e-05,0.00096854125,0.0010366484,663,0,0.121853866,0.28282514,0.00079781906,0.0040633883,0.016998645,0.0007070158,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35684000,8.353698e-11,5.5755463e-06,0.000117081516,6.771781e-05,0.0014056782,0.003089496,663,0,0.12175663,0.2826538,0.006701165,0.0021737954,0.03195259,0.0017966618,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35884000,9.4915534e-11,5.2876712e-06,0.00011868574,2.7690918e-05,0.0012787271,0.0032535016,663,0,0.12165721,0.28248596,0.00012377252,0.0064954557,0.0045751156,0.0008691046,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36084000,9.778579e-11,5.543146e-06,0.000114569935,5.0111317e-05,0.0019526684,0.0044440595,663,0,0.12155725,0.28232324,0.0010307662,0.012494908,0.029291127,0.0018259829,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36284000,9.8372255e-11,5.5342675e-06,0.00012008376,3.5013716e-05,0.0015499081,0.0043522543,663,0,0.121438235,0.2821645,0.0014491151,0.0030815068,0.023933416,0.0019209258,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36484000,9.1812e-11,5.5059268e-06,0.00012135475,5.835295e-05,0.001237595,0.0025220923,663,0,0.121343516,0.28201085,0.0003836999,0.0033112953,0.009356308,0.00032873548,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36684000,9.734977e-11,5.6231825e-06,0.00012002893,3.6847752e-05,0.0008633799,0.0011940313,663,0,0.121232554,0.28186035,0.0006985274,0.0042544156,0.023271885,0.0006994073,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36884000,1.1106013e-10,5.3927674e-06,0.00012282935,5.8826947e-05,0.0024453923,0.003889624,663,0,0.12114777,0.28263128,0.0021775772,0.0057002273,0.0181416,0.0020956371,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37088000,37084000,1.1539223e-10,5.5920536e-06,0.00011891037,8.815257e-05,0.0023280324,0.004771496,663,0,0.121068254,0.28248715,0.001412187,0.0059111663,0.016384555,0.0011339647,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37284000,8.545455e-11,5.217319e-06,0.00011674474,2.0712267e-05,0.0022226088,0.004624311,663,0,0.12097418,0.28234118,0.00030155704,0.0065795924,0.022335218,0.001975251,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37488000,37484000,6.974867e-11,5.4969914e-06,0.000116218536,1.3524301e-05,0.0015574808,0.00345417,663,0,0.12088939,0.282198,0.0026296857,0.003666876,0.021297004,0.000830858,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37684000,7.9346855e-11,5.261361e-06,0.000121948506,2.139276e-05,0.0023720372,0.0046203714,663,0,0.11823613,0.28138262,0.0018313938,0.0063617756,0.019242512,0.0010503175,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37884000,1.04449525e-10,5.24287e-06,0.000117121665,3.2708733e-05,0.0017896676,0.0037610352,663,0,0.118220314,0.28124428,0.00018207231,0.0044080615,0.017831203,0.0029199962,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38084000,1.2605089e-10,5.478719e-06,0.0001156557,3.7862148e-05,0.00058873114,0.00086094445,663,0,0.11820637,0.28201944,0.003715761,0.007204145,0.031000968,0.0014466287,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38284000,38284000,1.5650112e-10,6.817696e-06,0.0013585724,1.2912982e-05,0.0007587469,0.001759437,663,0,0.120785095,0.28257456,0.0029106974,0.005641555,0.013464046,0.0027018257,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38484000,38484000,1.832305e-10,6.264009e-06,0.00086843135,7.0196555e-05,0.0022296414,0.005067998,663,0,0.12070026,0.28244174,0.0011031782,0.0126407305,0.029467791,0.0018770385,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38684000,1.5469255e-10,5.79006e-06,0.0005735045,7.0477785e-05,0.0020453995,0.004300995,663,0,0.12066676,0.28231016,0.0007902632,0.005967502,0.007935281,2.042391e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38884000,2.2408334e-10,5.94521e-06,0.00039071494,5.9162092e-05,0.0022220449,0.003022941,663,0,0.11805826,0.28148255,0.0012718795,0.004713405,0.019723212,0.0018103329,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39084000,39084000,2.1558093e-10,8.785786e-06,0.0023251786,3.488665e-05,0.00092857337,0.00125102,663,0,0.120644584,0.28204858,0.0043309894,0.0030293511,0.0068803667,0.0016328122,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39284000,39284000,1.844391e-10,7.492146e-06,0.0014554815,3.1193038e-05,0.001072297,0.0030690883,663,0,0.120583035,0.28283748,0.0026437687,0.0044901124,0.007163266,0.00020011138,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39484000,39484000,1.3219417e-10,6.8691766e-06,0.0009251319,0.00010166513,0.0024494599,0.004426827,663,0,0.120529085,0.28270692,0.006440496,0.006159516,0.022246627,0.003269365,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39684000,39684000,1.3107616e-10,6.4159935e-06,0.00060709653,5.9753416e-05,0.0018315456,0.0040363735,663,0,0.12048289,0.28257498,0.0023588,0.0030677288,0.014081152,0.00085476355,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39884000,39884000,1.2990324e-10,6.0519474e-06,0.000411495,6.433101e-05,0.0018622845,0.0037438655,663,0,0.12044385,0.2824436,0.003462305,0.008059057,0.019845828,0.0014733418,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,1.1275867e-10,5.568183e-06,0.00029743664,2.8515708e-05,0.00097505364,0.0023701976,663,0,0.12041125,0.28231287,0.0039625396,0.0012353185,0.028602509,0.0020167378,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40284000,40284000,7.803307e-11,5.165346e-06,0.00022317866,7.503308e-05,0.0017956645,0.004021627,663,0,0.12038424,0.28218254,0.009755439,0.0023672627,0.032262642,0.00090298697,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40484000,8.532559e-11,5.277173e-06,0.00018861318,7.3837386e-05,0.0022991458,0.0058091134,663,0,0.12040192,0.28205478,0.0018301024,0.003917399,0.023789182,0.0008184701,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40684000,1.0008718e-10,5.2938167e-06,0.00016157543,6.9719834e-05,0.0014492145,0.0025082654,663,0,0.120399565,0.28284553,0.0004351009,0.0040949313,0.022589717,0.0019796034,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40884000,8.867816e-11,5.3003637e-06,0.00014324569,3.0509196e-05,0.0005272441,0.001966529,663,0,0.12041891,0.28271723,0.006177291,0.0049880007,0.030413324,0.0020061026,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41084000,8.17835e-11,5.341253e-06,0.00013334799,5.755058e-05,0.00068985467,0.0014925139,663,0,0.12043783,0.28258935,0.0074912095,0.0015575109,0.01657459,0.0022792073,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41284000,9.642245e-11,5.4323386e-06,0.00012745404,7.641328e-05,0.001176824,0.0020547104,663,0,0.12045576,0.28246167,0.010203253,0.0050833984,0.022049017,0.00021684037,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41484000,8.4199425e-11,5.1895736e-06,0.00012292704,5.6266e-05,0.0006851195,0.00084461475,663,0,0.120472334,0.28233218,0.000115714036,0.0029707623,0.023052685,0.0018950634,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41684000,1.04211806e-10,6.4798123e-06,0.00012697795,3.436518e-05,0.00029315305,0.0009574428,663,0,0.12048729,0.2822028,0.010911818,0.003986494,0.022175884,0.00023030936,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41884000,3.1179898e-08,3.5308178e-05,0.00012886175,0.000114071874,0.0039141933,0.0071338797,663,0,0.12049901,0.28299627,0.013428995,0.031280685,0.03384444,0.0025010582,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42088000,42088000,8.687575e-08,8.897257e-05,0.0007814535,0.0006642721,0.010577879,0.012089973,663,0,0.120502554,0.28286806,0.00045765855,0.07445668,0.016695203,0.002558861,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,7.5531226e-08,8.1178594e-05,0.0005205099,0.00022642665,0.008839005,0.009912887,663,0,0.1205113,0.28273988,0.006956155,0.023596264,0.005271582,0.00073960464,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,5.098261e-08,6.572984e-05,0.00035827444,0.00054637605,0.004396978,0.003838215,663,0,0.120523304,0.28261375,0.0050102985,0.046621233,0.020149022,0.0010377015,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,3.24066e-08,5.6136745e-05,0.00025690068,0.0003289845,0.006600482,0.006282975,663,0,0.120533176,0.2824876,0.0070805238,0.025361128,0.007175415,0.0013803468,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42888000,42888000,2.0981686e-08,4.3825414e-05,0.00020085936,0.00040952655,0.009522738,0.011241568,663,0,0.12054204,0.28235924,0.0071867188,0.033576954,0.015079363,0.0005753411,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,1.3697544e-08,3.3028555e-05,0.00016589875,0.0004892841,0.011369683,0.013613597,663,0,0.12054958,0.28223085,0.012628167,0.036456432,0.023819337,0.0014122735,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,8.9250225e-09,2.6965963e-05,0.00015000845,0.0001786637,0.006462312,0.0075179543,663,0,0.120555244,0.28302535,0.0047656214,0.010897035,0.007589543,0.0006553025,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,5.9029137e-09,2.0766036e-05,0.00013358625,0.0001719412,0.0047606137,0.007395543,663,0,0.12055994,0.28289768,0.0018763925,0.015764603,0.020142661,0.0012315203,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,4.150449e-09,1.578488e-05,0.00012520044,5.475522e-05,0.0015436496,0.003689987,663,0,0.12054334,0.28276673,0.0013297396,0.009244936,0.015821613,0.0018244586,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,2.761669e-09,1.3031676e-05,0.00012814626,2.9152223e-05,0.0018520721,0.0032054454,663,0,0.12054828,0.28263676,0.0035219793,0.00162591,0.015846131,4.866939e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,1.799833e-09,1.0448275e-05,0.000121443336,8.938247e-05,0.0033703756,0.004758563,663,0,0.12053287,0.28250566,0.00046012877,0.0066511943,0.017758997,0.0019795753,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.3787055e-09,8.705642e-06,0.00012456781,4.7903843e-05,0.0025434433,0.0029122871,663,0,0.12051859,0.28237447,0.0059850644,0.0044791694,0.014634815,0.00024117205,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,9.795177e-10,7.683325e-06,0.00012088638,0.00011255311,0.004382605,0.006130391,663,0,0.120524906,0.28224432,0.0005710269,0.0094286585,0.024374887,0.0022531187,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,6.427552e-10,7.026105e-06,0.000116745476,8.0166865e-05,0.0039020078,0.005159813,663,0,0.1205094,0.28303388,0.0068123345,0.0073100193,0.033060685,6.9528105e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,4.767738e-10,6.351766e-06,0.00012202284,9.25124e-05,0.0030408413,0.0045185485,663,0,0.12051519,0.28290233,0.004240371,0.006641568,0.01807436,0.0019532964,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,3.3545622e-10,5.9990307e-06,0.00011841682,5.8174992e-05,0.0031207271,0.0044847988,663,0,0.12051984,0.2827708,0.0026998573,0.0079958895,0.021774761,0.0007591532,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45288000,2.4356878e-10,5.8168453e-06,0.000115829585,3.4565055e-05,0.0014882254,0.0014151823,663,0,0.117929384,0.28191012,0.010559596,0.0066693304,0.0037979486,0.00080478314,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45484000,45480000,1.8469887e-10,5.472125e-06,0.00011880565,7.411249e-05,0.0014242548,0.0032843912,663,0,0.12003075,0.2821815,0.0061890665,0.004248692,0.024508964,0.001157631,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45688000,1.6350896e-10,5.490672e-06,0.00011198085,4.5323606e-05,0.0005896802,0.0027803974,663,0,0.117994025,0.2816483,0.0025593054,0.0036412457,0.017357016,0.0018116453,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45884000,45880000,1.5594932e-10,5.4081916e-06,0.000111059104,3.9055398e-05,0.0006122032,0.0007250986,663,0,0.12009166,0.28284204,0.005321347,0.007949989,0.0049588773,0.0003011427,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46084000,46080000,1.4725875e-10,5.443413e-06,0.000116932824,4.4285847e-05,0.001065338,0.0020983687,663,0,0.12011613,0.28271157,0.0063539376,0.010944405,0.018031046,0.00081478246,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46280000,1.6449289e-10,5.4908833e-06,0.00012393904,3.608845e-05,0.0013508069,0.0031144307,663,0,0.120136544,0.282579,0.00045337004,0.004258911,0.022066616,0.0010027211,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46480000,1.7275675e-10,5.4238108e-06,0.00012663551,6.300351e-05,0.00069096906,0.0022175685,663,0,0.120153956,0.2824464,0.0011615463,0.00774167,0.0038209704,0.0008356335,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46680000,1.5845526e-10,5.4231086e-06,0.00012448187,0.00010011483,0.0010049393,0.0014682825,663,0,0.120168485,0.28231388,0.003128364,0.0067518977,0.018577546,0.00129603,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46880000,1.3255454e-10,5.449969e-06,0.00011877673,8.541447e-05,0.0011593865,0.0004922724,663,0,0.12018005,0.28310513,0.0022633525,0.010653637,0.033265162,0.0009008135,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47080000,1.2576255e-10,5.56173e-06,0.00011436633,9.27421e-05,0.0018856956,0.0031572306,663,0,0.12018933,0.28297132,0.00287903,0.005043047,0.0059794704,0.00045497518,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47280000,1.1804943e-10,5.5589617e-06,0.000111405876,6.84717e-05,0.0014562774,0.0019413601,663,0,0.12019662,0.28283757,0.005398981,0.0057407073,0.01234721,6.844153e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47488000,47480000,1.14730905e-10,5.6119925e-06,0.000121233315,0.000118477714,0.0020224734,0.0032273598,663,0,0.120201975,0.28270388,0.0012439296,0.0071923854,0.004499184,0.0013579609,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47680000,1.3297363e-10,5.368821e-06,0.00011760922,6.134754e-05,0.0019948753,0.0037316831,663,0,0.12020596,0.28257024,0.0059194756,0.0046997545,0.008545541,0.0028230252,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47880000,1.3587628e-10,5.4314364e-06,0.00011465059,4.0113948e-05,0.0015308409,0.0031143622,663,0,0.12020877,0.2824366,0.0028121248,0.0035152563,0.01685625,0.0001964152,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48080000,1.05999286e-10,5.2779756e-06,0.00011032599,6.844466e-05,0.0019473864,0.004127676,663,0,0.12021045,0.28230095,0.001261995,0.0018913512,0.021059528,0.0024236746,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48280000,1.2858833e-10,5.379819e-06,0.00011100298,7.412319e-05,0.00220766,0.005447596,663,0,0.12021133,0.28308898,0.0011585065,0.005306849,0.023121139,0.0012969148,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48480000,1.0993579e-10,5.7114594e-06,0.00011082898,5.9464768e-05,0.000580133,0.0017659586,663,0,0.1202115,0.28295425,0.0045098867,0.0033841364,0.013026072,0.00040239166,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48680000,1.1582809e-10,5.7403536e-06,0.000113849164,6.5945904e-05,0.00088200765,0.0022223687,663,0,0.12021121,0.28281963,0.0043065613,0.0023609558,0.0034432076,0.0026718278,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48880000,1.100821e-10,5.607561e-06,0.00012258854,4.478447e-05,0.00040446233,0.0025131206,663,0,0.12021041,0.28268299,0.0037804223,0.0056886817,0.0016381352,0.0013192868,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49080000,1.14856485e-10,5.7064362e-06,0.00011650633,4.2866588e-05,0.00065271417,0.0023752865,663,0,0.12020937,0.28254646,0.000677138,0.005020849,0.023510376,0.0013664291,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,1.1427461e-10,6.3751336e-06,0.0024332174,6.937021e-05,0.0013981729,0.001722126,663,0,0.12020814,0.28240997,0.0013959815,0.009460451,0.017835386,0.00071482465,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,1.0164263e-10,6.139552e-06,0.0015187922,5.8558973e-05,0.0019576172,0.0025700245,663,0,0.120720185,0.2825998,0.004120857,0.0037817536,0.031964224,0.000101248275,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,8.785467e-11,5.9745353e-06,0.00097077905,6.944821e-05,0.0015872299,0.0029573683,663,0,0.12068518,0.2824612,0.0017642501,0.0033735181,0.021064097,0.00073611643,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,8.478392e-11,5.877545e-06,0.00063453836,4.872466e-05,0.0004269194,0.0008711317,663,0,0.120633475,0.28324458,0.0040558996,0.0051511754,0.0031909621,0.0011774094,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50088000,8.8550625e-11,5.872939e-06,0.00042807427,6.238102e-05,0.0024539474,0.0038570487,663,0,0.118014514,0.28236863,0.004317786,0.0033762043,0.016879007,8.169479e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50288000,1.180995e-10,5.683128e-06,0.0003061895,3.644556e-05,0.00214312,0.00423383,663,0,0.1180252,0.28223225,0.0034400676,0.0008583203,0.023618488,0.0010529021,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50488000,1.1683299e-10,5.6178783e-06,0.00022611271,2.9247169e-05,0.0026997924,0.0061160577,663,0,0.118035674,0.28209612,0.0029515848,0.0015441144,0.032352135,0.0012810422,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50680000,1.223497e-10,5.437271e-06,0.00018901726,5.151202e-05,0.0019564207,0.0042924033,663,0,0.12011384,0.282364,0.008291746,0.005494353,0.005054771,0.00032221462,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50880000,1.04414526e-10,5.409799e-06,0.0001599034,4.043085e-05,0.00053190876,0.001160621,663,0,0.12012393,0.28314954,0.0042776335,0.006526788,0.023948794,0.00077349803,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51080000,9.998054e-11,5.4202224e-06,0.00013651387,5.3730153e-05,0.0004049345,0.0011197291,663,0,0.12013277,0.28301182,0.0027303977,0.0049644234,0.019778887,0.0008052167,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51284000,51280000,1.0294277e-10,6.491847e-06,0.0016663489,4.2194122e-05,0.0003142981,0.0015988885,663,0,0.1201243,0.28287327,0.0068431892,0.0011593712,0.011537172,0.00023856742,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51484000,51480000,1.2701509e-10,5.8796404e-06,0.001057377,7.155357e-05,0.0013726339,0.0026497268,663,0,0.120132826,0.28273383,0.00028474315,0.0062095574,0.030149456,0.0010220549,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
