timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30008000,0.0,0.0,-1.0,0.0,0.0,-0.046076953,0.021198114,-0.06336951,-0.075694375,0.032239087,3.0264149,0.0,0.0,0.0,-0.0030434113,0.001296223,-0.3940932
30100000,0.0,0.0,-1.0,0.0,0.0,-0.0460683,0.02182999,-0.23055363,-0.075504966,0.034244195,2.331984,0.0,0.0,0.0,-0.0033407544,0.0015151514,-0.43445617
30200000,0.0,0.0,-1.0,0.0,0.0,-0.046446558,0.022482287,-0.41227555,-0.07566556,0.03913918,1.5383238,0.0,0.0,0.0,-0.00370814,0.0019180926,-0.48058674
30300000,0.0,0.0,-1.0,0.0,0.0,-0.046276126,0.02235908,-0.5939975,-0.07686257,0.03888049,0.7077818,0.0,0.0,0.0,-0.0041414425,0.0020949244,-0.528861
30400000,0.0,0.0,-1.0,0.0,0.0,-0.04510059,0.02282289,-0.7757194,-0.07201708,0.038738325,-0.15537071,0.0,0.0,0.0,-0.004247619,0.0022848137,-0.57903075
30516000,0.0,0.0,-1.0,0.0,0.0,-0.04365595,0.023331461,-0.9865167,-0.059341367,0.038660817,-1.1902547,0.0,0.0,0.0,-0.0038699165,0.0025212453,-0.63918215
30600000,0.0,0.0,-1.0,0.0,0.0,-0.042225275,0.02355569,-0.99821776,-0.030660007,0.028893586,-1.3277092,0.0,0.0,0.0,-0.0020245647,0.0019079229,-0.6471715
30700000,0.0,0.0,-1.0,0.0,0.0,-0.038860332,0.02333523,-0.9885415,0.009478478,0.009132179,-0.95804644,0.0,0.0,0.0,0.000602523,0.00058050966,-0.62568533
30804000,0.0,0.0,-1.0,0.0,0.0,-0.033781644,0.022400752,-0.95675194,0.026207358,-0.017087683,-0.58177495,0.0,0.0,0.0,0.0016100636,-0.0010497915,-0.60381496
30904000,0.0,0.0,-1.0,0.0,0.0,-0.029183058,0.021066237,-0.92549354,0.028317455,-0.01323743,-0.58798003,0.0,0.0,0.0,0.0017422575,-0.000814445,-0.6041756
31004000,0.0,0.0,-1.0,0.0,0.0,-0.023719816,0.01941452,-0.8976224,0.04537242,-0.0077566113,-0.6785879,0.0,0.0,0.0,0.002813486,-0.0004809776,-0.6094421
31104000,0.0,0.0,-1.0,0.0,0.0,-0.018257672,0.018154712,-0.87268203,0.05856872,-0.0036365148,-0.71393454,0.0,0.0,0.0,0.0036498916,-0.00022662072,-0.61149657
31200000,0.0,0.0,-1.0,0.0,0.0,-0.0130292345,0.016687019,-0.85009843,0.062151507,-0.0070344526,-0.70849884,0.0,0.0,0.0,0.0038720805,-0.0004382511,-0.61118066
31308000,0.0,0.0,-1.0,0.0,0.0,-0.008869053,0.01402097,-0.8229073,0.053430706,-0.024630474,-0.68364596,0.0,0.0,0.0,0.0033225003,-0.0015316054,-0.6097361
31400000,0.0,0.0,-1.0,0.0,0.0,-0.005489467,0.010814457,-0.799022,0.053476997,-0.033478513,-0.6697619,0.0,0.0,0.0,0.0033196022,-0.0020781895,-0.6089291
31504000,0.0,0.0,-1.0,0.0,0.0,-0.0027297218,0.008029402,-0.7731571,0.05396798,-0.03320305,-0.6707649,0.0,0.0,0.0,0.003355196,-0.0020642376,-0.6089874
31604000,0.0,0.0,-1.0,0.0,0.0,0.0004212404,0.0053326245,-0.74762875,0.05813167,-0.02841428,-0.6711439,0.0,0.0,0.0,0.003609204,-0.001764149,-0.60900944
31704000,0.0,0.0,-1.0,0.0,0.0,0.0035638146,0.0031030085,-0.72256625,0.05500708,-0.023510657,-0.66873384,0.0,0.0,0.0,0.003409037,-0.0014570614,-0.6088694
31800000,0.0,0.0,-1.0,0.0,0.0,0.006240191,0.0015179686,-0.69703877,0.04548458,-0.023724586,-0.67255986,0.0,0.0,0.0,0.0028339617,-0.0014781838,-0.60909176
31904000,0.0,0.0,-1.0,0.0,0.0,0.007996322,5.7129884e-05,-0.67168057,0.045554426,-0.028434781,-0.655128,0.0,0.0,0.0,0.0028216867,-0.001761279,-0.60807854
32004000,0.0,0.0,-1.0,0.0,0.0,0.010224525,-0.001020507,-0.6471199,0.046304088,-0.029065136,-0.65205795,0.0,0.0,0.0,0.0028719697,-0.001802739,-0.6079001
32104000,0.0,0.0,-1.0,0.0,0.0,0.012477158,-0.0018900892,-0.6229832,0.0422502,-0.02335475,-0.6482839,0.0,0.0,0.0,0.0026098297,-0.0014426421,-0.60768074
32204000,0.0,0.0,-1.0,0.0,0.0,0.014003968,-0.002916247,-0.5994252,0.041046485,-0.02571905,-0.64890134,0.0,0.0,0.0,0.0025519931,-0.0015990367,-0.6077166
32304000,0.0,0.0,-1.0,0.0,0.0,0.01453664,-0.0038638436,-0.5770758,0.02693449,-0.018505728,-0.65910107,0.0,0.0,0.0,0.0016694006,-0.0011469856,-0.60830945
32404000,0.0,0.0,-1.0,0.0,0.0,0.014318025,-0.004675992,-0.55573773,0.027864994,-0.021693178,-0.6599368,0.0,0.0,0.0,0.0017224435,-0.0013409395,-0.608358
32504000,0.0,0.0,-1.0,0.0,0.0,0.0131887505,-0.005108872,-0.53464395,0.02162325,-0.017086226,-0.6572321,0.0,0.0,0.0,0.0013385396,-0.0010576852,-0.60820085
32604000,0.0,0.0,-1.0,0.0,0.0,0.012325334,-0.005728084,-0.51453817,0.018624142,-0.01550281,-0.6616411,0.0,0.0,0.0,0.00114171,-0.000950364,-0.6084571
32704000,0.0,0.0,-1.0,0.0,0.0,0.011113634,-0.0063880594,-0.494928,0.015045415,-0.015116435,-0.65243447,0.0,0.0,0.0,0.00092468946,-0.0009290544,-0.60792196
32804000,0.0,0.0,-1.0,0.0,0.0,0.0105000455,-0.006845321,-0.4755044,0.011481106,-0.013669188,-0.653387,0.0,0.0,0.0,0.0007143981,-0.00085054885,-0.60797733
32904000,0.0,0.0,-1.0,0.0,0.0,0.010270581,-0.006783634,-0.45651764,0.013472128,-0.011645908,-0.6434417,0.0,0.0,0.0,0.0008395171,-0.00072571595,-0.6073993
33004000,0.0,0.0,-1.0,0.0,0.0,0.009419436,-0.0071927696,-0.43772435,0.009846998,-0.014969766,-0.6415035,0.0,0.0,0.0,0.00060973474,-0.000926941,-0.60728663
33104000,0.0,0.0,-1.0,0.0,0.0,0.008081676,-0.007826378,-0.41953808,0.0067548687,-0.016948972,-0.6489531,0.0,0.0,0.0,0.00042548295,-0.0010676002,-0.6077196
33200000,0.0,0.0,-1.0,0.0,0.0,0.006441539,-0.008725719,-0.40360487,0.0021842057,-0.023030004,-0.6524092,0.0,0.0,0.0,0.00013586476,-0.0014325418,-0.6079205
33300000,0.0,0.0,-1.0,0.0,0.0,0.004927096,-0.009914003,-0.38699126,0.0034499562,-0.023252837,-0.6495239,0.0,0.0,0.0,0.00021112584,-0.0014229963,-0.6077528
33400000,0.0,0.0,-1.0,0.0,0.0,0.0046552466,-0.01171004,-0.3712597,0.009521756,-0.026727052,-0.6456982,0.0,0.0,0.0,0.00058896956,-0.0016532056,-0.6075304
33508000,0.0,0.0,-1.0,0.0,0.0,0.0055618426,-0.013179725,-0.35520226,0.0100597385,-0.024022326,-0.65170395,0.0,0.0,0.0,0.00062270876,-0.0014870081,-0.6078795
33608000,0.0,0.0,-1.0,0.0,0.0,0.0065468447,-0.014157262,-0.34062284,0.014360541,-0.024015073,-0.6575706,0.0,0.0,0.0,0.0008952536,-0.0014971291,-0.6082205
33700000,0.0,0.0,-1.0,0.0,0.0,0.006684138,-0.014789941,-0.32741106,0.013079862,-0.022996526,-0.6567811,0.0,0.0,0.0,0.0008108257,-0.0014255634,-0.6081746
33800000,0.0,0.0,-1.0,0.0,0.0,0.0070329886,-0.01588974,-0.312913,0.016051063,-0.021075621,-0.64022267,0.0,0.0,0.0,0.0009920944,-0.0013026557,-0.6072122
33900000,0.0,0.0,-1.0,0.0,0.0,0.0069526676,-0.017014308,-0.29809326,0.008610044,-0.023728095,-0.631727,0.0,0.0,0.0,0.0005299163,-0.0014603763,-0.60671836
34000000,0.0,0.0,-1.0,0.0,0.0,0.006449905,-0.017585361,-0.28373665,0.012789694,-0.024554897,-0.63377196,0.0,0.0,0.0,0.0007863197,-0.0015096529,-0.6068373
34100000,0.0,0.0,-1.0,0.0,0.0,0.0056555504,-0.018249597,-0.27052605,0.010892614,-0.027456071,-0.644741,0.0,0.0,0.0,0.00066983624,-0.0016883982,-0.6074748
34208000,0.0,0.0,-1.0,0.0,0.0,0.005082616,-0.018706303,-0.25756103,0.0053032967,-0.02753676,-0.6602967,0.0,0.0,0.0,0.00032997402,-0.0017133523,-0.60837895
34300000,0.0,0.0,-1.0,0.0,0.0,0.0047275675,-0.019193832,-0.24711919,0.00773541,-0.027973277,-0.6575591,0.0,0.0,0.0,0.00048147346,-0.0017411348,-0.60821986
34408000,0.0,0.0,-1.0,0.0,0.0,0.0051681153,-0.019995755,-0.2354458,0.011403833,-0.02907348,-0.6517164,0.0,0.0,0.0,0.0007065821,-0.0018013945,-0.60788023
34500000,0.0,0.0,-1.0,0.0,0.0,0.004817857,-0.0204059,-0.22604746,0.01333943,-0.02469267,-0.6648328,0.0,0.0,0.0,0.00082967675,-0.0015358176,-0.60864264
34600000,0.0,0.0,-1.0,0.0,0.0,0.0043058083,-0.020254707,-0.21667749,0.0045874096,-0.021940937,-0.65859544,0.0,0.0,0.0,0.00028510665,-0.001363625,-0.60828006
34708000,0.0,0.0,-1.0,0.0,0.0,0.0036674854,-0.019019661,-0.2069084,0.0018229645,-0.015421223,-0.65550834,0.0,0.0,0.0,0.00011295009,-0.0009554923,-0.60810065
34808000,0.0,0.0,-1.0,0.0,0.0,0.0032714247,-0.017013026,-0.1977936,0.004102544,-0.011549897,-0.6598368,0.0,0.0,0.0,0.00026305584,-0.00074058137,-0.60835224
34900000,0.0,0.0,-1.0,0.0,0.0,0.0027857604,-0.014904936,-0.18960887,0.005661644,-0.007554972,-0.6600951,0.0,0.0,0.0,0.00037789263,-0.0005042649,-0.60836726
35000000,0.0,0.0,-1.0,0.0,0.0,0.0016642152,-0.013625161,-0.18099463,0.00061817025,-0.0078086713,-0.6555726,0.0,0.0,0.0,3.7050377e-05,-0.000468017,-0.60810435
35108000,0.0,0.0,-1.0,0.0,0.0,0.00061787077,-0.012023553,-0.17189366,-0.0041076923,-0.00676108,-0.65825474,0.0,0.0,0.0,-0.0002438323,-0.00040133717,-0.6082603
35208000,0.0,0.0,-1.0,0.0,0.0,-0.0005746756,-0.010526745,-0.16361183,2.2005755e-05,-0.0074420143,-0.6579603,0.0,0.0,0.0,1.3885493e-06,-0.00046958635,-0.60824317
35300000,0.0,0.0,-1.0,0.0,0.0,-0.0012625204,-0.009029035,-0.15657818,0.00033480464,-0.006567409,-0.65716016,0.0,0.0,0.0,2.138272e-05,-0.00041943582,-0.6081967
35400000,0.0,0.0,-1.0,0.0,0.0,-0.001289837,-0.0071941116,-0.14931381,0.0018384836,-0.001702457,-0.6564162,0.0,0.0,0.0,-0.0,-0.0,-0.6081534
35500000,0.0,0.0,-1.0,0.0,0.0,-0.0016214142,-0.006249951,-0.14228553,-0.0029187314,-0.0018234426,-0.6622118,0.0,0.0,0.0,-0.0001781783,-0.000111314774,-0.6084903
35600000,0.0,0.0,-1.0,0.0,0.0,-0.0015931719,-0.0049181697,-0.1357609,0.0034421408,-0.0027517106,-0.6649281,0.0,0.0,0.0,0.00016414313,-0.00013121903,-0.6086482
35700000,0.0,0.0,-1.0,0.0,0.0,-0.0006382194,-0.003936663,-0.12959749,0.0055000563,-0.0039919666,-0.6651538,0.0,0.0,0.0,0.00034015026,-0.00024688264,-0.6086613
35800000,0.0,0.0,-1.0,0.0,0.0,-6.665926e-05,-0.0031925351,-0.12301904,0.010377834,0.00064544333,-0.66512096,0.0,0.0,0.0,0.00066327135,4.1251773e-05,-0.6086594
35900000,0.0,0.0,-1.0,0.0,0.0,0.00079099636,-0.0022292305,-0.11635846,0.009441062,-0.0033727263,-0.65263635,0.0,0.0,0.0,0.0005929952,-0.0002118417,-0.6079337
36008000,0.0,0.0,-1.0,0.0,0.0,0.0027268406,-0.002403355,-0.10913044,0.014003155,-0.0046171877,-0.6516428,0.0,0.0,0.0,0.00086883345,-0.00028647596,-0.60787594
36100000,0.0,0.0,-1.0,0.0,0.0,0.0036167065,-0.0027634802,-0.10310358,0.0147851845,-0.003350833,-0.6517482,0.0,0.0,0.0,0.0009154052,-0.0002074624,-0.6078821
36208000,0.0,0.0,-1.0,0.0,0.0,0.0042791036,-0.00357766,-0.09633571,0.016466187,-0.006335318,-0.6531621,0.0,0.0,0.0,0.0010366592,-0.0003988516,-0.6079643
36308000,0.0,0.0,-1.0,0.0,0.0,0.004707046,-0.0046913666,-0.090782344,0.013674663,-0.013215332,-0.6594561,0.0,0.0,0.0,0.0008409175,-0.0008126712,-0.60833013
36408000,0.0,0.0,-1.0,0.0,0.0,0.005856196,-0.00538097,-0.08627361,0.016479857,-0.013635923,-0.6685138,0.0,0.0,0.0,0.001011462,-0.00083691365,-0.60885656
36500000,0.0,0.0,-1.0,0.0,0.0,0.0068072025,-0.0053313244,-0.08231819,0.017332058,-0.013182821,-0.65658367,0.0,0.0,0.0,0.0010701463,-0.0008139567,-0.6081631
36600000,0.0,0.0,-1.0,0.0,0.0,0.0072265402,-0.005760599,-0.078250706,0.014388356,-0.01332929,-0.66982174,0.0,0.0,0.0,0.0008860024,-0.0008207875,-0.6089326
36700000,0.0,0.0,-1.0,0.0,0.0,0.0073392484,-0.0057545668,-0.0747059,0.014612984,-0.007784337,-0.6683043,0.0,0.0,0.0,0.00092765904,-0.000494164,-0.6088444
36800000,0.0,0.0,-1.0,0.0,0.0,0.0066163796,-0.00462402,-0.071769476,0.0091206115,-0.007354756,-0.675684,0.0,0.0,0.0,0.0005431093,-0.00043795706,-0.6092733
36908000,0.0,0.0,-1.0,0.0,0.0,0.005224601,-0.0032543757,-0.06876522,0.0068625025,-0.0047881925,-0.668215,0.0,0.0,0.0,0.00042228206,-0.00029464002,-0.6088392
37004000,0.0,0.0,-1.0,0.0,0.0,0.0041413335,-0.0019813816,-0.06588817,0.0033675483,-0.005110906,-0.66346985,0.0,0.0,0.0,0.00023121222,-0.00035090928,-0.6085634
37104000,0.0,0.0,-1.0,0.0,0.0,0.0026532055,-0.00036914783,-0.062744915,0.0012280091,-0.0027367529,-0.6689311,0.0,0.0,0.0,-0.0,-0.0,-0.6088808
37204000,0.0,0.0,-1.0,0.0,0.0,0.0012843003,0.00089893176,-0.05952096,-0.00043878314,-0.002196956,-0.6700737,0.0,0.0,0.0,-0.0,-0.0,-0.6089472
37304000,0.0,0.0,-1.0,0.0,0.0,5.124053e-06,0.002402464,-0.05612266,-0.0020480808,0.0006704865,-0.6649759,0.0,0.0,0.0,-0.0,-0.0,-0.6086509
37404000,0.0,0.0,-1.0,0.0,0.0,-0.0013075375,0.0038426751,-0.05254972,-0.0055416455,0.00538387,-0.65582895,0.0,0.0,0.0,-0.00033674054,0.00032715325,-0.60811925
37504000,0.0,0.0,-1.0,0.0,0.0,-0.0024994554,0.00480829,-0.049269438,-0.0038704744,0.0074844407,-0.6581639,0.0,0.0,0.0,-0.00023629764,0.00045693511,-0.60825497
37596000,0.0,0.0,-1.0,0.0,0.0,-0.0035469306,0.005439556,-0.046336353,-0.006717439,0.0052930554,-0.65675366,0.0,0.0,0.0,-0.00040400148,0.00031833595,-0.608173
37696000,0.0,0.0,-1.0,0.0,0.0,-0.0045342757,0.005920348,-0.04289168,-0.010735245,0.0031518796,-0.6573632,0.0,0.0,0.0,-0.0006682652,0.0001962034,-0.6082085
37808000,0.0,0.0,-1.0,0.0,0.0,-0.0065519074,0.0057408325,-0.039425015,-0.013032955,0.00060889695,-0.65921175,0.0,0.0,0.0,-0.00081256236,3.7962745e-05,-0.6083159
37900000,0.0,0.0,-1.0,0.0,0.0,-0.008662749,0.005719284,-0.036697626,-0.016808597,0.0005228824,-0.66322315,0.0,0.0,0.0,-0.0010500528,3.2665077e-05,-0.60854906
38004000,0.0,0.0,-1.0,0.0,0.0,-0.010146257,0.0055417595,-0.034375906,-0.016321037,0.0012274401,-0.65601534,0.0,0.0,0.0,-0.001004133,7.551684e-05,-0.6081301
38104000,0.0,0.0,-1.0,0.0,0.0,-0.010904226,0.00538004,-0.032523453,-0.013023755,0.0020571237,-0.6588418,0.0,0.0,0.0,-0.00080345897,0.00012690769,-0.60829437
38204000,0.0,0.0,-1.0,0.0,0.0,-0.011022347,0.0047081048,-0.03121543,-0.0057182587,-0.0031481085,-0.66902995,0.0,0.0,0.0,-0.00036832763,-0.0002027777,-0.6088866
38304000,0.0,0.0,-1.0,0.0,0.0,-0.010957787,0.0036062077,-0.030376434,-0.0045011747,-0.009916291,-0.6697228,0.0,0.0,0.0,-0.0002882122,-0.0006349445,-0.60892683
38404000,0.0,0.0,-1.0,0.0,0.0,-0.01124926,0.0024298595,-0.029054046,-0.008327881,-0.012602158,-0.025543828,0.0,0.0,0.0,-0.00052014954,-0.0007871157,-0.6110132
38504000,0.0,0.0,-1.0,0.0,0.0,-0.012502353,0.00092611957,-0.02690494,-0.011099639,-0.013588284,0.0059333593,0.0,0.0,0.0,-0.00067802233,-0.00083004136,-0.60877645
38608000,0.0,0.0,-1.0,0.0,0.0,-0.014174269,-0.00038375397,-0.023774803,-0.009917097,-0.010927344,0.02186914,0.0,0.0,0.0,-0.0006305843,-0.00069482136,-0.60767704
38708000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00087895244,-0.0006276911,0.0017669797,0.015222893,-0.00979199,0.10389697,0.0,0.0,0.0,0.0009582721,-0.0006163999,-0.6025045
38804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0014098311,-0.00087576953,0.0023053885,0.0138697885,-0.008574103,0.038235344,0.0,0.0,0.0,0.00085506635,-0.00052858965,-0.60709757
38904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0013660055,-0.0005586474,0.0007954836,0.00919059,-0.010915349,-0.013544958,0.0,0.0,0.0,0.0005920313,-0.0007031353,-0.61075985
39008000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.001613801,-0.00046214325,-0.0011593103,0.003153765,-0.0051602516,-0.016059153,0.0,0.0,0.0,0.00021997513,-0.00035992757,-0.6108688
39096000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0017035118,-0.0002359506,-0.0020759702,0.007967904,-0.010381539,-0.0026744157,0.0,0.0,0.0,0.000496516,-0.00064692047,-0.6098472
39200000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0006846528,-5.9612346e-05,-0.002432406,0.012978568,-0.0083892625,0.007702768,0.0,0.0,0.0,0.00080927863,-0.0005231124,-0.6090377
39304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0008734882,0.0005650169,-0.002524674,0.01636549,-0.0067988234,0.0043950696,0.0,0.0,0.0,0.0010278675,-0.00042701382,-0.6092215
39404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0015341729,0.0013624566,-0.0025957823,0.0063355775,-0.0031309528,0.0073741786,0.0,0.0,0.0,0.00042149305,-0.0002082959,-0.60897404
39504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0012378158,0.0026868682,-0.0024824142,0.012729585,6.6192355e-05,0.0003006123,0.0,0.0,0.0,0.0008149836,4.2378197e-06,-0.60947204
39604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0012855652,0.003919208,-0.0022451878,0.008438,0.002872083,0.004734127,0.0,0.0,0.0,0.00048769094,0.00016599773,-0.60914093
39704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0013719024,0.005568344,-0.0021549463,0.008364766,0.010321356,0.007394163,0.0,0.0,0.0,0.0005126836,0.0006326047,-0.608929
39804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00037249218,0.006997314,-0.0020071268,0.00014949962,0.003598682,0.009214412,0.0,0.0,0.0,8.7241315e-06,0.00021000303,-0.60875833
39904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0012247984,0.00803842,-0.00222224,-0.0055924505,0.005576758,0.004524609,0.0,0.0,0.0,-0.00033295734,0.00033202308,-0.60905164
40004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0022723128,0.008625278,-0.0025994182,-0.0027858666,0.005864678,-0.0020378437,0.0,0.0,0.0,-0.0001805785,0.00038014556,-0.60946363
40104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0031040653,0.009310025,-0.0028769374,-0.0042040404,0.0066130087,-0.00055344217,0.0,0.0,0.0,-0.00025238493,0.0003970047,-0.60934216
40204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.003116689,0.009759831,-0.0027495623,0.0001548396,0.0057644844,0.009110569,0.0,0.0,0.0,1.1285545e-05,0.00042014668,-0.60865676
40308000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0018994446,0.009938971,-0.0023584366,0.004460936,0.006374649,0.01205913,0.0,0.0,0.0,0.0002693161,0.00038485098,-0.6084199
40408000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,5.3092463e-05,0.009671537,-0.0020879507,0.008916685,0.0034846216,-0.00046863593,0.0,0.0,0.0,0.00058781187,0.00022971563,-0.6092905
40500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0021837663,0.00945445,-0.0017457604,0.015859686,0.0032054186,0.008193957,0.0,0.0,0.0,0.0009879242,0.00019967047,-0.60869265
40608000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.003547492,0.008686337,-0.0007623434,0.018494854,-0.0007430556,1.2487173e-05,0.0,0.0,0.0,0.0011512501,-4.625302e-05,-0.6092614
40700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0038277041,0.008169333,-3.20673e-05,0.016161242,-0.0050202794,-0.0038083568,0.0,0.0,0.0,0.0010049209,-0.0003121656,-0.60955054
40800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0042298045,0.0074530174,0.0004349947,0.014684238,-0.00601209,0.0026633749,0.0,0.0,0.0,0.00089192606,-0.00036517656,-0.60913855
40900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.004723198,0.006606055,0.0008996129,0.013263411,-0.0073605734,0.011133514,0.0,0.0,0.0,0.000821636,-0.0004559696,-0.60856706
41000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.005140027,0.0063314917,0.0010863543,0.0076132906,-0.003394426,-0.0015899502,0.0,0.0,0.0,0.0004707322,-0.00020987845,-0.60941637
41104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.005237257,0.005901951,0.0010963082,0.007575508,-0.0018642317,0.002203323,0.0,0.0,0.0,0.00045666142,-0.0001123783,-0.6091462
41204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.004975255,0.005345812,0.001502037,0.009028375,-0.005758178,0.013739869,0.0,0.0,0.0,0.00056003453,-0.00035718255,-0.608375
41304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0039443886,0.005028744,0.002125144,0.00867256,-0.008579774,0.010806721,0.0,0.0,0.0,0.00055891275,-0.0005529331,-0.6085783
41404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0022054324,0.004925131,0.0025781393,0.00081263203,-0.008380396,0.002271682,0.0,0.0,0.0,4.972268e-05,-0.00051277305,-0.60915333
41504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0015172759,0.0047825985,0.0026391149,-0.002952764,-0.007421502,0.0012382763,0.0,0.0,0.0,-0.00017387822,-0.000437027,-0.6092256
41604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0010578997,0.0047872956,0.002967596,-0.0031021007,-0.004446268,0.01881573,0.0,0.0,0.0,-0.00024024904,-0.00034435105,-0.6080477
41704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00051828235,0.0045752325,0.0032305121,-0.00032782438,-0.004654048,-0.024774162,0.0,0.0,0.0,-1.4821969e-05,-0.00021042411,-0.61096334
41804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0005672191,0.0041941497,-0.0017963648,0.06411655,-0.07209133,-0.28807133,0.0,0.0,0.0,0.0041129002,-0.0046244604,-0.62862587
41904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0030420243,-0.0006960658,-0.014426291,0.21755522,-0.31030396,-0.5092668,0.0,0.0,0.0,0.014280623,-0.020368775,-0.6437568
42004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0114453165,-0.01619521,-0.029300272,0.32921693,-0.61838686,-0.5699752,0.0,0.0,0.0,0.021765651,-0.040883657,-0.6483541
42104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.024718089,-0.043484733,-0.040457428,0.3529163,-0.7743445,-0.47787952,0.0,0.0,0.0,0.023132473,-0.050755665,-0.6427896
42204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.039603043,-0.076680064,-0.045229375,0.3665349,-0.73336303,-0.36243343,0.0,0.0,0.0,0.023757953,-0.047534917,-0.63564694
42304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.054582182,-0.10695534,-0.04601562,0.40097526,-0.6292164,-0.30971035,0.0,0.0,0.0,0.02586696,-0.04059082,-0.6326328
42404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.06959705,-0.13024786,-0.04610437,0.4163999,-0.58949834,-0.31636596,0.0,0.0,0.0,0.026900394,-0.038082954,-0.63352734
42504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.083331205,-0.14787848,-0.04717934,0.41260755,-0.63795346,-0.3383108,0.0,0.0,0.0,0.026734894,-0.041336175,-0.63542295
42604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.09504026,-0.16303122,-0.048204184,0.40417385,-0.7008121,-0.33797827,0.0,0.0,0.0,0.026206221,-0.04543994,-0.6358503
42704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.104479976,-0.17745253,-0.04840076,0.39303175,-0.7049844,-0.32299793,0.0,0.0,0.0,0.025461568,-0.04567063,-0.63529885
42804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.110555135,-0.18977521,-0.047735095,0.3636285,-0.63334095,-0.29630572,0.0,0.0,0.0,0.023506854,-0.040942483,-0.6339488
42904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.113590345,-0.19683103,-0.046675563,0.3267314,-0.54105943,-0.28868574,0.0,0.0,0.0,0.021117752,-0.034970492,-0.633834
43004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.11381097,-0.19819021,-0.045994043,0.28584373,-0.4719354,-0.29328418,0.0,0.0,0.0,0.018495161,-0.030535989,-0.6345206
43104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.111023806,-0.19540882,-0.045609415,0.2557193,-0.4453393,-0.2986079,0.0,0.0,0.0,0.016564287,-0.028846974,-0.63524413
43204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.107219756,-0.19097099,-0.045387745,0.22584516,-0.42689762,-0.30847976,0.0,0.0,0.0,0.014652464,-0.027696418,-0.6362621
43304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.10222162,-0.18527399,-0.04543972,0.19200827,-0.38706946,-0.29815665,0.0,0.0,0.0,0.012451477,-0.025100933,-0.6359411
43404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.09552873,-0.17813757,-0.045131326,0.15859076,-0.32313198,-0.28667423,0.0,0.0,0.0,0.010277036,-0.020939678,-0.6355246
