timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.007975975,-0.012495793,0.00031856447,-0.06330635,-0.012176864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012741089,0.0,0.0,nan,0.0,0.0,-0.003677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,4.41866e-05,0.002362445,-0.002415426,0.08203131,-0.04063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,0.0023045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50988000,0.0033088163,0.005790366,-0.0108725,-0.051193107,0.054136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412796,0.0,0.0,nan,0.0,0.0,-0.0018833298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.0015067923,0.004357088,0.0070258398,0.063187264,-0.06518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.00042135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00083280646,-0.003741981,-0.014083492,-0.07412705,0.02506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057678,0.0,0.0,nan,0.0,0.0,0.0033580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0050237565,-0.0057332776,-0.006036237,0.07748659,-0.022814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688782,0.0,0.0,nan,0.0,0.0,0.004574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.00065575377,-0.007863066,-0.002204135,0.06892456,-0.023798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061416626,0.0,0.0,nan,0.0,0.0,0.0021681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,-0.0030473382,-0.0038579646,0.001786679,-0.03433898,-0.08002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441452,0.0,0.0,nan,0.0,0.0,0.0021121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53984000,0.0005029517,-0.001057414,-0.0030596107,0.06513162,0.027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953888,0.0,0.0,nan,0.0,0.0,0.0031158451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.0021816995,-0.013137607,0.0091273505,-0.013985565,-0.066271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275177,0.0,0.0,nan,0.0,0.0,-0.007885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.0054923994,-0.0007183332,-0.008886429,-0.011441687,0.05190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133972,0.0,0.0,nan,0.0,0.0,-0.000106427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0039082277,-0.0033765496,0.0010830984,0.016994417,0.055083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121154785,0.0,0.0,nan,0.0,0.0,-0.0004264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.00712053,0.0024904045,0.002580218,0.056017254,-0.0605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583313,0.0,0.0,nan,0.0,0.0,-0.006309452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.003908217,-0.004837855,0.012142548,0.012505586,-0.0024367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033432007,0.0,0.0,nan,0.0,0.0,0.0018654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.0048207655,0.007595594,-0.0077648405,-0.046398684,-0.009364065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,-0.0011542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57472000,-0.002433771,0.0025078286,-0.0096626,0.085850745,-0.033621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279663,0.0,0.0,nan,0.0,0.0,-0.00038247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.001610807,0.0009407945,-0.000825502,-0.03916367,-0.01864402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691833,0.0,0.0,nan,0.0,0.0,0.0024375801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.008477793,0.0038316303,0.0008173436,-0.011433268,0.005718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476799,0.0,0.0,nan,0.0,0.0,0.0010926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.0024014607,0.0058065844,0.0064833853,-0.056097034,-0.0051165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202118,0.0,0.0,nan,0.0,0.0,0.0034902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0068136347,0.011012352,-0.0037298426,0.06579643,0.03987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259369,0.0,0.0,nan,0.0,0.0,0.0010481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,-0.001961507,-0.010092762,-0.013794454,-0.067858055,0.056497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068573,0.0,0.0,nan,0.0,0.0,0.0061106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.01791793,-0.0077452594,-0.00024342537,-0.0038570631,-0.03179432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501892,0.0,0.0,nan,0.0,0.0,0.0022880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60992000,-0.0015185499,0.012910267,0.006782109,0.0155921625,-0.004871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019973755,0.0,0.0,nan,0.0,0.0,0.0008675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.009735193,0.0019133628,0.015101131,-2.0395964e-06,-0.023505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128021,0.0,0.0,nan,0.0,0.0,-0.0038695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.016106868,-0.033797074,-0.2135267,-0.0048793033,0.03784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109909,0.0,0.0,nan,0.0,0.0,-0.00043171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.009782989,-0.057314113,0.14613652,0.051724814,0.029460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116867,0.0,0.0,nan,0.0,0.0,0.024879199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62984000,-0.017657755,0.058140397,-0.06330007,-0.094804764,-0.049103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,-0.006814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63484000,-0.0006836578,0.03481226,-0.010211945,-4.7787093e-05,-0.02819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082775116,0.0,0.0,nan,0.0,0.0,-0.007942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63984000,0.01017753,0.013307867,-0.004662659,-0.056953117,0.05558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006195,0.0,0.0,nan,0.0,0.0,-0.003293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.0025161668,0.016700085,-0.019747056,-0.010572726,-0.034781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649948,0.0,0.0,nan,0.0,0.0,-0.004836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.0065485137,0.0170805,-0.015547104,-0.034967527,0.026585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0067689167,0.012849022,-0.0017724838,-0.055478282,-0.042651042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.008261594,0.009358983,-0.034034062,-0.07944286,0.045008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009098657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.0020936672,0.002432379,-0.012676045,-0.04069674,0.047235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.005573483,0.004045547,-0.009309933,-0.0012369417,-0.011678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327774,0.0,0.0,nan,0.0,0.0,0.004969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.002266105,0.0049680937,-0.011673376,0.007178461,-0.042478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040210724,0.0,0.0,nan,0.0,0.0,0.0060807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
