timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35580000,35572000,197388,0.27489612,-0.03626692,0.47577086,0
35600000,35592000,197388,0.27583334,-0.0364357,0.47442842,0
35620000,35612000,197388,0.27531186,-0.035316866,0.47489986,0
35640000,35632000,197388,0.274187,-0.034781117,0.4745237,0
35660000,35652000,197388,0.2747973,-0.036671314,0.47324046,0
35680000,35672000,197388,0.27389035,-0.034180786,0.47448808,0
35700000,35692000,197388,0.27522343,-0.033607494,0.47448793,0
35720000,35712000,197388,0.27552933,-0.03354385,0.47431764,0
35740000,35732000,197388,0.27524692,-0.031923436,0.47319052,0
35760000,35752000,197388,0.2749141,-0.035466444,0.47273946,0
35780000,35772000,197388,0.27599373,-0.03464749,0.47284245,0
35800000,35792000,197388,0.2762545,-0.034183457,0.4728334,0
35820000,35812000,197388,0.27691585,-0.03550621,0.47105145,0
35840000,35832000,197388,0.27686384,-0.033999424,0.47251874,0
35860000,35852000,197388,0.27194437,-0.035851825,0.47130105,0
35880000,35872000,197388,0.2757349,-0.035030846,0.47395268,0
35900000,35892000,197388,0.2748104,-0.035273127,0.47387806,0
35920000,35912000,197388,0.27599034,-0.03677653,0.4736143,0
35940000,35932000,197388,0.27567437,-0.03446837,0.47229925,0
35960000,35952000,197388,0.27482396,-0.03487916,0.47425658,0
35980000,35972000,197388,0.27543187,-0.03435694,0.47357097,0
36000000,35992000,197388,0.27452064,-0.032524318,0.47459507,0
36020000,36012000,197388,0.27500275,-0.03444982,0.47461912,0
36040000,36032000,197388,0.27542767,-0.035132457,0.4742355,0
36060000,36052000,197388,0.27704015,-0.036397725,0.47199598,0
36080000,36072000,197388,0.27439192,-0.036252517,0.47316357,0
36100000,36092000,197388,0.27500817,-0.035809185,0.4740437,0
36120000,36112000,197388,0.27542922,-0.033223625,0.4715866,0
36140000,36132000,197388,0.27590352,-0.03539046,0.47287774,0
36160000,36152000,197388,0.27446613,-0.035006527,0.47167334,0
36180000,36172000,197388,0.27574512,-0.034685656,0.4743932,0
36200000,36192000,197388,0.2759937,-0.03518217,0.47106153,0
36220000,36212000,197388,0.27704224,-0.033796437,0.47240263,0
36240000,36232000,197388,0.27421492,-0.031637415,0.472635,0
36260000,36252000,197388,0.27451935,-0.035645194,0.472187,0
36280000,36272000,197388,0.27663928,-0.034659326,0.47198302,0
36300000,36292000,197388,0.2744401,-0.03285123,0.4713756,0
36320000,36312000,197388,0.27654752,-0.03546905,0.47192225,0
36340000,36332000,197388,0.275788,-0.035017494,0.4745483,0
36360000,36352000,197388,0.27627426,-0.03334146,0.47317562,0
36380000,36372000,197388,0.27552167,-0.034654256,0.47418952,0
36400000,36392000,197388,0.27594617,-0.033806752,0.472332,0
36420000,36412000,197388,0.2778123,-0.035161722,0.4737732,0
36440000,36432000,197388,0.27555975,-0.033373386,0.47474146,0
36460000,36452000,197388,0.27587792,-0.035443377,0.47210917,0
36480000,36472000,197388,0.27625898,-0.032345574,0.47255746,0
36500000,36492000,197388,0.27613485,-0.034181777,0.47413832,0
36520000,36512000,197388,0.27606374,-0.03498686,0.47192723,0
36540000,36532000,197388,0.27632245,-0.037117552,0.47348857,0
36560000,36552000,197388,0.27714375,-0.035714235,0.47210845,0
36580000,36572000,197388,0.27561784,-0.035434775,0.4726873,0
36600000,36592000,197388,0.2750183,-0.03553207,0.47259092,0
36620000,36612000,197388,0.27623975,-0.03353797,0.47166952,0
36640000,36632000,197388,0.27643555,-0.035309296,0.47249252,0
36660000,36652000,197388,0.27505395,-0.033007476,0.4719494,0
36680000,36672000,197388,0.27536926,-0.035916347,0.47266084,0
36700000,36692000,197388,0.27576184,-0.03437754,0.473013,0
36720000,36712000,197388,0.27586052,-0.03483607,0.4722104,0
36740000,36732000,197388,0.27544913,-0.035994817,0.4730301,0
36760000,36752000,197388,0.27644292,-0.03482453,0.47425088,0
36780000,36772000,197388,0.2752816,-0.034709584,0.47416583,0
36800000,36792000,197388,0.27587506,-0.033610385,0.47312027,0
36820000,36812000,197388,0.2772381,-0.03290069,0.4730381,0
36840000,36832000,197388,0.27760264,-0.035348438,0.4736598,0
36860000,36852000,197388,0.27661648,-0.03332414,0.47200567,0
36880000,36872000,197388,0.27464685,-0.033894267,0.4737474,0
36900000,36892000,197388,0.2764151,-0.033329364,0.47113362,0
36920000,36912000,197388,0.27616024,-0.03576809,0.47353965,0
36940000,36932000,197388,0.2768881,-0.033128943,0.47245437,0
36960000,36952000,197388,0.2759362,-0.032938,0.47333947,0
36980000,36972000,197388,0.27600178,-0.034293965,0.47206065,0
37000000,36992000,197388,0.2746279,-0.03382314,0.4745321,0
37020000,37012000,197388,0.27554515,-0.032214493,0.47267398,0
37040000,37032000,197388,0.27510634,-0.034610953,0.4735442,0
37060000,37052000,197388,0.2752753,-0.03455804,0.47172627,0
37080000,37072000,197388,0.27538866,-0.03539168,0.4728435,0
37100000,37092000,197388,0.27529466,-0.034164805,0.4717106,0
37120000,37112000,197388,0.27693915,-0.035872478,0.47480202,0
37140000,37132000,197388,0.27377695,-0.033874106,0.4732225,0
37160000,37152000,197388,0.27409568,-0.035136443,0.47369877,0
37180000,37172000,197388,0.2750399,-0.0345483,0.47192445,0
37200000,37192000,197388,0.27377936,-0.035783123,0.47346917,0
37220000,37212000,197388,0.27472875,-0.035555072,0.47294512,0
37240000,37232000,197388,0.27407598,-0.033813965,0.47219706,0
37260000,37252000,197388,0.27555963,-0.032940514,0.4747904,0
37280000,37272000,197388,0.27664042,-0.034840748,0.47259274,0
37300000,37292000,197388,0.27420726,-0.033145312,0.4727603,0
37320000,37312000,197388,0.2751709,-0.035763424,0.4762636,0
37340000,37332000,197388,0.27482572,-0.034644537,0.47347298,0
37360000,37352000,197388,0.27725253,-0.034645937,0.4723405,0
37380000,37372000,197388,0.27385446,-0.03383139,0.4734195,0
37400000,37392000,197388,0.2736434,-0.034010105,0.47272292,0
37420000,37412000,197388,0.27549645,-0.03417773,0.47232375,0
37440000,37432000,197388,0.27681652,-0.034899868,0.47425294,0
37460000,37452000,197388,0.27562866,-0.033520833,0.47360784,0
37480000,37472000,197388,0.27484366,-0.035430975,0.47364312,0
37500000,37492000,197388,0.2768448,-0.035489243,0.4720597,0
37520000,37512000,197388,0.27470633,-0.03411959,0.4739697,0
37540000,37532000,197388,0.27452448,-0.034672044,0.473345,0
37560000,37552000,197388,0.27441368,-0.03409173,0.47192207,0
37580000,37572000,197388,0.2735312,-0.03374225,0.47222862,0
37600000,37592000,197388,0.27454314,-0.033900317,0.4745419,0
37620000,37612000,197388,0.27638033,-0.03467795,0.47440884,0
37640000,37632000,197388,0.2754644,-0.036115553,0.4744695,0
37660000,37652000,197388,0.27420625,-0.03383575,0.47417423,0
37680000,37672000,197388,0.2762393,-0.0355704,0.47301865,0
37700000,37692000,197388,0.27380067,-0.033022102,0.47334534,0
37720000,37712000,197388,0.27594405,-0.03481416,0.47251377,0
37740000,37732000,197388,0.2764856,-0.03369784,0.47458228,0
37760000,37752000,197388,0.2747758,-0.03178401,0.47556067,0
37780000,37772000,197388,0.2761862,-0.034350228,0.47205812,0
37800000,37792000,197388,0.27541164,-0.031638455,0.4723222,0
37820000,37812000,197388,0.27623963,-0.035365257,0.47717258,0
37840000,37832000,197388,0.27450874,-0.034347575,0.4734048,0
37860000,37852000,197388,0.27488425,-0.033771686,0.47448322,0
37880000,37872000,197388,0.2763727,-0.034840815,0.4733934,0
37900000,37892000,197388,0.27467036,-0.034311194,0.47221395,0
37920000,37912000,197388,0.2750231,-0.035112996,0.47462913,0
37940000,37932000,197388,0.27728593,-0.035629388,0.47540006,0
37960000,37952000,197388,0.2745074,-0.035314497,0.4760619,0
37980000,37972000,197388,0.27263418,-0.035782702,0.47407728,0
38000000,37992000,197388,0.27500206,-0.034021188,0.4734686,0
38020000,38012000,197388,0.2743563,-0.034466837,0.4729227,0
38040000,38032000,197388,0.2729896,-0.034779776,0.4741802,0
38060000,38052000,197388,0.27224258,-0.03457011,0.47550187,0
38080000,38072000,197388,0.27509508,-0.035043724,0.47551584,0
38100000,38092000,197388,0.27440807,-0.035124507,0.47299844,0
38120000,38112000,197388,0.2739985,-0.036318704,0.4731167,0
38140000,38132000,197388,0.27531,-0.035059627,0.4754866,0
38160000,38152000,197388,0.27595583,-0.0337317,0.4730113,0
38180000,38172000,197388,0.2721677,-0.03341764,0.47295594,0
38200000,38192000,197388,0.27470824,-0.03452256,0.47362766,0
38220000,38212000,197388,0.2753268,-0.034294687,0.4734953,0
38240000,38232000,197388,0.27296627,-0.03505644,0.47186285,0
38260000,38252000,197388,0.2715857,-0.03407122,0.47267252,0
38280000,38272000,197388,0.27459395,-0.034600306,0.47421122,0
38300000,38292000,197388,0.2740331,-0.03355945,0.47326246,0
38324000,38312000,197388,0.27477643,-0.03565503,0.47284213,0
38344000,38334000,197388,0.27340972,-0.03499398,0.47332948,0
38364000,38356000,197388,0.27441558,-0.03288314,0.47373566,0
38384000,38376000,197388,0.27553946,-0.034864802,0.47394553,0
38404000,38396000,197388,0.2738894,-0.034039862,0.47454888,0
38424000,38416000,197388,0.27415577,-0.033451896,0.47579747,0
38444000,38436000,197388,0.27418664,-0.034943815,0.4723888,0
38464000,38456000,197388,0.27405435,-0.032581963,0.47408295,0
38484000,38476000,197388,0.27579215,-0.03399964,0.47348958,0
38504000,38496000,197388,0.27561346,-0.035228346,0.4741477,0
38524000,38516000,197388,0.27513203,-0.03452094,0.4745427,0
38544000,38536000,197388,0.27476048,-0.036243834,0.47331962,0
38564000,38556000,197388,0.2730798,-0.035577334,0.47197148,0
38584000,38576000,197388,0.27363038,-0.035165887,0.47407338,0
38604000,38596000,197388,0.27233633,-0.03536525,0.47341782,0
38624000,38616000,197388,0.27524206,-0.035283774,0.47490272,0
38644000,38636000,197388,0.27537587,-0.03593456,0.47372967,0
38664000,38656000,197388,0.2737041,-0.03557085,0.47290593,0
38684000,38676000,197388,0.27531987,-0.035592455,0.47219917,0
38704000,38696000,197388,0.27358994,-0.03399275,0.47330475,0
38724000,38716000,197388,0.27359402,-0.03567741,0.4728642,0
38744000,38736000,197388,0.27514923,-0.035530284,0.47416183,0
38764000,38756000,197388,0.2752592,-0.033221748,0.47234297,0
38784000,38776000,197388,0.27360144,-0.034534734,0.47458324,0
38804000,38796000,197388,0.27593207,-0.033677097,0.47292706,0
38824000,38816000,197388,0.27379742,-0.034723546,0.47471386,0
38844000,38836000,197388,0.27522954,-0.0345693,0.47275838,0
38864000,38856000,197388,0.2745862,-0.036928415,0.4729631,0
38884000,38876000,197388,0.27585727,-0.034021705,0.47316265,0
38904000,38896000,197388,0.27740914,-0.036981326,0.4744512,0
38924000,38916000,197388,0.27474698,-0.035927758,0.47374907,0
38944000,38936000,197388,0.27622628,-0.034859378,0.4741946,0
38964000,38956000,197388,0.2760838,-0.03551232,0.47309598,0
38984000,38976000,197388,0.27407908,-0.03394474,0.4742376,0
39004000,38996000,197388,0.2758481,-0.036949426,0.47200805,0
39024000,39016000,197388,0.2756536,-0.033955026,0.47130904,0
39044000,39036000,197388,0.27664015,-0.033899244,0.47143078,0
39064000,39056000,197388,0.27736044,-0.036014106,0.47353807,0
39084000,39076000,197388,0.2761051,-0.034864824,0.47331914,0
39104000,39096000,197388,0.27463934,-0.03454126,0.47162676,0
39124000,39116000,197388,0.27368635,-0.034366626,0.47312775,0
39144000,39136000,197388,0.274265,-0.03637848,0.4738818,0
39164000,39156000,197388,0.27483472,-0.03445263,0.47500125,0
39184000,39176000,197388,0.2736641,-0.035396572,0.47237808,0
39204000,39196000,197388,0.27464828,-0.033826627,0.47569844,0
39224000,39216000,197388,0.27331743,-0.034607895,0.47508106,0
39244000,39236000,197388,0.27573377,-0.03523053,0.47229168,0
39264000,39256000,197388,0.27550617,-0.034878712,0.4742169,0
39284000,39276000,197388,0.27537128,-0.03293932,0.47357842,0
39304000,39296000,197388,0.27703154,-0.034932025,0.4721864,0
39324000,39316000,197388,0.27608,-0.034520783,0.47193104,0
39344000,39336000,197388,0.27414694,-0.034335643,0.47439584,0
39364000,39356000,197388,0.27675256,-0.03413737,0.4730924,0
39384000,39376000,197388,0.27619386,-0.036443707,0.4720629,0
39404000,39396000,197388,0.2764096,-0.03462716,0.4745133,0
39424000,39416000,197388,0.274603,-0.034086674,0.47261927,0
39444000,39436000,197388,0.275287,-0.035111602,0.47216344,0
39464000,39456000,197388,0.2749307,-0.033445,0.471766,0
39484000,39476000,197388,0.27650234,-0.034285635,0.47267103,0
39504000,39496000,197388,0.27551624,-0.034010638,0.4725441,0
39524000,39516000,197388,0.27656952,-0.034026507,0.4754562,0
39544000,39536000,197388,0.27694982,-0.03628322,0.474921,0
39564000,39556000,197388,0.27395344,-0.034252655,0.47154236,0
39584000,39576000,197388,0.27482596,-0.035222203,0.47470173,0
39604000,39596000,197388,0.27501032,-0.034091603,0.4727799,0
39624000,39616000,197388,0.2751353,-0.03330471,0.47308737,0
39644000,39636000,197388,0.27423462,-0.034847654,0.47323734,0
39664000,39656000,197388,0.27691084,-0.03623701,0.47483587,0
39684000,39676000,197388,0.277717,-0.032719452,0.4732863,0
39704000,39696000,197388,0.2751601,-0.0359632,0.47335616,0
39724000,39716000,197388,0.275138,-0.03448623,0.47433344,0
39744000,39736000,197388,0.27552634,-0.03479772,0.4713562,0
39764000,39756000,197388,0.27731836,-0.03408784,0.4720397,0
39784000,39776000,197388,0.27594548,-0.03342816,0.47212392,0
39804000,39796000,197388,0.2749773,-0.033894774,0.472975,0
39824000,39816000,197388,0.27541575,-0.034885544,0.47332045,0
39844000,39836000,197388,0.2739488,-0.03223747,0.47379285,0
39864000,39856000,197388,0.27567622,-0.033882417,0.47573683,0
39884000,39876000,197388,0.27612725,-0.03297584,0.4723273,0
39904000,39896000,197388,0.2749701,-0.0339497,0.4729045,0
39924000,39916000,197388,0.2756691,-0.0338544,0.47305122,0
39944000,39936000,197388,0.27612916,-0.03295819,0.4732627,0
39964000,39956000,197388,0.27416086,-0.03398154,0.47202045,0
39984000,39976000,197388,0.2754061,-0.035084892,0.47391972,0
40004000,39996000,197388,0.27435002,-0.036080476,0.47394282,0
40024000,40016000,197388,0.2728791,-0.0341481,0.47293386,0
40044000,40036000,197388,0.27456778,-0.03321248,0.4728999,0
40064000,40056000,197388,0.27512705,-0.03375153,0.47448212,0
40084000,40076000,197388,0.27421457,-0.036051072,0.47404394,0
40104000,40096000,197388,0.2750146,-0.03433218,0.47282743,0
40124000,40116000,197388,0.27552852,-0.034875184,0.4725732,0
40144000,40136000,197388,0.27533147,-0.034042425,0.4729447,0
40164000,40156000,197388,0.2743406,-0.033476923,0.47453913,0
40184000,40176000,197388,0.27543947,-0.036554027,0.47377005,0
40204000,40196000,197388,0.2737235,-0.03617927,0.47365466,0
40224000,40216000,197388,0.27350563,-0.03408853,0.4731404,0
40244000,40236000,197388,0.27502605,-0.03474961,0.47324944,0
40264000,40256000,197388,0.27590165,-0.034258634,0.47527656,0
40284000,40276000,197388,0.27587113,-0.035473265,0.47280356,0
40304000,40296000,197388,0.27403018,-0.035285212,0.47242275,0
40324000,40316000,197388,0.27532956,-0.033825587,0.4753449,0
40344000,40336000,197388,0.2745597,-0.033691663,0.4735445,0
40364000,40356000,197388,0.27508637,-0.035777375,0.47315073,0
40384000,40376000,197388,0.27358708,-0.033918597,0.47221762,0
40404000,40396000,197388,0.27742717,-0.03488166,0.4746854,0
40424000,40416000,197388,0.27518472,-0.037071474,0.47246844,0
40444000,40436000,197388,0.27418384,-0.033087682,0.47468242,0
40464000,40456000,197388,0.27494964,-0.03524806,0.4734144,0
40484000,40476000,197388,0.27714315,-0.0330802,0.47270632,0
40504000,40496000,197388,0.27560994,-0.034574006,0.47091246,0
40524000,40516000,197388,0.2764201,-0.033353016,0.47521058,0
40544000,40536000,197388,0.27529925,-0.033552695,0.47372356,0
40564000,40556000,197388,0.27387223,-0.036001336,0.47492886,0
40584000,40576000,197388,0.2753224,-0.0343168,0.4728003,0
40604000,40596000,197388,0.2762049,-0.03415364,0.47183457,0
40624000,40616000,197388,0.27600536,-0.035151225,0.4717469,0
40644000,40636000,197388,0.27773306,-0.035332534,0.47181812,0
40664000,40656000,197388,0.27488706,-0.033046436,0.471153,0
40684000,40676000,197388,0.27515635,-0.036135163,0.47250634,0
40704000,40696000,197388,0.27494326,-0.03514143,0.47283626,0
40724000,40716000,197388,0.27680618,-0.033309307,0.4732108,0
40744000,40736000,197388,0.2760843,-0.034364462,0.47346255,0
40764000,40756000,197388,0.27522606,-0.034997262,0.47455415,0
40784000,40776000,197388,0.27609518,-0.03335251,0.47263032,0
40804000,40796000,197388,0.27583948,-0.035037033,0.47174406,0
40824000,40816000,197388,0.2762183,-0.034444522,0.47222376,0
40844000,40836000,197388,0.27537414,-0.03463164,0.47166666,0
40864000,40856000,197388,0.27604458,-0.03406243,0.47495565,0
40884000,40876000,197388,0.27530685,-0.035661317,0.47252178,0
40904000,40896000,197388,0.27529094,-0.03533457,0.47266516,0
40924000,40916000,197388,0.2743705,-0.034219958,0.4745842,0
40944000,40936000,197388,0.27595982,-0.034736514,0.47338316,0
40964000,40956000,197388,0.2772685,-0.036513083,0.47161326,0
40984000,40976000,197388,0.27676535,-0.036894362,0.47157174,0
41004000,40996000,197388,0.2745199,-0.03614059,0.4737826,0
41024000,41016000,197388,0.27690846,-0.03436629,0.47375828,0
41044000,41036000,197388,0.27603236,-0.035511687,0.4719909,0
41064000,41056000,197388,0.27574563,-0.034193944,0.4729646,0
41084000,41076000,197388,0.27627918,-0.03508399,0.47394028,0
41104000,41096000,197388,0.27621695,-0.035863873,0.47337565,0
41124000,41116000,197388,0.27394047,-0.03636654,0.47235605,0
41144000,41136000,197388,0.27480707,-0.036127236,0.47252235,0
41164000,41156000,197388,0.27492943,-0.034650434,0.47307825,0
41184000,41176000,197388,0.27666336,-0.037384737,0.4712704,0
41204000,41196000,197388,0.27642053,-0.035413463,0.47541028,0
41224000,41216000,197388,0.27693874,-0.032992408,0.47344533,0
41244000,41236000,197388,0.27555913,-0.0343653,0.47343022,0
41264000,41256000,197388,0.27469322,-0.03438082,0.473157,0
41284000,41276000,197388,0.2771565,-0.036988672,0.47135368,0
41304000,41296000,197388,0.27399364,-0.033432875,0.47480008,0
41324000,41316000,197388,0.2764432,-0.035864037,0.472577,0
41344000,41336000,197388,0.2751048,-0.034468558,0.47326985,0
41364000,41356000,197388,0.27526787,-0.035284527,0.47285685,0
41384000,41376000,197388,0.27509433,-0.0346209,0.47280422,0
41404000,41396000,197388,0.27405876,-0.033718802,0.47468296,0
41424000,41416000,197388,0.27685794,-0.034529295,0.4731043,0
41444000,41436000,197388,0.27570876,-0.035264995,0.47321758,0
41464000,41456000,197388,0.2748005,-0.034046095,0.47089133,0
41484000,41476000,197388,0.27469343,-0.035040423,0.47327185,0
41504000,41496000,197388,0.27615294,-0.035069037,0.47316265,0
41524000,41516000,197388,0.27311462,-0.035208736,0.47338423,0
41544000,41536000,197388,0.27535573,-0.035440337,0.47320873,0
41564000,41556000,197388,0.27565634,-0.03449905,0.47355434,0
41584000,41576000,197388,0.27546763,-0.032967545,0.47260258,0
41604000,41596000,197388,0.27544484,-0.035141464,0.47434208,0
41624000,41616000,197388,0.2747178,-0.035564013,0.47388616,0
41644000,41636000,197388,0.27482155,-0.036673956,0.4748089,0
41664000,41656000,197388,0.2743536,-0.0338706,0.4730579,0
41684000,41676000,197388,0.27604273,-0.03397511,0.47429472,0
41704000,41696000,197388,0.27423942,-0.033119377,0.4744992,0
41724000,41716000,197388,0.2725896,-0.03380784,0.47470936,0
41744000,41736000,197388,0.269347,-0.029308513,0.47868997,0
41764000,41756000,197388,0.26750356,-0.025415093,0.4772567,0
41784000,41776000,197388,0.26420066,-0.021180257,0.48258302,0
41804000,41796000,197388,0.2580281,-0.018084781,0.48414323,0
41824000,41816000,197388,0.25577196,-0.010964063,0.4863545,0
41844000,41836000,197388,0.25191554,-0.0059081493,0.48683086,0
41864000,41856000,197388,0.25115216,0.0022584007,0.4857617,0
41884000,41876000,197388,0.24525578,0.005666503,0.48797178,0
41904000,41896000,197388,0.2461165,0.009576777,0.4892436,0
41924000,41916000,197388,0.24636939,0.014312108,0.48966494,0
41944000,41936000,197388,0.2503032,0.015958281,0.49022537,0
41964000,41956000,197388,0.25039053,0.018168256,0.4888865,0
41984000,41974000,197388,0.25288066,0.01591538,0.48791105,0
42004000,41994000,197388,0.25707272,0.0127313975,0.48429796,0
42024000,42016000,197388,0.2585038,0.010135833,0.48219904,0
42044000,42036000,197388,0.2626091,0.004061519,0.4802135,0
42064000,42056000,197388,0.26339474,-0.0022935194,0.4812704,0
42084000,42076000,197388,0.26754588,-0.009379619,0.47986647,0
42104000,42096000,197388,0.26958385,-0.015841229,0.4760325,0
42124000,42116000,197388,0.26997536,-0.023237878,0.474821,0
42144000,42136000,197388,0.27157122,-0.032316726,0.47510633,0
42164000,42156000,197388,0.27313963,-0.039782077,0.4744415,0
42184000,42176000,197388,0.2743394,-0.04716624,0.4741364,0
42204000,42196000,197388,0.27162668,-0.053531863,0.4724823,0
42224000,42216000,197388,0.2735086,-0.059675463,0.47153732,0
42244000,42236000,197388,0.27042076,-0.06323712,0.47363636,0
42264000,42256000,197388,0.2717732,-0.06883925,0.46985608,0
42284000,42276000,197388,0.273295,-0.070824474,0.47131273,0
42304000,42296000,197388,0.27331766,-0.07049642,0.47086868,0
42324000,42316000,197388,0.27254078,-0.07117167,0.47191626,0
42344000,42336000,197388,0.2742941,-0.070568345,0.46910572,0
42364000,42356000,197388,0.27538428,-0.06954422,0.470795,0
42384000,42376000,197388,0.27504575,-0.06761079,0.46808654,0
42404000,42396000,197388,0.27631673,-0.063481115,0.46906915,0
42424000,42416000,197388,0.2775423,-0.061745968,0.47079125,0
42444000,42436000,197388,0.2781739,-0.057787783,0.46931663,0
42464000,42456000,197388,0.27982318,-0.05405433,0.4678261,0
42484000,42476000,197388,0.2814311,-0.053268313,0.46799746,0
42504000,42496000,197388,0.2808725,-0.049040057,0.46767694,0
42524000,42516000,197388,0.28037748,-0.04696467,0.4672751,0
42544000,42536000,197388,0.28121442,-0.04596532,0.46791887,0
42564000,42556000,197388,0.2816339,-0.044340134,0.46733117,0
42584000,42576000,197388,0.28218383,-0.045479003,0.46933118,0
42604000,42596000,197388,0.2812165,-0.04368038,0.46590543,0
42624000,42616000,197388,0.28363463,-0.04375357,0.46723124,0
42644000,42636000,197388,0.28323466,-0.045444436,0.46636447,0
42664000,42656000,197388,0.28278708,-0.048586942,0.46962386,0
42684000,42676000,197388,0.28260598,-0.050349113,0.46745658,0
42704000,42696000,197388,0.28269884,-0.050345033,0.467329,0
42724000,42716000,197388,0.2840095,-0.056076456,0.4673458,0
42744000,42736000,197388,0.28245145,-0.05668509,0.46761295,0
42764000,42756000,197388,0.28490162,-0.059398215,0.4684634,0
42784000,42776000,197388,0.28280494,-0.062068786,0.4654842,0
42804000,42796000,197388,0.28346115,-0.06312112,0.4643809,0
42824000,42816000,197388,0.28378987,-0.06624868,0.46560588,0
42844000,42836000,197388,0.2848226,-0.06328642,0.46463814,0
42864000,42856000,197388,0.28454652,-0.06449237,0.46463376,0
42884000,42876000,197388,0.2837083,-0.0674765,0.46374056,0
42904000,42896000,197388,0.28374347,-0.06441133,0.4627618,0
42924000,42916000,197388,0.2849546,-0.06590562,0.46167418,0
42944000,42936000,197388,0.28366333,-0.066192456,0.46307012,0
42964000,42956000,197388,0.2838214,-0.06488839,0.46530643,0
42984000,42976000,197388,0.28532946,-0.059663046,0.4654183,0
43004000,42996000,197388,0.28428188,-0.06201926,0.4652523,0
43024000,43016000,197388,0.2821083,-0.05813523,0.46623656,0
43044000,43036000,197388,0.28334865,-0.057017863,0.46648517,0
43064000,43056000,197388,0.28278244,-0.05642427,0.46550426,0
43084000,43076000,197388,0.28322673,-0.054081853,0.4687186,0
43104000,43096000,197388,0.28188667,-0.052334186,0.46747395,0
43124000,43116000,197388,0.28338215,-0.05165115,0.46900246,0
43144000,43136000,197388,0.28418016,-0.052108206,0.46793914,0
43164000,43156000,197388,0.2831692,-0.051035352,0.46753412,0
43184000,43176000,197388,0.28225031,-0.048230805,0.46863934,0
43204000,43196000,197388,0.2817199,-0.050021943,0.46889374,0
43224000,43216000,197388,0.2810616,-0.049125094,0.4698414,0
43244000,43236000,197388,0.28195432,-0.047608,0.47030148,0
43264000,43256000,197388,0.28092214,-0.0492056,0.46880206,0
43284000,43276000,197388,0.28060123,-0.050508976,0.46948552,0
43304000,43296000,197388,0.2801679,-0.051559996,0.4685874,0
43324000,43316000,197388,0.2814271,-0.050619036,0.46902576,0
43344000,43336000,197388,0.28137213,-0.052825917,0.46815392,0
43364000,43356000,197388,0.28063214,-0.051336624,0.46843728,0
43384000,43376000,197388,0.2802763,-0.053351738,0.4699479,0
43404000,43396000,197388,0.27914497,-0.05218125,0.46753904,0
43424000,43416000,197388,0.27870062,-0.053115543,0.467918,0
43444000,43436000,197388,0.2791383,-0.05348782,0.4687501,0
43464000,43456000,197388,0.28062552,-0.053681612,0.46829113,0
43484000,43476000,197388,0.27943465,-0.053949047,0.46827656,0
43504000,43496000,197388,0.27814317,-0.05211118,0.46885824,0
43524000,43516000,197388,0.2810659,-0.051021125,0.47030088,0
43544000,43536000,197388,0.2768453,-0.051753055,0.46906397,0
43564000,43556000,197388,0.27756056,-0.05181505,0.47025535,0
43584000,43576000,197388,0.27873644,-0.050544936,0.46974573,0
43604000,43596000,197388,0.27798787,-0.047688346,0.47051057,0
43624000,43616000,197388,0.27854547,-0.049801525,0.47087583,0
43644000,43636000,197388,0.276838,-0.047932494,0.47120157,0
43664000,43656000,197388,0.2782911,-0.04525193,0.47135225,0
43684000,43676000,197388,0.2756196,-0.044645716,0.4725546,0
43704000,43696000,197388,0.2747876,-0.04460482,0.4725797,0
43724000,43716000,197388,0.27724037,-0.043671727,0.4718864,0
43744000,43736000,197388,0.276885,-0.04281984,0.47271916,0
43764000,43756000,197388,0.27620205,-0.04188968,0.47256824,0
43784000,43776000,197388,0.27725357,-0.043607976,0.4736298,0
43804000,43796000,197388,0.27572155,-0.042374026,0.4727889,0
43824000,43816000,197388,0.27407318,-0.04278435,0.47265673,0
43844000,43836000,197388,0.2758359,-0.04063044,0.4725085,0
43864000,43856000,197388,0.27328548,-0.043154053,0.47205064,0
43884000,43876000,197388,0.27497348,-0.042930987,0.4735043,0
43904000,43896000,197388,0.27482948,-0.0429529,0.47085878,0
43924000,43916000,197388,0.27504528,-0.04404528,0.4742287,0
43944000,43936000,197388,0.2746553,-0.043036986,0.47191077,0
43964000,43956000,197388,0.2744722,-0.03942565,0.4728559,0
43984000,43976000,197388,0.27369654,-0.042578835,0.47466698,0
44004000,43996000,197388,0.27371404,-0.04163625,0.47297367,0
44024000,44016000,197388,0.27423486,-0.041553605,0.4735169,0
44044000,44036000,197388,0.27318835,-0.04130426,0.47366577,0
44064000,44056000,197388,0.2738541,-0.043386634,0.4739181,0
44084000,44076000,197388,0.27370176,-0.041557584,0.47060615,0
44104000,44096000,197388,0.27507862,-0.04335859,0.47502026,0
44124000,44116000,197388,0.27419028,-0.039881703,0.47269422,0
44144000,44136000,197388,0.27334416,-0.04269395,0.47198758,0
44164000,44156000,197388,0.2733546,-0.042837914,0.474153,0
44184000,44176000,197388,0.2760313,-0.039711423,0.47456652,0
44204000,44196000,197388,0.2740576,-0.039402522,0.47472963,0
44224000,44216000,197388,0.27163082,-0.040268835,0.47296673,0
44244000,44236000,197388,0.27368233,-0.0377842,0.47317934,0
44264000,44256000,197388,0.2736723,-0.035938833,0.4734106,0
44284000,44276000,197388,0.2726336,-0.039178085,0.47348857,0
