timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41988000,41984000,0.99873084,0.041396987,0.02847056,0.003543594,-0.045712084,0.06732302,0.11790447,0.010847613,0.007756001,-0.9254878,-6.46902e-07,-1.0869121e-08,5.2669975e-07,-7.11953e-06,-2.60954e-05,3.9681716e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3615938e-06,9.491495e-06,9.535566e-06,5.2077732e-05,0.0036422056,0.00364204,0.0054991813,0.007260244,0.0072602383,0.080050156,2.2864327e-11,2.2864429e-11,6.307843e-11,1.9768078e-07,1.9768119e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.999516,-0.02578083,-0.011427775,0.0131399,-0.04764875,0.07585034,0.0046835556,-0.091009125,0.1919305,-0.9020433,-3.181961e-07,4.0530378e-07,4.4415646e-07,1.1771632e-05,-3.9104827e-05,5.541304e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3482486e-06,9.237052e-06,9.274648e-06,5.103753e-05,0.0035227647,0.0035229255,0.005376389,0.007014197,0.0070141824,0.079462305,2.2226257e-11,2.2229345e-11,6.0001254e-11,1.949259e-07,1.9490359e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99995095,-0.002358698,-0.000888742,0.009583308,0.07461974,-0.1372214,-0.0045834593,-0.04679209,0.13048404,-0.89713264,-2.2900473e-07,6.0085426e-07,4.341996e-07,2.0163223e-05,-4.2204192e-05,5.173721e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3439758e-06,9.034989e-06,9.039295e-06,5.0001367e-05,0.0035132025,0.0035104086,0.0053767855,0.007012574,0.007012591,0.07961646,2.171394e-11,2.1717942e-11,5.724302e-11,1.9245707e-07,1.9242412e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.99996734,0.00386957,0.002164046,0.0067547816,0.044624,-0.10446415,-0.013384119,0.019213723,0.0041619665,-0.9034659,-3.936389e-07,6.0135886e-07,4.5704763e-07,1.9647863e-05,-3.58966e-05,4.5026794e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.343985e-06,8.921612e-06,8.928477e-06,4.8973685e-05,0.0036511912,0.0036511316,0.005493996,0.0072622877,0.007262212,0.07999669,2.1340492e-11,2.1345372e-11,5.4791928e-11,1.904303e-07,1.9039646e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.99998224,0.0031405648,0.0020901295,0.0046267943,0.0022713798,-0.02295523,-0.01650415,0.054291576,-0.05853331,-0.917446,-4.5403536e-07,6.681183e-07,4.6163527e-07,2.2146556e-05,-3.3612236e-05,4.1631523e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.344418e-06,8.706874e-06,8.711996e-06,4.807145e-05,0.0034762172,0.0034755794,0.005357832,0.0069657844,0.006965791,0.07973221,2.0906941e-11,2.0911356e-11,5.261159e-11,1.8853463e-07,1.8850635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46988000,0.99999523,0.0002890179,0.00048485704,0.0030492079,-0.014829144,0.006639753,-0.012453759,0.049219795,-0.058900837,-0.92831963,-3.8364024e-07,7.9200197e-07,4.5819712e-07,2.617559e-05,-3.5964917e-05,3.7797075e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3448198e-06,8.5803695e-06,8.583527e-06,4.7216156e-05,0.0034729831,0.0034725103,0.0053580077,0.006974791,0.006974778,0.079360776,2.0594543e-11,2.0598285e-11,5.0649863e-11,1.8701581e-07,1.8699447e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999982,0.00018993176,-0.0005951326,0.001829647,-0.011757411,0.0029941464,-0.0072848946,0.03611103,-0.059920892,-0.93511873,-2.6801047e-07,8.242444e-07,4.66182e-07,2.6941245e-05,-3.974714e-05,3.3639753e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3452209e-06,8.469141e-06,8.471284e-06,4.6418903e-05,0.0034679808,0.0034678024,0.005361798,0.006977697,0.0069776597,0.07950243,2.0325736e-11,2.0328982e-11,4.8891086e-11,1.8571586e-07,1.8570071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48988000,0.9999994,0.00044581667,-0.00019374191,0.0009892377,0.007327458,0.011532114,-0.0017918188,0.0447336,-0.05994651,-0.9408987,-2.0233018e-07,9.023594e-07,4.954622e-07,2.9319584e-05,-4.191928e-05,3.2029362e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3454714e-06,8.36954e-06,8.371066e-06,4.5671284e-05,0.0034639875,0.0034639032,0.005364157,0.0069778487,0.00697781,0.079640664,2.0093654e-11,2.009648e-11,4.7308518e-11,1.8459347e-07,1.8458316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,1.0,0.00013213743,0.00021761344,0.00038265984,-0.0016643037,0.01805489,0.0019098968,0.04930075,-0.052968852,-0.9422761,-1.5601827e-07,8.9045494e-07,4.8041466e-07,2.8956627e-05,-4.3344142e-05,3.071387e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3456206e-06,8.3344285e-06,8.335551e-06,4.496742e-05,0.0036263426,0.003626266,0.005505274,0.007274621,0.007274585,0.08018865,1.9946855e-11,1.9949337e-11,4.588204e-11,1.8366114e-07,1.8365405e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50988000,0.9999991,-0.0010113138,-0.0009224965,3.1468982e-05,-0.006204599,0.014915133,-0.0005667604,0.027956812,-0.03255943,-0.9415406,-1.540858e-07,8.200102e-07,5.1273264e-07,2.6826825e-05,-4.3196862e-05,2.8188684e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3455262e-06,8.19289e-06,8.193688e-06,4.4304044e-05,0.0034563718,0.0034562985,0.0053571486,0.0069689765,0.006968954,0.07938462,1.9715351e-11,1.9717466e-11,4.459459e-11,1.8276121e-07,1.8275638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999998,-0.0004380175,-0.00057412655,-0.00019379862,0.001690951,0.0061019915,-0.0037106425,0.02798629,-0.026500685,-0.93931675,-1.366678e-07,8.0455294e-07,5.5770465e-07,2.642045e-05,-4.362934e-05,2.376767e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3453794e-06,8.111672e-06,8.1121125e-06,4.3679294e-05,0.0034537222,0.0034536507,0.005359116,0.006969436,0.0069694174,0.07951236,1.9560447e-11,1.9562253e-11,4.3431862e-11,1.8200872e-07,1.8200514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999999,-0.0005859032,-1.5544696e-05,-0.00026139943,-0.0014586045,0.0027279896,-0.0021457814,0.02254683,-0.0228645,-0.9462976,-1.8589586e-07,7.4281513e-07,5.95937e-07,2.4947522e-05,-4.2399795e-05,2.6176935e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.345125e-06,8.040968e-06,8.041292e-06,4.3094282e-05,0.0034527725,0.0034527068,0.0053628758,0.0069722426,0.006972226,0.0796483,1.9428834e-11,1.9430398e-11,4.2383704e-11,1.8136372e-07,1.8136069e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53984000,0.9999994,-0.0010200207,-0.00030086836,-0.00030361055,3.192436e-05,-0.0013085804,-0.0017844439,0.018810982,-0.0073154825,-0.94517124,-2.5958593e-07,7.4329034e-07,5.9590195e-07,2.534082e-05,-4.048586e-05,2.4126415e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3449028e-06,8.006335e-06,8.006602e-06,4.250849e-05,0.0036533359,0.003653264,0.0052942922,0.0072278515,0.007227834,0.08001518,1.9354823e-11,1.935621e-11,4.142603e-11,1.8088306e-07,1.8088035e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999995,-0.000969269,9.3951734e-05,-0.00032527948,0.00496041,-0.0013535785,0.0013120747,0.022442078,-0.00051929447,-0.94879615,-3.5828648e-07,7.5194754e-07,5.911697e-07,2.4450253e-05,-4.6454155e-05,2.499418e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3446893e-06,6.4360584e-06,6.436197e-06,4.2023963e-05,0.0049467674,0.004946722,0.0045181024,0.007018135,0.007018117,0.079866275,1.892985e-11,1.8931069e-11,4.0578447e-11,1.6721438e-07,1.672119e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999998,-0.00053015305,0.00043273668,-0.0002311422,-0.007499408,-0.006816874,0.002538224,0.021346457,0.0005530175,-0.94792837,-3.7634825e-07,7.4198533e-07,5.8223503e-07,2.5817495e-05,-4.630263e-05,2.6222653e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.344414e-06,5.325953e-06,5.3260164e-06,4.1534862e-05,0.0048326445,0.0048326394,0.0046447646,0.0070983125,0.007098304,0.079334386,1.909574e-11,1.9096901e-11,3.980237e-11,1.4602348e-07,1.4602116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,1.0,-0.00019046573,-6.557549e-05,-0.00025130314,-0.0047860392,-0.0026385072,0.0024242033,0.021457016,-0.009387841,-0.9449838,-3.5516317e-07,7.683987e-07,6.0736176e-07,2.2655153e-05,-4.418483e-05,2.521224e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3441988e-06,5.2041705e-06,5.2042665e-06,4.1074192e-05,0.004211789,0.004211771,0.0049295416,0.007129893,0.0071298894,0.079303905,1.9646595e-11,1.9647724e-11,3.909986e-11,1.3490911e-07,1.3490691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9999998,0.0005063454,-0.00034052331,1.5759972e-05,0.0020470484,0.0011410257,-0.00080441515,0.01748966,-0.009649007,-0.9444102,-3.2119854e-07,7.7713236e-07,5.955119e-07,2.1761532e-05,-4.0417406e-05,2.4650039e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3438594e-06,5.474672e-06,5.474802e-06,4.0640472e-05,0.003781423,0.0037814016,0.0051577743,0.007118911,0.0071189073,0.07931571,2.0245812e-11,2.0246912e-11,3.846386e-11,1.3035692e-07,1.3035472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999946,0.00030674887,-0.0010147718,0.00010248322,-0.0016087053,0.0056383633,-0.0036858618,0.0011735252,-0.013676735,-0.9414248,-2.6247716e-07,7.1799434e-07,5.839958e-07,2.6779144e-05,-3.7001315e-05,2.2178061e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3436468e-06,5.8402297e-06,5.8403202e-06,4.0232353e-05,0.0035524939,0.0035524634,0.0052888193,0.00707621,0.007076206,0.07938699,2.0732593e-11,2.0733653e-11,3.788821e-11,1.2879998e-07,1.2879775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999997,0.0004009679,-0.0007768983,0.0001525615,0.019066993,0.009552085,-0.0034072283,0.01216957,-0.012849357,-0.9426444,-2.3324729e-07,7.140959e-07,5.9442925e-07,2.6459154e-05,-3.5353423e-05,2.1464371e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3434544e-06,6.228602e-06,6.2286963e-06,3.9953287e-05,0.0037961216,0.0037961234,0.0056806705,0.007783957,0.007783949,0.08046912,2.1088315e-11,2.108933e-11,3.7413853e-11,1.2845697e-07,1.2845473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60992000,0.99999934,-0.00086086936,0.00071233045,0.0002578756,-0.001669276,0.012436434,-0.0033967753,0.02627347,0.0032741106,-0.9421059,-2.459292e-07,6.3922903e-07,5.972169e-07,2.555998e-05,-3.5920642e-05,1.9277837e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3432439e-06,6.4499095e-06,6.450011e-06,3.9780254e-05,0.003721052,0.0037210614,0.0058044475,0.00798646,0.007986457,0.081151865,2.11702e-11,2.1171133e-11,3.7015592e-11,1.2838478e-07,1.2838255e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.9998435,0.012288919,-0.009425344,0.008555221,0.0045820586,0.007062585,0.012310837,0.0069456697,0.01242125,-0.93330175,-2.9749694e-07,6.512272e-07,5.797907e-07,2.7612592e-05,-3.5731227e-05,8.853922e-06,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.342317e-06,6.549075e-06,6.5512736e-06,3.940563e-05,0.0034795003,0.0034794926,0.0055360687,0.007338589,0.007338589,0.080961354,2.1059153e-11,2.1059971e-11,3.6569286e-11,1.2825738e-07,1.2825515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62984000,0.99963325,-0.026776474,-0.003922342,-0.001038215,-0.013876439,0.04383659,0.56456167,0.018858412,0.012723977,-0.3787371,-3.70243e-07,6.159814e-07,5.7801793e-07,2.6877826e-05,-3.4829674e-05,-8.7587495e-07,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3493707e-06,6.771489e-06,6.7970795e-06,3.903443e-05,0.0035700118,0.0035701795,0.005543396,0.0073325518,0.007332553,0.081057146,2.1031751e-11,2.1033342e-11,3.6153615e-11,1.2815995e-07,1.28155e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63984000,0.9999898,-0.0038516247,-0.002370653,-2.6580621e-05,0.00043723953,0.0120783895,-0.02454877,0.011001214,0.019580876,0.0095236255,-2.4645016e-07,6.536191e-07,5.064128e-07,2.7876911e-05,-3.647426e-05,9.422555e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3468273e-06,6.6276893e-06,6.630551e-06,3.8733928e-05,0.0037469715,0.003747544,0.004995048,0.006973421,0.0069734585,0.0805382,2.067692e-11,2.0680091e-11,3.5790104e-11,1.2796586e-07,1.2795648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99999857,-0.00093140465,-0.0014123853,-0.00030028887,0.006670449,0.015885303,-0.015214746,0.021374853,0.02520889,0.0073017045,7.8109764e-08,6.4599817e-07,4.36654e-07,2.9349887e-05,-2.9004137e-05,9.1679525e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3468225e-06,5.2079376e-06,5.210352e-06,3.8457772e-05,0.004460874,0.00446062,0.0043470906,0.007049024,0.0070491154,0.08058508,1.9868216e-11,1.987147e-11,3.547275e-11,1.2615392e-07,1.2614481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999999,8.251362e-06,-0.00045630956,-0.0001925909,0.008908415,0.008333451,-0.013275273,0.033695657,0.026387399,0.0071551558,2.914499e-07,5.6824825e-07,3.9548385e-07,2.9349887e-05,-2.9004137e-05,8.2993116e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3466408e-06,3.9116494e-06,3.9129127e-06,3.817169e-05,0.0041907714,0.0041902396,0.00451309,0.0070851278,0.007085175,0.07987209,1.9461143e-11,1.9463941e-11,3.5178024e-11,1.2615392e-07,1.2614481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,1.0,-1.4455714e-05,-0.00020713458,-0.00014328878,0.0053455452,0.004017602,-0.009094611,0.031953268,0.022498405,0.0069071082,3.8417798e-07,4.7633526e-07,4.0711495e-07,2.9349887e-05,-2.9004137e-05,7.6063145e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3464858e-06,3.1694053e-06,3.1699594e-06,3.8000595e-05,0.0038936376,0.0038932478,0.0046847714,0.0070454404,0.0070454325,0.0795448,1.9411635e-11,1.941416e-11,3.4951278e-11,1.2615392e-07,1.2614481e-07,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
