timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41988000,41984000,0.9987303,0.041400716,0.028486839,0.0035222922,-0.045749906,0.067331836,0.11790454,0.010829811,0.007759397,-0.9254566,-6.4901286e-07,-2.2505809e-08,5.4351653e-07,-1.0096547e-05,-2.555532e-05,3.9688322e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.362186e-06,9.49128e-06,9.535542e-06,5.222098e-05,0.0036422045,0.0036420352,0.005499187,0.0072602695,0.007260266,0.08005135,2.2864025e-11,2.2864178e-11,6.320604e-11,1.976742e-07,1.9767421e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42988000,42988000,0.9995173,-0.025693562,-0.011353678,0.013270462,-0.052078765,0.08229347,0.0045697945,-0.09437431,0.19414586,-0.9022928,-3.6882287e-07,3.4539383e-07,3.7943667e-07,6.6885264e-06,-3.669087e-05,5.566254e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.348868e-06,9.3008e-06,9.338472e-06,5.1119547e-05,0.0036768808,0.0036771118,0.005492295,0.0072656777,0.0072656833,0.07969152,2.229436e-11,2.2297428e-11,6.010346e-11,1.9505285e-07,1.9503078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.99995035,-0.0023218833,-0.0008989762,0.009656176,0.07373692,-0.13804431,-0.004579231,-0.049553722,0.12999569,-0.8977699,-2.096181e-07,5.809385e-07,3.9439425e-07,1.6937414e-05,-4.2503794e-05,5.2455e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3445624e-06,9.09794e-06,9.102209e-06,5.007245e-05,0.0036694764,0.0036664337,0.005493829,0.0072662067,0.0072662085,0.07984822,2.1779717e-11,2.1783735e-11,5.733097e-11,1.925724e-07,1.9253898e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.999967,0.0038724141,0.0021808804,0.006799643,0.044586487,-0.104457155,-0.013395637,0.019211236,0.004141617,-0.903469,-3.9518244e-07,5.917945e-07,4.2372136e-07,1.6757956e-05,-3.5351335e-05,4.504564e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3445538e-06,8.921749e-06,8.928648e-06,4.9071998e-05,0.0036518923,0.003651826,0.0054945555,0.00726364,0.0072635654,0.079997875,2.134054e-11,2.1345503e-11,5.4873325e-11,1.9042557e-07,1.9039088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.999982,0.0031433885,0.002106625,0.0046730945,0.0022274195,-0.022949664,-0.016511353,0.054283332,-0.058543187,-0.9174489,-4.555102e-07,6.5931675e-07,4.285015e-07,1.9284938e-05,-3.3068085e-05,4.1641368e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3449821e-06,8.7066655e-06,8.711826e-06,4.8156933e-05,0.003476305,0.0034756623,0.005358062,0.0069663352,0.0069663464,0.07973321,2.0906712e-11,2.0911224e-11,5.2681203e-11,1.8852899e-07,1.8849975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46988000,0.9999951,0.00029188587,0.0005008889,0.0030898629,-0.014869658,0.0066450685,-0.01245839,0.049206212,-0.058905203,-0.92832273,-3.8502955e-07,7.839478e-07,4.305766e-07,2.3339067e-05,-3.5423967e-05,3.7801412e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.345381e-06,8.580116e-06,8.583316e-06,4.7290596e-05,0.0034729827,0.0034725114,0.005358095,0.006975,0.006974987,0.07936162,2.059431e-11,2.059815e-11,5.0709804e-11,1.870101e-07,1.8698782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999981,0.00019279642,-0.00057936413,0.0018672615,-0.011792478,0.0029991395,-0.0072875908,0.03609544,-0.059922233,-0.93512166,-2.6930542e-07,8.168371e-07,4.4186106e-07,2.4125002e-05,-3.9210463e-05,3.3640703e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3457789e-06,8.468895e-06,8.471078e-06,4.6483892e-05,0.0034679798,0.0034678034,0.005361826,0.006977763,0.006977727,0.07950312,2.0325524e-11,2.0328872e-11,4.8943058e-11,1.8571018e-07,1.8569423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48988000,0.9999994,0.00044862012,-0.00017817969,0.0010243746,0.007296133,0.011536525,-0.0017933422,0.044717863,-0.059946273,-0.9409018,-2.0353166e-07,8.955193e-07,4.7382844e-07,2.6520125e-05,-4.1386866e-05,3.2028467e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3460326e-06,8.369314e-06,8.37087e-06,4.5820074e-05,0.0034639938,0.0034639058,0.005364164,0.0069778664,0.0069778273,0.07964122,2.0093469e-11,2.0096397e-11,4.7403154e-11,1.845879e-07,1.8457676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.9999999,0.00013491216,0.00023300783,0.000415583,-0.0016935893,0.018057665,0.0019091071,0.049284168,-0.052967865,-0.942279,-1.5715689e-07,8.8409934e-07,4.61144e-07,2.6170728e-05,-4.2814943e-05,3.071204e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3461786e-06,8.334214e-06,8.33537e-06,4.5098015e-05,0.0036263473,0.0036262674,0.0055052736,0.007274624,0.0072745886,0.08018909,1.9946697e-11,1.9949275e-11,4.5962054e-11,1.836557e-07,1.8364777e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50988000,0.99999917,-0.0010084986,-0.00090731046,6.217251e-05,-0.006229517,0.014917656,-0.00056696765,0.027942602,-0.03255842,-0.9415428,-1.5517921e-07,8.1413305e-07,4.957137e-07,2.4053581e-05,-4.2670235e-05,2.8186441e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3460833e-06,8.1926855e-06,8.193521e-06,4.4418714e-05,0.0034563725,0.0034562966,0.0053571486,0.006968976,0.006968954,0.07938497,1.9715216e-11,1.9717434e-11,4.4662506e-11,1.8275578e-07,1.8275024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999998,-0.00043521557,-0.0005590414,-0.00016520976,0.0016682203,0.006104637,-0.0037104317,0.027973218,-0.026499553,-0.9393187,-1.3771226e-07,7.9907903e-07,5.4273875e-07,2.365724e-05,-4.3104916e-05,2.3765437e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3459357e-06,8.111474e-06,8.111956e-06,4.378012e-05,0.0034537215,0.0034536484,0.005359116,0.006969436,0.006969417,0.079512626,1.9560333e-11,1.956223e-11,4.3489736e-11,1.8200336e-07,1.8199904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999998,-0.0005831102,-5.7539324e-07,-0.00023309005,-0.0014795476,0.00273055,-0.002145586,0.022534773,-0.022863304,-0.94629914,-1.8689825e-07,7.377166e-07,5.8166506e-07,2.2193472e-05,-4.1876938e-05,2.6174932e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.345682e-06,8.040781e-06,8.041141e-06,4.3182725e-05,0.0034527737,0.0034527048,0.0053628758,0.0069722435,0.0069722254,0.07964851,1.9428736e-11,1.9430384e-11,4.2433015e-11,1.8135837e-07,1.8135465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53984000,0.99999946,-0.00101722,-0.0002859957,-0.0002810454,1.2482917e-05,-0.0013058652,-0.0017840639,0.018798994,-0.007314178,-0.94517255,-2.6054386e-07,7.385227e-07,5.860191e-07,2.2593224e-05,-3.9964598e-05,2.4124645e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3454698e-06,8.006161e-06,8.00645e-06,4.2743854e-05,0.0036533347,0.0036532592,0.0052942936,0.0072278515,0.007227833,0.08001533,1.9354731e-11,1.9356197e-11,4.154195e-11,1.8087776e-07,1.8087434e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999946,-0.00096649904,0.000108611115,-0.00030737463,0.004946926,-0.0013514295,0.0013126482,0.022432504,-0.00051814725,-0.94879705,-3.591923e-07,7.475197e-07,5.84746e-07,2.1674228e-05,-4.5928413e-05,2.4992569e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3452507e-06,6.4359447e-06,6.4360956e-06,4.2156757e-05,0.0049467324,0.0049466807,0.0045181024,0.007018133,0.0070181172,0.07986639,1.8929785e-11,1.8931063e-11,4.0641646e-11,1.672098e-07,1.6720668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999998,-0.0005273802,0.00044737972,-0.00021113762,-0.007507073,-0.0068157413,0.002538762,0.021339646,0.0005539078,-0.9479289,-3.7723038e-07,7.377138e-07,5.746086e-07,2.3018167e-05,-4.5773242e-05,2.6221367e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3449742e-06,5.325868e-06,5.3259396e-06,4.1648662e-05,0.004832625,0.0048326147,0.004644764,0.0070983106,0.0070983013,0.079334475,1.9095676e-11,1.90969e-11,3.985361e-11,1.4601977e-07,1.4601692e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,1.0,-0.00018766095,-5.0831735e-05,-0.00023419507,-0.0047928854,-0.002637161,0.0024245877,0.021452257,-0.009387176,-0.9449841,-3.560315e-07,7.6420423e-07,6.0187057e-07,1.9844152e-05,-4.365334e-05,2.5211235e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3447573e-06,5.2040805e-06,5.20419e-06,4.1171174e-05,0.004211782,0.00421176,0.004929541,0.007129891,0.0071298843,0.079303995,1.9646531e-11,1.9647714e-11,3.9141097e-11,1.3490572e-07,1.3490303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9999999,0.00050917995,-0.0003256573,3.359079e-05,0.0020389557,0.0011429546,-0.0008041037,0.01748591,-0.009648394,-0.9444105,-3.2205037e-07,7.730129e-07,5.897135e-07,1.8942841e-05,-3.9884228e-05,2.4649351e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3444164e-06,5.4745756e-06,5.4747184e-06,4.0722665e-05,0.0037814179,0.0037813955,0.0051577743,0.0071189087,0.007118906,0.07931578,2.0245744e-11,2.0246896e-11,3.8496765e-11,1.3035363e-07,1.3035097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999995,0.0003096125,-0.0009998188,0.00011908758,-0.0016187796,0.005640783,-0.003685558,0.0011697796,-0.013675993,-0.94142497,-2.6330642e-07,7.139754e-07,5.791403e-07,2.3955346e-05,-3.6467096e-05,2.217772e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3442068e-06,5.840127e-06,5.8402306e-06,4.0371135e-05,0.0035524915,0.0035524599,0.00528882,0.0070762075,0.007076206,0.07938706,2.0732525e-11,2.0733632e-11,3.794355e-11,1.2879671e-07,1.2879406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.99999964,0.00040383387,-0.0007618807,0.00016863165,0.01905526,0.009555185,-0.0034068588,0.012164378,-0.012848154,-0.94264424,-2.3404385e-07,7.102075e-07,5.9001496e-07,2.3632861e-05,-3.4818553e-05,2.1464271e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3440147e-06,6.228496e-06,6.228602e-06,4.0079467e-05,0.00379612,0.003796121,0.0056806714,0.007783954,0.007783949,0.08046918,2.1088247e-11,2.1089304e-11,3.746249e-11,1.284537e-07,1.2845105e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60988000,60980000,0.99999934,-0.0008172032,0.00075035886,0.00026704412,-0.0013321191,0.013107664,-0.002920486,0.026716804,0.003525098,-0.94188726,-2.557161e-07,6.3625123e-07,5.940223e-07,2.267947e-05,-3.5317807e-05,1.8967754e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.343808e-06,6.490202e-06,6.49031e-06,3.9864866e-05,0.0039023962,0.0039024034,0.005951921,0.008322577,0.008322573,0.08197594,2.1215914e-11,2.1216886e-11,3.7049114e-11,1.2838525e-07,1.283826e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.9998435,0.012292089,-0.009410096,0.008576939,0.0045701666,0.007065547,0.012311171,0.0069404817,0.012422362,-0.9333016,-2.9820185e-07,6.4773513e-07,5.7177493e-07,2.4788105e-05,-3.5197547e-05,8.854568e-06,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3428835e-06,6.5489667e-06,6.551201e-06,3.950914e-05,0.0034795,0.0034794903,0.005536069,0.007338588,0.0073385886,0.080961406,2.1059095e-11,2.1059939e-11,3.6606676e-11,1.2825413e-07,1.2825147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62984000,0.9996334,-0.026773607,-0.00390682,-0.001051586,-0.013881837,0.043845933,0.56456184,0.018854698,0.012726884,-0.37873703,-3.7095202e-07,6.12527e-07,5.926213e-07,2.4054463e-05,-3.4282242e-05,-8.7497693e-07,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3499248e-06,6.7713827e-06,6.7970427e-06,3.9125953e-05,0.0035700127,0.003570177,0.005543395,0.0073325518,0.007332552,0.08105718,2.1031699e-11,2.1033309e-11,3.6185333e-11,1.2815673e-07,1.2815133e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63984000,0.99998987,-0.0038487974,-0.0023555416,-2.9883853e-05,0.00041054114,0.01208549,-0.02454832,0.010996464,0.019583805,0.009523659,-2.470189e-07,6.503972e-07,5.1413224e-07,2.5052286e-05,-3.592874e-05,9.4226656e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3473843e-06,6.627582e-06,6.630457e-06,3.8814935e-05,0.0037469673,0.00374754,0.0049950476,0.006973421,0.0069734575,0.080538236,2.067687e-11,2.0680062e-11,3.581705e-11,1.2796264e-07,1.2795282e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99999857,-0.0009286588,-0.0013976257,-0.00030461064,0.006656168,0.015887355,-0.015213207,0.021367919,0.02521146,0.0073018977,7.763672e-08,6.431972e-07,4.447646e-07,2.651624e-05,-2.8456969e-05,9.168088e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3473802e-06,5.2078744e-06,5.2102964e-06,3.8528622e-05,0.0044608535,0.0044605965,0.0043470906,0.0070490236,0.0070491154,0.0805851,1.9868182e-11,1.9871457e-11,3.5495214e-11,1.2615078e-07,1.2614126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999999,1.1000804e-05,-0.00044167257,-0.00019611034,0.008901559,0.008333308,-0.013274318,0.03368999,0.02638899,0.0071555655,2.9099704e-07,5.656475e-07,4.0282933e-07,2.651624e-05,-2.8456969e-05,8.299518e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.347199e-06,3.9116194e-06,3.912885e-06,3.8231334e-05,0.004190758,0.0041902247,0.0045130905,0.007085128,0.007085172,0.07987211,1.9461117e-11,1.9463927e-11,3.5195433e-11,1.2615078e-07,1.2614126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,1.0,-1.1680457e-05,-0.0001924993,-0.00014686421,0.0053402213,0.0040172352,-0.009093898,0.03194909,0.022499235,0.0069076675,3.837229e-07,4.7383597e-07,4.1425363e-07,2.651624e-05,-2.8456969e-05,7.606578e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3470444e-06,3.1693903e-06,3.1699462e-06,3.8052585e-05,0.0038936317,0.0038932413,0.0046847714,0.0070454394,0.00704543,0.07954481,1.9411608e-11,1.9414139e-11,3.4965756e-11,1.2615078e-07,1.2614126e-07,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
