timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37780000,-0.00607728,0.0040360284,-0.00017806348,0.0,0.0,-0.60841423
37804000,-0.00561288,0.0048246183,-0.00022107942,0.0,0.0,-0.60829747
37824000,-0.0025359974,0.005038198,-0.0002684323,0.0,0.0,-0.608333
37844000,-0.002218086,0.0061549237,-0.0002848771,0.0,0.0,-0.60852
37860000,-0.0029249312,0.0078212535,-0.00029511616,0.0,0.0,-0.6084712
37884000,0.002463147,0.0047424324,-0.00028158174,0.0,0.0,-0.6085091
37904000,0.005035901,0.0049736933,-0.00028479783,0.0,0.0,-0.60854995
37924000,0.0071103266,0.003968597,-0.00025874752,0.0,0.0,-0.6085169
37940000,0.009231212,0.0041891267,-0.00022618001,0.0,0.0,-0.6084131
37964000,0.011370124,0.0036539126,-0.00020680309,0.0,0.0,-0.60827315
37984000,0.010244957,0.0011435103,-0.00020788559,0.0,0.0,-0.6081641
38004000,0.009246638,0.00075029244,-0.00019017252,0.0,0.0,-0.6081479
38024000,0.008505304,0.00058528956,-0.00016364876,0.0,0.0,-0.6080361
38044000,0.00876459,-7.762528e-05,-0.00011758115,0.0,0.0,-0.60803616
38060000,0.008671618,-0.0014465831,-9.603906e-05,0.0,0.0,-0.6081569
38084000,0.005961095,-0.0014283073,-0.00011561641,0.0,0.0,-0.60818434
38100000,0.0038186298,-0.002520196,-0.00013618806,0.0,0.0,-0.6082229
38124000,0.0027185304,-0.0026387705,-0.00012506636,0.0,0.0,-0.6082611
38144000,0.0014731514,-0.0041294345,-7.6109434e-05,0.0,0.0,-0.60839087
38164000,-0.0026608051,-0.0058157216,-9.371673e-05,0.0,0.0,-0.60836416
38180000,-0.004319063,-0.0057666497,-0.00011044093,0.0,0.0,-0.6085153
38204000,-0.006196651,-0.0066090515,-0.00012757826,0.0,0.0,-0.6087306
38220000,-0.008428066,-0.005785714,-0.00014052287,0.0,0.0,-0.6090169
38240000,-0.010413225,-0.0035299282,-0.00016176344,0.0,0.0,-0.6090106
38264000,-0.010220762,-0.002081391,-0.00018178223,0.0,0.0,-0.6089937
38284000,-0.009674126,-0.0033911974,-0.00018568912,0.0,0.0,-0.60911965
38304000,-0.011594612,-0.0026189154,-0.0001800721,0.0,0.0,-0.6089665
38316000,-0.012044672,-0.0028486124,-0.00016115306,0.0,0.0,-0.6089272
38340000,-0.010914364,-0.0021390487,-0.00014442255,0.0,0.0,-0.6116007
38360000,-0.010133487,0.0008639649,-0.00012385409,0.0,0.0,-0.6115515
38380000,-0.010110033,0.0012103124,-0.00011035963,0.0,0.0,-0.6112732
38404000,-0.0073663658,0.0021627005,-0.000121804864,0.0,0.0,-0.6110149
38424000,-0.0050654034,0.002994445,-0.00010470151,0.0,0.0,-0.6109563
38440000,-0.002844821,0.0039117825,-7.203818e-05,0.0,0.0,-0.6107087
38460000,-0.0009674325,0.0039065527,-6.872524e-05,0.0,0.0,-0.61027056
38484000,0.00021423688,0.0043300157,-4.488935e-05,0.0,0.0,-0.60952413
38504000,0.0011022999,0.0033738324,-5.0706458e-05,0.0,0.0,-0.60893893
38524000,0.002199301,0.0022202367,-7.311963e-05,0.0,0.0,-0.6085237
38532000,0.0024920134,0.0019304623,-8.124403e-05,0.0,0.0,-0.60832566
38560000,0.0039381706,0.0025612721,-7.7820616e-05,0.0,0.0,-0.60807323
38580000,0.0034883148,0.0010766954,-8.1060214e-05,0.0,0.0,-0.60804844
38604000,0.004128497,-0.00047042177,-6.8411224e-05,0.0,0.0,-0.6077357
38624000,0.0044627823,-0.0007917129,-4.677022e-05,0.0,0.0,-0.6076528
38640000,0.0042907037,-0.0009264989,-2.3165123e-05,0.0,0.0,-0.60761666
38660000,0.0038330723,-0.01824046,-1.2319897e-05,0.0,0.0,-0.6018133
38684000,0.0014562446,-0.01941491,-7.562863e-06,0.0,0.0,-0.60174966
38704000,0.0016858461,-0.019598223,-8.8778813e-07,0.0,0.0,-0.6022675
38720000,0.0015131214,-0.019411936,1.2021978e-05,0.0,0.0,-0.60250556
38740000,0.0002540662,-0.016760837,2.9193816e-05,0.0,0.0,-0.6033957
38760000,0.0006754911,-0.013691394,2.461294e-05,0.0,0.0,-0.6043362
38784000,-0.00067798834,-0.010958397,-1.5450928e-07,0.0,0.0,-0.60532135
38800000,-0.0012465401,-0.00882308,2.1697113e-05,0.0,0.0,-0.60635835
38820000,-0.00096502714,-0.005363893,1.8144843e-05,0.0,0.0,-0.6075723
38844000,-0.0014312043,-0.0006736298,5.5773995e-07,0.0,0.0,-0.6084907
38864000,-0.0007669405,0.0019756602,-1.4448272e-05,0.0,0.0,-0.60913295
38884000,-0.0012036384,0.0063807517,-1.5022955e-05,0.0,0.0,-0.60986
38900000,-0.0012330399,0.0070132525,-1.9138248e-05,0.0,0.0,-0.61053354
38920000,-0.0010813997,0.0075089727,9.20918e-06,0.0,0.0,-0.6108755
38944000,-0.0002990301,0.0067408304,1.975238e-05,0.0,0.0,-0.6110937
38964000,0.0027801301,0.008049397,2.9023791e-05,0.0,0.0,-0.61125267
38980000,0.0027027028,0.0074428683,4.5717417e-05,0.0,0.0,-0.61115444
39004000,0.0027827,0.005610726,1.9151224e-05,0.0,0.0,-0.61100465
39020000,0.0053584473,0.0069107926,8.759478e-06,0.0,0.0,-0.61087835
39040000,0.0029035285,0.0033204106,-5.3642807e-06,0.0,0.0,-0.6105007
39064000,0.002844514,0.00032176095,1.6098487e-05,0.0,0.0,-0.61008364
39080000,0.0022801792,-0.0024989583,4.7058347e-06,0.0,0.0,-0.6100095
39104000,7.1001e-05,-0.0047517717,-4.4317134e-05,0.0,0.0,-0.6098477
39124000,0.0008983164,-0.006711213,-7.82088e-05,0.0,0.0,-0.60959345
39140000,0.0007470613,-0.006646056,-0.000109544606,0.0,0.0,-0.6093165
39160000,-2.479746e-05,-0.006258958,-0.00012169295,0.0,0.0,-0.60898787
39184000,-0.0014621723,-0.0070125028,-0.00011752616,0.0,0.0,-0.6089202
39200000,-0.000792027,-0.0071265223,-0.0001248674,0.0,0.0,-0.60893136
39224000,0.00024696073,-0.0076709967,-0.00014265698,0.0,0.0,-0.609034
39240000,8.095342e-06,-0.0064344276,-0.0001315248,0.0,0.0,-0.60904247
39264000,-0.0005937288,-0.005880503,-0.00013135163,0.0,0.0,-0.609
39284000,0.00039128916,-0.004878641,-0.00013338173,0.0,0.0,-0.6090124
39300000,5.4456043e-05,-0.004246643,-0.00015073988,0.0,0.0,-0.6091531
39324000,0.0010870574,-0.0019343002,-0.00016149147,0.0,0.0,-0.6092978
39344000,0.0003868527,-0.000433221,-0.00019049727,0.0,0.0,-0.6093239
39364000,0.0012783657,-0.00035112773,-0.00019344487,0.0,0.0,-0.609232
39384000,0.0015398503,0.0009773653,-0.00022263633,0.0,0.0,-0.6092303
39404000,0.0024872094,0.0025099036,-0.0002322233,0.0,0.0,-0.6089718
39424000,0.003256031,0.0053774067,-0.00019925379,0.0,0.0,-0.60896003
39444000,0.004450773,0.004964012,-0.00018993217,0.0,0.0,-0.6091169
39464000,0.0049052523,0.003563561,-0.00014704611,0.0,0.0,-0.60919815
39484000,0.004533354,0.0031305423,-0.00010477279,0.0,0.0,-0.6093917
39504000,0.0049611116,0.00018607786,-8.117938e-05,0.0,0.0,-0.609384
39520000,0.005034342,-0.0022051882,-7.9644844e-05,0.0,0.0,-0.6095461
39544000,0.0041854307,-0.0041920803,-4.0328334e-05,0.0,0.0,-0.6092872
39564000,0.0039597796,-0.0021544856,-1.5564181e-05,0.0,0.0,-0.60926265
39580000,0.0035579475,-0.00024744045,2.595043e-07,0.0,0.0,-0.6090463
39600000,0.0033832313,-0.00015449076,9.890098e-06,0.0,0.0,-0.6090895
39620000,0.004963341,-0.0010471743,2.9661822e-05,0.0,0.0,-0.6091982
39640000,0.005445949,-0.00052840373,6.5870554e-05,0.0,0.0,-0.6092467
39664000,0.00440201,-0.002000295,5.4420998e-05,0.0,0.0,-0.6092821
39680000,0.0070701437,-0.0012952898,7.037954e-05,0.0,0.0,-0.609121
39700000,0.0063037034,6.519684e-05,0.00010764907,0.0,0.0,-0.60891575
39724000,0.0037956864,0.0012326951,0.00010228726,0.0,0.0,-0.60889
39744000,0.0003259956,0.0017265711,0.00010903181,0.0,0.0,-0.6088006
39764000,-0.00072441756,0.004259464,0.000116023184,0.0,0.0,-0.60882694
39780000,-0.0009549666,0.006025324,9.954827e-05,0.0,0.0,-0.608792
39804000,-0.0038825963,0.0068698125,9.572093e-05,0.0,0.0,-0.6088107
39824000,-0.0067309504,0.006673761,9.2605944e-05,0.0,0.0,-0.6087267
39844000,-0.0027351659,0.008133995,4.177803e-05,0.0,0.0,-0.6086566
39860000,-0.0041959086,0.008862318,3.165968e-05,0.0,0.0,-0.6086518
39880000,-0.003722165,0.0074975216,1.626465e-05,0.0,0.0,-0.6086057
39904000,-0.0036333315,0.006191605,3.550319e-05,0.0,0.0,-0.60889876
39920000,-0.0031738325,0.0058913776,2.3339813e-05,0.0,0.0,-0.60921973
39944000,-0.0024071548,0.0031215837,-9.954509e-06,0.0,0.0,-0.6091685
39960000,-0.0013158822,0.0008567677,-2.3479468e-05,0.0,0.0,-0.6092677
39984000,-0.0032560844,-0.0001734942,-5.597293e-05,0.0,0.0,-0.60923666
40000000,-0.000732278,0.00044402346,-6.482997e-05,0.0,0.0,-0.609373
40020000,0.00094215805,-0.00021030825,-6.872051e-05,0.0,0.0,-0.6095084
40040000,0.0007017452,-0.00069128536,-3.339518e-05,0.0,0.0,-0.60948193
40064000,0.00011297694,-0.00042851464,-2.6374171e-05,0.0,0.0,-0.6095276
40080000,0.0010625505,-0.001050842,-2.602352e-05,0.0,0.0,-0.6094584
40104000,0.0007958741,-0.00024683512,-6.257034e-05,0.0,0.0,-0.60935485
40120000,4.0510706e-05,7.908731e-05,-8.2996026e-05,0.0,0.0,-0.6093701
40144000,-0.0028245312,-0.00029342555,-8.753045e-05,0.0,0.0,-0.6093046
40164000,-0.002749968,-0.00032783716,-0.00011514655,0.0,0.0,-0.60909677
40184000,-0.00227895,-0.0006946854,-0.0001303001,0.0,0.0,-0.60895854
40200000,0.0006695402,-0.0013373864,-0.0001384771,0.0,0.0,-0.6087595
40220000,0.001375603,-0.002159177,-0.00015008918,0.0,0.0,-0.6085573
40244000,0.0008269299,-0.0012108448,-0.00013992899,0.0,0.0,-0.6086509
40260000,0.00088782166,-0.00073172717,-0.00013777571,0.0,0.0,-0.608503
40280000,0.0014420573,-0.0025528113,-0.00013403845,0.0,0.0,-0.6084459
40300000,0.0014640193,-0.003393676,-0.00014846429,0.0,0.0,-0.6084237
40324000,0.0018970479,-0.005041323,-0.00016313126,0.0,0.0,-0.6084352
40344000,0.0011021327,-0.005705366,-0.00016890083,0.0,0.0,-0.60868996
40360000,0.0002804834,-0.0060967575,-0.00016443542,0.0,0.0,-0.60877734
40384000,0.00020129653,-0.005894256,-0.00014813666,0.0,0.0,-0.6091527
40404000,0.0006267277,-0.006702142,-0.00016106767,0.0,0.0,-0.60927606
40420000,0.00033934074,-0.0062186383,-0.0001648086,0.0,0.0,-0.6092908
40440000,0.0005794872,-0.007409539,-0.0001665086,0.0,0.0,-0.60933554
40464000,0.0012305843,-0.008418936,-0.00019103815,0.0,0.0,-0.609127
40484000,0.00058165874,-0.008252768,-0.0001943114,0.0,0.0,-0.6089339
40500000,0.00018642595,-0.007373469,-0.00021003168,0.0,0.0,-0.6088117
40520000,-0.0005912036,-0.0046464256,-0.00020566772,0.0,0.0,-0.60867345
40544000,-0.0011090359,-0.00395106,-0.0002145039,0.0,0.0,-0.6086104
40560000,-0.0010606821,-0.0023935381,-0.00019156995,0.0,0.0,-0.6085856
40580000,-0.0023417333,0.0006261413,-0.00019682103,0.0,0.0,-0.60876626
40600000,-0.0031727417,0.0006640186,-0.00020538786,0.0,0.0,-0.6090049
40620000,-0.0031566254,-0.001089356,-0.000196749,0.0,0.0,-0.6092625
40640000,-0.004081914,0.0008793156,-0.00018595366,0.0,0.0,-0.60937935
40664000,-0.0053937444,0.0019198443,-0.00018015181,0.0,0.0,-0.6094367
40680000,-0.005122955,0.0014359163,-0.00018243682,0.0,0.0,-0.6094497
40704000,-0.0054272786,0.0015674119,-0.0001992087,0.0,0.0,-0.6095514
40720000,-0.00500687,0.002526686,-0.00016758259,0.0,0.0,-0.6095982
40740000,-0.0024572213,0.003197597,-0.00015395088,0.0,0.0,-0.6097271
40760000,-0.0027420656,0.002119533,-0.00012940652,0.0,0.0,-0.6095682
40780000,-0.0040015895,0.0020458782,-0.00014538628,0.0,0.0,-0.60948163
40800000,-0.005393851,0.0018085388,-0.00010309393,0.0,0.0,-0.6093024
40824000,-0.0034086308,0.0016064836,-9.972064e-05,0.0,0.0,-0.6088731
40840000,-0.002916159,0.0016284436,-0.00010612615,0.0,0.0,-0.6088195
40860000,-0.0019047672,-0.00040728075,-0.00011501615,0.0,0.0,-0.6087759
40880000,-0.0021376377,0.00012367661,-0.00010316853,0.0,0.0,-0.60869235
40904000,-0.0023417138,0.0012373247,-9.239701e-05,0.0,0.0,-0.6085678
40924000,-0.0028489302,-2.405355e-05,-7.6246186e-05,0.0,0.0,-0.6087477
40944000,-0.001680675,-0.0003053744,-8.91177e-05,0.0,0.0,-0.6089966
40964000,-0.00037830207,0.000850745,-5.9569786e-05,0.0,0.0,-0.6089608
40980000,-4.1248975e-05,0.0009324215,-2.0838863e-05,0.0,0.0,-0.6089932
41004000,0.003963268,0.0047913203,3.1029842e-05,0.0,0.0,-0.6094166
41024000,0.0043063965,0.005407898,4.4237946e-05,0.0,0.0,-0.6094781
41044000,0.0041290317,0.0049938406,3.6876827e-05,0.0,0.0,-0.60929745
41060000,0.0042567123,0.0047985353,4.7419995e-05,0.0,0.0,-0.6092375
41080000,0.003975252,0.0025710056,4.730533e-05,0.0,0.0,-0.60927457
41100000,0.0051905876,0.0040743183,3.4927634e-05,0.0,0.0,-0.6092302
41124000,0.005158857,0.0032579298,1.3650142e-05,0.0,0.0,-0.60897565
41140000,0.0040890095,0.0033537557,1.4879166e-05,0.0,0.0,-0.6086268
41160000,0.0026670112,0.0017843334,-1.0003115e-06,0.0,0.0,-0.60843444
41180000,0.0012553845,-0.0004183028,-1.8669904e-05,0.0,0.0,-0.60846704
41200000,-0.0007389467,-0.00091452396,-2.088822e-05,0.0,0.0,-0.60839254
41220000,-0.002060686,-0.00066728203,-1.4702429e-05,0.0,0.0,-0.6083615
41244000,-0.0035686863,-0.0006634643,-3.0410396e-05,0.0,0.0,-0.6085628
41264000,-0.0062737274,-0.00110373,-6.204424e-05,0.0,0.0,-0.6086404
41284000,-0.0052605453,-0.00065462483,-5.945853e-05,0.0,0.0,-0.6085729
41304000,-0.0061459243,-0.00060022593,-6.147084e-05,0.0,0.0,-0.6085604
41324000,-0.0066037686,-8.250958e-06,-9.6571486e-05,0.0,0.0,-0.60866547
41344000,-0.0059172385,0.0039136717,-0.00010546047,0.0,0.0,-0.60867614
41364000,-0.0054341257,0.0044017546,-9.226984e-05,0.0,0.0,-0.6087372
41380000,-0.005615018,0.0054661916,-9.4203e-05,0.0,0.0,-0.6088776
41400000,-0.0061031333,0.0060817604,-0.00011510047,0.0,0.0,-0.6089763
41424000,-0.0056276326,0.00612111,-0.00013825919,0.0,0.0,-0.60938823
41444000,-0.006717609,0.005435511,-0.00018724028,0.0,0.0,-0.60949284
41464000,-0.0062414194,0.0059042634,-0.00019916422,0.0,0.0,-0.6095763
41484000,-0.0050309375,0.006647775,-0.00022965398,0.0,0.0,-0.6094432
41504000,-0.0017059833,0.0049798456,-0.00022470695,0.0,0.0,-0.60925925
41520000,-0.00026424043,0.0054850127,-0.00021572574,0.0,0.0,-0.6092334
41540000,0.00053206057,0.004741594,-0.00026613436,0.0,0.0,-0.6090935
41560000,0.0029370168,0.0046471213,-0.00029282484,0.0,0.0,-0.60873425
41584000,0.004340244,0.0027746102,-0.00030363092,0.0,0.0,-0.60841674
41604000,0.0052975044,0.0020911135,-0.0003434604,0.0,0.0,-0.6081276
41624000,0.00757302,-0.00041939173,-0.00036862833,0.0,0.0,-0.6079211
41644000,0.006187904,0.001026326,-0.00036633044,0.0,0.0,-0.6076967
41664000,0.0075973133,-0.001597291,-0.00036014954,0.0,0.0,-0.6077677
41680000,0.007101726,-0.001802319,-0.00038079883,0.0,0.0,-0.60825443
41700000,-0.00026765573,-0.009027462,-0.0005035247,0.0,0.0,-0.609988
41724000,-0.027570784,-0.034051944,-0.0010049775,0.0,0.0,-0.612577
41744000,-0.06753607,-0.073441684,-0.001886971,0.0,0.0,-0.6158521
41764000,-0.12799159,-0.12650621,-0.0032060645,0.0,0.0,-0.619511
41784000,-0.20653778,-0.19218001,-0.0049843923,0.0,0.0,-0.6233411
41804000,-0.3020117,-0.26464492,-0.007176963,0.0,0.0,-0.62707883
41820000,-0.3920591,-0.32874814,-0.009292648,0.0,0.0,-0.6309007
41844000,-0.5250761,-0.4103729,-0.012779982,0.0,0.0,-0.63454217
41860000,-0.6272237,-0.4645133,-0.015456768,0.0,0.0,-0.6379441
41880000,-0.7455317,-0.5166443,-0.018898007,0.0,0.0,-0.6405953
41904000,-0.87276435,-0.55378884,-0.023213992,0.0,0.0,-0.6431768
41924000,-0.9733161,-0.5711006,-0.02699403,0.0,0.0,-0.64542454
41944000,-1.0561082,-0.57231855,-0.03079833,0.0,0.0,-0.6471504
41964000,-1.1213661,-0.55953544,-0.034657516,0.0,0.0,-0.6485544
41984000,-1.1638523,-0.54111326,-0.037894115,0.0,0.0,-0.64956695
42004000,-1.1654401,-0.49131995,-0.04243904,0.0,0.0,-0.64967525
42020000,-1.186381,-0.4685334,-0.046007805,0.0,0.0,-0.6498014
42044000,-1.1423123,-0.4176088,-0.05088331,0.0,0.0,-0.6491795
42064000,-1.0880316,-0.37926474,-0.055082228,0.0,0.0,-0.6481407
42084000,-1.0109001,-0.34289712,-0.05928593,0.0,0.0,-0.647013
42104000,-0.9197105,-0.31165683,-0.0635147,0.0,0.0,-0.6456979
42124000,-0.816267,-0.28933245,-0.06771467,0.0,0.0,-0.6441366
42144000,-0.7047329,-0.27449986,-0.071767986,0.0,0.0,-0.64248616
42164000,-0.59109366,-0.2647619,-0.07558613,0.0,0.0,-0.6407315
42184000,-0.48061943,-0.26329896,-0.07916963,0.0,0.0,-0.63943005
42204000,-0.3754484,-0.265368,-0.08242126,0.0,0.0,-0.63825685
42220000,-0.2974256,-0.2695784,-0.08478109,0.0,0.0,-0.6372177
42240000,-0.21326706,-0.275571,-0.08738179,0.0,0.0,-0.63637936
42264000,-0.13484165,-0.279738,-0.089915864,0.0,0.0,-0.6357619
42284000,-0.08555993,-0.28445408,-0.0916221,0.0,0.0,-0.63515276
42304000,-0.05506673,-0.28448814,-0.09295076,0.0,0.0,-0.634549
42320000,-0.04043639,-0.28337175,-0.093698844,0.0,0.0,-0.63427144
42344000,-0.04254532,-0.27408075,-0.09440884,0.0,0.0,-0.63415885
42364000,-0.05739442,-0.26466328,-0.094629094,0.0,0.0,-0.6344781
42380000,-0.08022062,-0.25435916,-0.094617724,0.0,0.0,-0.6349107
42404000,-0.12551753,-0.23879567,-0.09438218,0.0,0.0,-0.635089
42424000,-0.1727512,-0.22624467,-0.09396511,0.0,0.0,-0.63557106
42444000,-0.22473218,-0.21330293,-0.09341584,0.0,0.0,-0.63606924
42464000,-0.27699932,-0.19977857,-0.09274102,0.0,0.0,-0.636725
42484000,-0.32535604,-0.18676966,-0.09194652,0.0,0.0,-0.6371784
42500000,-0.3645334,-0.17857586,-0.091273144,0.0,0.0,-0.63731325
42520000,-0.4061542,-0.17014429,-0.090409696,0.0,0.0,-0.63738614
42544000,-0.44459057,-0.16238733,-0.08936955,0.0,0.0,-0.63768375
42564000,-0.4689258,-0.15729497,-0.08856146,0.0,0.0,-0.6379422
42584000,-0.48146784,-0.1538654,-0.08775714,0.0,0.0,-0.638009
42600000,-0.48646286,-0.1522615,-0.08715574,0.0,0.0,-0.6379487
42620000,-0.48158574,-0.15037744,-0.086413495,0.0,0.0,-0.6380424
42644000,-0.46354795,-0.14765355,-0.085475475,0.0,0.0,-0.6378436
42664000,-0.43748528,-0.14481848,-0.08470194,0.0,0.0,-0.6375764
42680000,-0.41119003,-0.14341529,-0.084108196,0.0,0.0,-0.63751805
42700000,-0.37535587,-0.13945846,-0.083399616,0.0,0.0,-0.63749963
42720000,-0.3346366,-0.13269901,-0.082577795,0.0,0.0,-0.6372341
42744000,-0.2831126,-0.123152904,-0.081634216,0.0,0.0,-0.6369787
42760000,-0.24331199,-0.11601802,-0.08089656,0.0,0.0,-0.63662577
42784000,-0.19420499,-0.10801697,-0.07991329,0.0,0.0,-0.636313
42804000,-0.15445045,-0.09908455,-0.079062566,0.0,0.0,-0.63587236
42820000,-0.1216384,-0.09111136,-0.07833746,0.0,0.0,-0.63565326
42844000,-0.08587664,-0.083267264,-0.07734405,0.0,0.0,-0.63544315
42860000,-0.062514454,-0.076142795,-0.07663096,0.0,0.0,-0.6353659
42884000,-0.042951602,-0.06897961,-0.07557906,0.0,0.0,-0.6352123
42900000,-0.030483764,-0.06368677,-0.074916296,0.0,0.0,-0.63515013
42924000,-0.025257703,-0.05914353,-0.073945045,0.0,0.0,-0.63515645
42944000,-0.024227323,-0.056139976,-0.073123075,0.0,0.0,-0.6352731
42964000,-0.027998518,-0.05194101,-0.07228338,0.0,0.0,-0.63519216
42980000,-0.03644282,-0.050498944,-0.07170832,0.0,0.0,-0.6353429
43000000,-0.051808316,-0.048888285,-0.07093687,0.0,0.0,-0.6354484
43020000,-0.068214454,-0.047103923,-0.070186794,0.0,0.0,-0.635723
43040000,-0.08799531,-0.04738214,-0.06948838,0.0,0.0,-0.6359983
43064000,-0.11389043,-0.04923056,-0.06872173,0.0,0.0,-0.6359035
43084000,-0.13305624,-0.049311083,-0.06813931,0.0,0.0,-0.6359643
43100000,-0.14564121,-0.04910496,-0.06773246,0.0,0.0,-0.63600767
43124000,-0.16466196,-0.049214415,-0.06711966,0.0,0.0,-0.6363446
43144000,-0.17532347,-0.048367683,-0.0666034,0.0,0.0,-0.6364942
43164000,-0.18396161,-0.04794105,-0.066181764,0.0,0.0,-0.63672185
43180000,-0.1868405,-0.045944266,-0.065793574,0.0,0.0,-0.63687956
43204000,-0.18664339,-0.043780804,-0.06532623,0.0,0.0,-0.6369659
43224000,-0.18301691,-0.042864475,-0.06495581,0.0,0.0,-0.6370282
43244000,-0.17441632,-0.039101068,-0.06455497,0.0,0.0,-0.6369746
43264000,-0.16256009,-0.03597383,-0.06425983,0.0,0.0,-0.6368535
43284000,-0.14852767,-0.03367625,-0.06387879,0.0,0.0,-0.6368053
43304000,-0.13251567,-0.031309288,-0.06354187,0.0,0.0,-0.63654196
43324000,-0.11355214,-0.028737884,-0.06318778,0.0,0.0,-0.63644665
43344000,-0.09518985,-0.026366161,-0.06286393,0.0,0.0,-0.6362784
43360000,-0.08043808,-0.023332477,-0.062564254,0.0,0.0,-0.63610023
43380000,-0.061324183,-0.02174793,-0.062157996,0.0,0.0,-0.6360342
43400000,-0.04441648,-0.019153867,-0.061785936,0.0,0.0,-0.6359638
43424000,-0.030061517,-0.018765178,-0.06137659,0.0,0.0,-0.63599074
43444000,-0.016606707,-0.01635445,-0.060973562,0.0,0.0,-0.63613236
43460000,-0.008064947,-0.01273753,-0.060674664,0.0,0.0,-0.63609433
43484000,-0.0030432905,-0.0133282,-0.060264327,0.0,0.0,-0.6359934
43504000,-0.0007522324,-0.012611866,-0.059884164,0.0,0.0,-0.6359589
43520000,0.001452644,-0.011810872,-0.059601106,0.0,0.0,-0.6358451
43544000,-0.00208821,-0.012815227,-0.059209727,0.0,0.0,-0.635874
43564000,-0.005909153,-0.013107167,-0.058793575,0.0,0.0,-0.6357944
43584000,-0.010325017,-0.01412141,-0.058473997,0.0,0.0,-0.635792
43604000,-0.018316453,-0.013661156,-0.05810227,0.0,0.0,-0.6357565
43624000,-0.027320921,-0.013496939,-0.057753846,0.0,0.0,-0.6358642
43644000,-0.033903826,-0.01388213,-0.05743283,0.0,0.0,-0.63598675
43664000,-0.043515667,-0.013599696,-0.057058144,0.0,0.0,-0.6361726
43684000,-0.051336918,-0.014699592,-0.056692213,0.0,0.0,-0.6362399
43700000,-0.057493843,-0.0146023035,-0.056435242,0.0,0.0,-0.6363386
43724000,-0.06582594,-0.01540623,-0.055991177,0.0,0.0,-0.63639235
43744000,-0.07027986,-0.01587884,-0.055663027,0.0,0.0,-0.63649833
43764000,-0.07274744,-0.016748454,-0.055353418,0.0,0.0,-0.6366635
43784000,-0.07487094,-0.015897699,-0.055023417,0.0,0.0,-0.63658506
43804000,-0.07484614,-0.014945286,-0.054672487,0.0,0.0,-0.6365046
43824000,-0.072819866,-0.015039194,-0.054411415,0.0,0.0,-0.63649744
43844000,-0.0697199,-0.013833359,-0.054125,0.0,0.0,-0.636542
43860000,-0.06497888,-0.012369327,-0.05388805,0.0,0.0,-0.6366119
43880000,-0.060232397,-0.010067595,-0.053553443,0.0,0.0,-0.6364792
43904000,-0.053592734,-0.011265101,-0.05314021,0.0,0.0,-0.63635415
43924000,-0.04469746,-0.012203948,-0.05277209,0.0,0.0,-0.63633806
43940000,-0.037593435,-0.009003183,-0.05251111,0.0,0.0,-0.6365048
43964000,-0.031784404,-0.009805524,-0.052140165,0.0,0.0,-0.6366384
43984000,-0.025194503,-0.010609448,-0.051812023,0.0,0.0,-0.636649
44000000,-0.018407568,-0.0084154075,-0.051538236,0.0,0.0,-0.63677484
44024000,-0.014005304,-0.0062937075,-0.05117087,0.0,0.0,-0.6369158
44044000,-0.010216385,-0.004487466,-0.050886113,0.0,0.0,-0.63676184
44064000,-0.006549406,-0.0040889657,-0.05056845,0.0,0.0,-0.6368285
44080000,-0.0025384221,-0.0028474259,-0.05035516,0.0,0.0,-0.6367994
44104000,-0.001643861,-0.0035490852,-0.049952835,0.0,0.0,-0.636792
44124000,-0.0010789131,-0.0031709943,-0.049715027,0.0,0.0,-0.6367169
44140000,-0.0004999287,-0.0009026422,-0.04947111,0.0,0.0,-0.6364719
44164000,-0.002346283,-0.0013850593,-0.0490905,0.0,0.0,-0.6362809
44184000,-0.004006414,-0.0041398117,-0.04881644,0.0,0.0,-0.6361681
44204000,-0.0074921832,-0.0050669634,-0.048454203,0.0,0.0,-0.6360449
44220000,-0.008087046,-0.004984327,-0.048164368,0.0,0.0,-0.6359917
44244000,-0.012789793,-0.006285365,-0.047783483,0.0,0.0,-0.63596267
44260000,-0.015402891,-0.00736812,-0.04753583,0.0,0.0,-0.6360549
44284000,-0.018333554,-0.0061037177,-0.047142096,0.0,0.0,-0.63607484
44304000,-0.021397,-0.004965264,-0.046818424,0.0,0.0,-0.6360616
44320000,-0.023763506,-0.0057644267,-0.046558645,0.0,0.0,-0.6363328
44344000,-0.025981179,-0.0056760116,-0.0461575,0.0,0.0,-0.6363543
44364000,-0.026382297,-0.0065588495,-0.04577486,0.0,0.0,-0.6360867
44384000,-0.027821569,-0.005267301,-0.045372862,0.0,0.0,-0.6360525
44404000,-0.029360825,-0.005616442,-0.045019284,0.0,0.0,-0.63584286
44424000,-0.030505555,-0.006813799,-0.044721868,0.0,0.0,-0.63582826
44444000,-0.031334117,-0.008751871,-0.044414975,0.0,0.0,-0.6359121
44464000,-0.030686513,-0.009272044,-0.044082284,0.0,0.0,-0.6359011
44484000,-0.027989943,-0.0075801155,-0.043757606,0.0,0.0,-0.6359841
44504000,-0.026423587,-0.00948146,-0.043487284,0.0,0.0,-0.6360563
44524000,-0.02361388,-0.0098378835,-0.043253884,0.0,0.0,-0.63604295
44544000,-0.02110143,-0.010702877,-0.04294023,0.0,0.0,-0.6363054
