timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.095260486,0.09526029,0.20713355,0.2571935,0.25719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330146,0.0,0.0,nan,0.0,0.0,0.09017531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.095551476,0.09555136,0.20711818,0.2572467,0.25724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329899,0.0,0.0,nan,0.0,0.0,0.090174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09534692,0.09534686,0.20721257,0.25729662,0.2572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329972,0.0,0.0,nan,0.0,0.0,0.09017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53480000,0.09501902,0.09501899,0.20734577,0.25732747,0.25732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297205,0.0,0.0,nan,0.0,0.0,0.09017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,0.09449486,0.09449482,0.20724212,0.25734475,0.25734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.09017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09454976,0.09454971,0.206948,0.25733098,0.25733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.090169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.0948563,0.09485623,0.20694578,0.2573113,0.2573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.090168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09494451,0.09494445,0.20706311,0.25730422,0.2573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329626,0.0,0.0,nan,0.0,0.0,0.09016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.094817206,0.09481716,0.20723827,0.25730696,0.25730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329354,0.0,0.0,nan,0.0,0.0,0.09016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09459029,0.094590254,0.20741533,0.257311,0.257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329446,0.0,0.0,nan,0.0,0.0,0.09016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,0.09437665,0.094376616,0.20755981,0.25731072,0.25731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.0901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09415927,0.09415923,0.20769897,0.25730425,0.25730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329166,0.0,0.0,nan,0.0,0.0,0.0901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09392418,0.09392414,0.2072323,0.2572859,0.2572859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329294,0.0,0.0,nan,0.0,0.0,0.09016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.094255224,0.094255164,0.20698729,0.25725746,0.25725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.090162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58984000,0.09457344,0.09457337,0.20696679,0.2571926,0.2571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329197,0.0,0.0,nan,0.0,0.0,0.09016147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59480000,0.09471672,0.094716676,0.20707382,0.25726,0.25726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329629,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.094812036,0.09481202,0.20718849,0.257784,0.257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330099,0.0,0.0,nan,0.0,0.0,0.0901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.095038354,0.09503831,0.20714557,0.25854504,0.25854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330891,0.0,0.0,nan,0.0,0.0,0.090159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09487558,0.09487557,0.20716822,0.2583749,0.2583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330894,0.0,0.0,nan,0.0,0.0,0.09015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09462287,0.09462282,0.20721295,0.2579255,0.2579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330912,0.0,0.0,nan,0.0,0.0,0.09015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09445383,0.09445378,0.20733063,0.25765243,0.25765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330884,0.0,0.0,nan,0.0,0.0,0.0901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09417343,0.09417006,0.20747587,0.25748268,0.25748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305435,0.0,0.0,nan,0.0,0.0,0.09015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62984000,0.09408949,0.09408804,0.20756869,0.25732708,0.25732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330368,0.0,0.0,nan,0.0,0.0,0.09015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63484000,0.09396154,0.09396099,0.20769492,0.25727338,0.25727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.0901561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63984000,0.09391484,0.09391493,0.20748079,0.25723687,0.2572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.09015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64484000,0.09388026,0.09388049,0.20693019,0.25720984,0.2572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329952,0.0,0.0,nan,0.0,0.0,0.090154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.094046466,0.094046526,0.20676959,0.25724337,0.25724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.090154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65484000,0.09402026,0.09402018,0.20678373,0.25717118,0.25717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.090153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65984000,0.09402052,0.09402035,0.20693794,0.2571725,0.25717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.09015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.093994424,0.093994215,0.20715955,0.25718793,0.25718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32973,0.0,0.0,nan,0.0,0.0,0.09015258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.09394261,0.093942426,0.20722629,0.25719866,0.25719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.09015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09386381,0.09386365,0.20682383,0.257208,0.257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329362,0.0,0.0,nan,0.0,0.0,0.090151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
