timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34488000,34484000,7.420746e-11,5.2821974e-06,0.00011373201,2.0776213e-05,0.0016943158,0.0026273269,663,0,0.12160642,0.2835411,0.008642655,0.0067624627,0.02488651,0.00016208425,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34688000,34684000,7.9446394e-11,5.323829e-06,0.00011588943,1.0392608e-05,0.00082930713,0.0015644057,663,0,0.121478,0.2833741,0.003762433,0.008162199,0.008571031,9.060173e-05,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34884000,1.3176465e-10,5.641826e-06,0.00011896848,4.9136794e-05,0.0007260613,0.0027734803,663,0,0.12135403,0.28320906,0.009763674,0.005501769,0.015132865,1.7381693e-05,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35084000,1.1767075e-10,5.6997387e-06,0.00011650267,8.655645e-05,0.0006261604,0.0017356378,663,0,0.12123597,0.28304374,0.009386555,0.0057893856,0.02282656,0.0015643467,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35284000,1.080744e-10,5.722196e-06,0.00011416309,4.4709457e-05,0.00053831906,0.0019140457,663,0,0.1211251,0.28288022,0.0102077015,0.011055065,0.02650889,0.00026311344,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35484000,9.676584e-11,5.7284537e-06,0.00012053399,5.0789902e-05,0.0012183491,0.0013106467,663,0,0.1210224,0.28364736,0.00036898896,0.003021032,0.017269317,0.00090059324,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35684000,8.3535595e-11,5.5752726e-06,0.00011677353,7.354455e-05,0.0016668191,0.0033511154,663,0,0.12092858,0.28348768,0.0060535083,0.0028091064,0.032223545,0.00199348,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35884000,9.4914666e-11,5.2875043e-06,0.00011849942,2.9886092e-05,0.001492066,0.0034889437,663,0,0.12084415,0.28332743,0.0020400237,0.007318137,0.00429133,0.0010570292,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36084000,9.778527e-11,5.5430446e-06,0.00011445718,4.6087214e-05,0.0021226543,0.004869574,663,0,0.1207694,0.28316867,0.0043122848,0.013398052,0.029026028,0.002003894,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36284000,9.837195e-11,5.534206e-06,0.000120015524,4.502353e-05,0.0017497104,0.0046846312,663,0,0.12068544,0.28301015,0.00107998,0.0023029544,0.024248624,0.0020966607,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36484000,9.181181e-11,5.50589e-06,0.00012131346,6.259048e-05,0.0011268635,0.0026098525,663,0,0.12063133,0.28285405,0.0008390344,0.0036983553,0.009058248,0.00050732476,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36684000,9.7349635e-11,5.62316e-06,0.000120003926,3.3716522e-05,0.000685199,0.0012181901,663,0,0.120567404,0.28269804,0.004434771,0.003603727,0.023518171,0.00087777275,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36884000,1.1106008e-10,5.3927533e-06,0.00012281422,6.111084e-05,0.0021449127,0.0036354933,663,0,0.120532595,0.28346965,0.0068950597,0.004948067,0.017876212,0.0022750667,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37084000,1.1539222e-10,5.5920445e-06,0.0001189012,8.436971e-05,0.0021254553,0.0042255376,663,0,0.117944136,0.2825881,0.004053863,0.0081980545,0.008406341,0.0013092827,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37284000,8.545454e-11,5.217314e-06,0.000116739204,3.3105312e-05,0.0026492656,0.005669393,663,0,0.11795415,0.28243375,0.00026984478,0.0053720684,0.01797396,0.0021459898,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37484000,6.974866e-11,5.4969887e-06,0.000116215175,2.2208129e-05,0.0014162029,0.0033648363,663,0,0.1179667,0.28228068,0.0066909753,0.0060025896,0.023539184,0.00066289253,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37676000,8.021631e-11,5.271689e-06,0.00012291849,2.7602791e-05,0.0017792608,0.003606608,663,0,0.12004303,0.28345734,0.005430555,0.0032888278,0.024812125,0.000532097,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,1.1738156e-10,8.597217e-06,0.0023760379,4.0265895e-05,0.0022003448,0.0049200365,663,0,0.1205903,0.28270465,0.005107832,0.0016153044,0.008771868,0.0030500425,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38084000,38084000,1.3328097e-10,7.529703e-06,0.0014963385,2.0075538e-05,0.0007884059,0.00164087,663,0,0.12053536,0.28347725,0.0042348234,0.0031757625,0.0010395561,0.0015984781,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38284000,38284000,1.5370089e-10,6.882942e-06,0.00095219497,1.7240029e-05,0.000836608,0.0018983928,663,0,0.12048794,0.28332192,0.0015146397,0.005118873,0.013341453,0.0028547402,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,1.807503e-10,6.2893196e-06,0.0006233756,7.263324e-05,0.0021163668,0.0049216147,663,0,0.120487146,0.2831719,0.0038790212,0.013184955,0.029360581,0.0020332406,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38684000,38680000,1.536701e-10,5.8293926e-06,0.00043032487,7.323975e-05,0.0020717173,0.004373449,663,0,0.11997853,0.28269756,0.0022809817,0.0055064964,0.008001962,0.0001223242,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38880000,2.2398365e-10,5.9670533e-06,0.00030459993,6.215384e-05,0.0020167662,0.0028552741,663,0,0.12001557,0.2825514,0.0030051975,0.0046263123,0.013546923,0.0019558754,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39080000,39068000,2.1110834e-10,5.990401e-06,0.00023729434,4.7827627e-05,0.0011225576,0.0015334628,663,0,0.11952264,0.28300655,0.00018126296,0.0032546418,0.0069522704,0.0020184547,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,1.8454882e-10,6.67123e-06,0.0019677929,3.5613768e-05,0.0010732563,0.002942975,663,0,0.120613605,0.28258753,0.0016222823,0.004691897,0.0072532264,0.0010113966,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39488000,39488000,1.3283726e-10,6.3967486e-06,0.0012359548,0.00010847549,0.002507906,0.0045198407,663,0,0.120608,0.28336552,0.010364026,0.006278496,0.022178335,0.0033979428,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,1.329774e-10,6.1498868e-06,0.0007945251,6.393813e-05,0.00190729,0.0041121515,663,0,0.12060445,0.28321853,0.0023833308,0.0032009198,0.014029874,0.0009812039,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39888000,39888000,1.2972888e-10,5.863621e-06,0.0005250398,7.109383e-05,0.0019447567,0.0038928154,663,0,0.120601974,0.28307217,0.0012357511,0.0076822094,0.019830624,0.0015993384,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40088000,40088000,1.1185546e-10,5.4127313e-06,0.0003670318,3.163974e-05,0.0010965604,0.0025579662,663,0,0.12060042,0.28292656,0.0015430975,0.0016203584,0.028601076,0.0021379625,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40280000,40280000,7.822596e-11,5.0905674e-06,0.00026792972,7.322034e-05,0.001728073,0.0038875695,663,0,0.1200675,0.2824529,0.0009096289,0.0024239018,0.032263465,0.0010205252,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40488000,8.51745e-11,5.246702e-06,0.00021343645,6.73831e-05,0.0013016307,0.0032595643,663,0,0.11801155,0.28190485,0.00046632523,0.0052317027,0.032381453,0.0009029928,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40684000,40680000,1.0078447e-10,5.2692e-06,0.00017795619,7.66488e-05,0.0014334138,0.0023837744,663,0,0.12011755,0.28308946,0.003227679,0.004478841,0.022601673,0.002089084,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40884000,40880000,8.841507e-11,5.2890373e-06,0.00015272123,3.4182216e-05,0.00045577748,0.0018384233,663,0,0.120146394,0.28294706,0.0019051897,0.0052615427,0.030375037,0.0021149465,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,8.383523e-11,5.4319576e-06,0.00090920547,6.5163746e-05,0.0007333603,0.0014677179,663,0,0.12070557,0.28313026,0.006397126,0.001555255,0.016525872,0.0023843562,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,9.731176e-11,5.4778593e-06,0.0005975759,8.2902945e-05,0.0012007521,0.0020448843,663,0,0.12069291,0.2829845,0.007847273,0.005144872,0.02208752,0.00011319889,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,8.4457615e-11,5.2073456e-06,0.00040654157,5.4531116e-05,0.0006728532,0.00068750617,663,0,0.12068076,0.28283918,0.0038822452,0.0032899438,0.0229993,0.0019971589,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,1.1089117e-10,7.112785e-06,0.0003001602,3.4763456e-05,0.00023074733,0.0007820177,663,0,0.12066914,0.2826944,0.0048786253,0.0036857864,0.02213117,0.00013014504,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,3.241694e-08,3.596346e-05,0.00023273195,0.000109950764,0.0038503096,0.006786734,663,0,0.12065643,0.28255013,0.01664397,0.029962754,0.033907045,0.0040460248,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,8.2511875e-08,6.644512e-05,0.00019475554,0.0008125323,0.014004447,0.015399208,663,0,0.118036605,0.28259486,0.00095457246,0.05813721,0.013204623,0.002661822,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.19093e-08,6.787364e-05,0.00016552246,0.00021147265,0.0069970423,0.009145177,663,0,0.118054315,0.2824573,0.014716583,0.039760627,0.0129806865,0.00079848396,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42484000,42484000,4.9512156e-08,5.779869e-05,0.00014385724,0.0005822482,0.004401059,0.0038102698,663,0,0.12015611,0.2827246,0.0014848864,0.04543306,0.020373872,0.0010957109,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42684000,42684000,3.1556613e-08,5.1502397e-05,0.00012801506,0.00034789095,0.0066989246,0.0062798075,663,0,0.12017851,0.28258497,0.0065935645,0.025190985,0.0069407662,0.0014492088,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,2.0102005e-08,4.0738963e-05,0.000121152254,0.00051756785,0.0116913635,0.012645508,663,0,0.118116416,0.2820405,0.005694824,0.040167898,0.020867964,0.00063964806,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43084000,43084000,1.3384821e-08,3.141373e-05,0.0001189793,0.00051692326,0.011598624,0.013767945,663,0,0.1202155,0.28323174,0.012003245,0.035801638,0.023729783,0.0030946091,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43284000,43284000,8.744055e-09,2.6001731e-05,0.00012076913,0.00019531992,0.006690454,0.0077167517,663,0,0.12022951,0.28309175,0.0059030713,0.01074863,0.0075978595,0.00071048934,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43484000,43484000,5.800655e-09,2.0147665e-05,0.00011638471,0.00018467454,0.0049589286,0.00760437,663,0,0.1202412,0.2829521,0.002872317,0.015697716,0.020121874,0.001289739,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43684000,43684000,4.091999e-09,1.5467842e-05,0.00011391075,7.2857576e-05,0.0017227981,0.003871236,663,0,0.1202511,0.28281274,0.00016078558,0.009223254,0.015413118,0.0018800648,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43884000,43884000,2.7295328e-09,1.2864037e-05,0.000121991245,3.5810783e-05,0.0018028694,0.003269323,663,0,0.120259,0.28267366,0.0029842441,0.0010048746,0.01593211,0.00010233524,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.755652e-09,1.0303732e-05,0.00011692977,0.00010059515,0.0034602974,0.0049949232,663,0,0.11817994,0.28212827,0.00066781545,0.006203102,0.024509292,0.0020317193,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44284000,44284000,1.3683149e-09,8.660109e-06,0.00012292748,4.3965094e-05,0.0024846734,0.0029211042,663,0,0.12026988,0.28239444,0.0066996203,0.003808517,0.014543939,0.00018663667,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,9.574798e-10,7.571026e-06,0.00012023195,0.00011687369,0.00439646,0.006023529,663,0,0.11818793,0.28184924,0.00016085776,0.007305107,0.016807053,0.0023350518,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,6.311736e-10,7.004345e-06,0.00011593064,0.00010355529,0.0045542056,0.0064993566,663,0,0.11819003,0.28262922,0.0029576663,0.00533937,0.023135884,0.0001138514,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44884000,44884000,4.7559834e-10,6.358084e-06,0.000121982215,9.352002e-05,0.0030257562,0.0045231734,663,0,0.12027513,0.28290072,0.00056201033,0.0066418583,0.018042328,0.0020024006,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45084000,45084000,3.3459147e-10,5.9816507e-06,0.00011809145,5.2100102e-05,0.0031319552,0.004505584,663,0,0.12027434,0.28275996,0.0068470016,0.007585705,0.021791128,0.00081043,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45284000,2.4423671e-10,5.8504384e-06,0.00011489292,4.404235e-05,0.001304053,0.0017274428,663,0,0.12027277,0.2826195,0.007803682,0.0059885536,0.037303247,0.00084497285,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45484000,1.8320735e-10,5.458006e-06,0.00011896548,7.474836e-05,0.0013959578,0.0032871347,663,0,0.120270625,0.2824794,0.0028309938,0.004180091,0.024487901,0.0011969492,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45684000,1.6365852e-10,5.495745e-06,0.00011276066,4.7036337e-05,0.0007370746,0.0028777202,663,0,0.12026775,0.28326494,0.0009396145,0.004998368,0.015942113,0.0019122119,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45884000,1.5558257e-10,5.400452e-06,0.00011101669,4.1734565e-05,0.00059017114,0.0007156029,663,0,0.1202643,0.28312403,0.0029700585,0.00820411,0.0050245035,0.00034785707,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46084000,1.4710935e-10,5.4498237e-06,0.00011672359,4.5582816e-05,0.0010859554,0.0021566676,663,0,0.12026083,0.28298342,0.005912045,0.010929615,0.018066045,0.0008508448,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46284000,1.6449714e-10,5.500385e-06,0.00012407445,3.3487195e-05,0.0013791026,0.0031391184,663,0,0.12027506,0.28284422,0.0018308996,0.0044016982,0.022053512,0.0010368269,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46484000,1.7337089e-10,5.430587e-06,0.0001277989,6.686332e-05,0.0006786518,0.0022164301,663,0,0.12030507,0.28270644,0.0025982587,0.007815148,0.0037237979,0.0008677847,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46684000,1.571428e-10,5.450327e-06,0.00012572801,0.000100520076,0.0009359513,0.0015290555,663,0,0.1203316,0.282569,0.0059079924,0.0068291514,0.018583251,0.001334924,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46884000,1.318085e-10,5.4415536e-06,0.00011962222,8.761389e-05,0.0010443772,0.00038721156,663,0,0.12033613,0.28242865,8.839188e-05,0.010841851,0.033324208,0.00041151285,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47084000,1.2671535e-10,5.579563e-06,0.000114057795,9.376843e-05,0.0017812524,0.0030437056,663,0,0.12035758,0.28321448,0.007346414,0.0049724337,0.005974669,0.00048778104,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47284000,1.1764431e-10,5.576744e-06,0.00011135534,7.037937e-05,0.0013219005,0.0017943903,663,0,0.120376065,0.28307652,0.0060429517,0.005920958,0.012353221,3.671922e-05,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47484000,1.158585e-10,5.612055e-06,0.00012087891,0.00011834902,0.0018614924,0.0030244573,663,0,0.12039156,0.28293896,0.0040884027,0.0073451772,0.0045902343,0.001392293,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47684000,1.3246249e-10,5.3609365e-06,0.00011758722,6.318304e-05,0.001956054,0.003683569,663,0,0.12040461,0.2827995,0.00016545215,0.0046992265,0.008534153,0.0028590988,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47884000,1.3587932e-10,5.433172e-06,0.0001153199,4.263641e-05,0.0014689689,0.002997092,663,0,0.1204154,0.2826603,0.00047969347,0.003598415,0.016848926,0.00016686514,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48084000,1.0609062e-10,5.302751e-06,0.00011104959,6.728858e-05,0.0018970391,0.0040382934,663,0,0.120424084,0.28252137,0.0040612477,0.002020885,0.021066299,0.0024519076,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48284000,1.30065e-10,5.394059e-06,0.00011054812,7.493432e-05,0.0021048095,0.0052580456,663,0,0.12043101,0.28330848,0.00665779,0.0053989864,0.023197267,0.0013284228,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48484000,1.0915601e-10,5.712128e-06,0.000109907756,6.308854e-05,0.00059979176,0.0016937426,663,0,0.12043635,0.28316876,0.006101459,0.0033564065,0.013007822,0.00043498384,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48684000,48672000,1.1208733e-10,5.686576e-06,0.00011343398,6.954078e-05,0.00084454415,0.0022093414,663,0,0.11991206,0.2827024,0.0064911926,0.0023724898,0.0034721615,0.0027007125,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48884000,48872000,1.1133887e-10,5.642496e-06,0.0001233774,4.601176e-05,0.00039376848,0.0025414107,663,0,0.119915046,0.28256333,0.0015805567,0.005597235,0.0016762512,0.0013475259,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49072000,1.1363168e-10,5.6882527e-06,0.00011622348,4.387101e-05,0.0006230628,0.0023741594,663,0,0.119917184,0.28242454,0.0004430939,0.0050250283,0.023551492,0.0013940163,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49272000,1.1108111e-10,5.659222e-06,0.000118030955,6.91419e-05,0.0013916986,0.0017188294,663,0,0.119918525,0.28228605,0.0012434778,0.00946189,0.017804636,0.0007428549,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,1.00163496e-10,6.481916e-06,0.0023626953,7.850947e-05,0.0024834205,0.003795258,663,0,0.11834198,0.2820638,0.0044089183,0.0039435197,0.017848643,7.365563e-05,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49684000,49684000,8.815441e-11,6.1990386e-06,0.0015088526,6.813918e-05,0.0015788347,0.0029640354,663,0,0.12039979,0.28325558,0.0014717425,0.0033751023,0.021132797,0.0009095099,0.0,0.0,0.0,0.061,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,8.51539e-11,6.074151e-06,0.00096038956,4.8763202e-05,0.00047587056,0.0008377393,663,0,0.1203689,0.28311405,0.0038796267,0.00500338,0.0032137793,0.001149593,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50088000,8.877447e-11,5.991887e-06,0.0006252163,6.2314626e-05,0.0025043047,0.003881147,663,0,0.11778608,0.282242,0.0040941504,0.0033515403,0.016895503,5.4318505e-05,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50288000,1.1823492e-10,5.7550938e-06,0.0004254617,3.4979083e-05,0.0022128809,0.004289472,663,0,0.117828615,0.2821081,0.0035967191,0.00072184036,0.023623515,0.0010791953,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50480000,50476000,1.1829551e-10,5.6660333e-06,0.00030333674,1.0556514e-05,0.001797027,0.00375784,663,0,0.1199223,0.28237844,0.0008250672,0.007553989,0.017580936,0.0013047189,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50676000,1.226269e-10,5.476e-06,0.00023513238,5.1320225e-05,0.0019734004,0.004317091,663,0,0.11996081,0.28224438,0.0084842825,0.0053574573,0.0050669764,0.00029809825,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50876000,1.03619335e-10,5.413992e-06,0.00018782228,4.3556443e-05,0.00055116205,0.0011702256,663,0,0.11999505,0.2830314,0.0040731123,0.0066672973,0.023959385,0.0007965313,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,1.1000095e-10,7.0626556e-06,0.0022385167,5.3831136e-05,0.00036729488,0.001067413,663,0,0.120522656,0.28322417,4.7836726e-05,0.005137531,0.01984396,0.00081043184,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51280000,51276000,1.0515688e-10,6.3340435e-06,0.0014384154,4.695161e-05,0.00035970236,0.0017000355,663,0,0.11998482,0.28275228,0.007014735,0.0012194789,0.011553116,0.00021575252,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51480000,51476000,1.2983858e-10,5.804719e-06,0.0009211065,7.984733e-05,0.0014070029,0.0026041132,663,0,0.12006667,0.2825984,3.613655e-05,0.0062139668,0.030113619,0.0010007648,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
